Date,NAV
2011-03-11,10.51880
2011-03-14,10.52500
2011-03-15,10.52700
2011-03-16,10.52910
2011-03-17,10.53090
2011-03-18,10.53280
2011-03-21,10.53870
2011-03-22,10.54080
2011-03-23,10.54300
2011-03-24,10.54520
2011-03-25,10.54770
2011-03-28,10.55530
2011-03-29,10.55780
2011-03-30,10.56030
2011-03-31,10.56280
2011-04-05,10.57530
2011-04-06,10.57770
2011-04-07,10.57990
2011-04-08,10.58230
2011-04-11,10.58950
2011-04-13,10.59480
2011-04-15,10.59990
2011-04-18,10.60750
2011-04-19,10.61000
2011-04-20,10.61250
2011-04-21,10.61510
2011-04-25,10.62530
2011-04-26,10.62780
2011-04-27,10.63030
2011-04-28,10.63290
2011-04-29,10.63540
2011-05-02,10.64300
2011-05-03,10.64470
2011-05-04,10.64740
2011-05-05,10.65030
2011-05-06,10.65300
2011-05-09,10.66080
2011-05-10,10.66350
2011-05-11,10.66610
2011-05-12,10.66910
2011-05-13,10.67190
2011-05-16,10.67970
2011-05-18,10.68480
2011-05-19,10.68760
2011-05-20,10.68990
2011-05-23,10.69770
2011-05-24,10.70020
2011-05-25,10.70260
2011-05-26,10.70450
2011-05-27,10.70690
2011-05-30,10.71510
2011-05-31,10.71780
2011-06-01,10.72050
2011-06-02,10.72380
2011-06-03,10.72650
2011-06-06,10.73500
2011-06-07,10.73770
2011-06-08,10.73980
2011-06-09,10.74180
2011-06-10,10.74400
2011-06-13,10.75010
2011-06-14,10.75230
2011-06-15,10.75440
2011-06-16,10.75730
2011-06-17,10.75950
2011-06-20,10.76640
2011-06-21,10.76870
2011-06-22,10.77080
2011-06-23,10.77240
2011-06-24,10.77460
2011-06-27,10.78110
2011-06-28,10.78320
2011-06-29,10.78540
2011-06-30,10.78780
2011-07-04,10.79710
2011-07-05,10.79940
2011-07-06,10.80170
2011-07-07,10.80390
2011-07-08,10.80620
2011-07-11,10.81300
2011-07-12,10.81530
2011-07-13,10.81760
2011-07-14,10.81990
2011-07-15,10.82220
2011-07-18,10.82910
2011-07-19,10.83140
2011-07-20,10.83370
2011-07-21,10.83600
2011-07-22,10.83830
2011-07-25,10.84510
2011-07-26,10.84740
2011-07-27,10.84970
2011-07-28,10.85200
2011-07-29,10.85430
2011-08-01,10.86120
2011-08-02,10.86350
2011-08-03,10.86590
2011-08-04,10.86830
2011-08-05,10.87060
2011-08-08,10.87770
2011-08-09,10.88010
2011-08-10,10.88240
2011-08-11,10.88480
2011-08-12,10.88710
2011-08-16,10.89650
2011-08-17,10.89890
2011-08-18,10.90130
2011-08-22,10.91070
2011-08-23,10.91310
2011-08-24,10.91540
2011-08-25,10.91790
2011-08-26,10.92020
2011-08-29,10.92720
2011-08-30,10.92960
2011-09-02,10.93680
2011-09-05,10.94390
2011-09-06,10.94630
2011-09-07,10.94860
2011-09-08,10.95120
2011-09-09,10.95350
2011-09-12,10.96060
2011-09-13,10.96290
2011-09-14,10.96520
2011-09-15,10.96750
2011-09-16,10.96970
2011-09-19,10.97660
2011-09-20,10.97890
2011-09-21,10.98120
2011-09-22,10.98360
2011-09-23,10.98570
2011-09-26,10.99220
2011-09-27,10.99440
2011-09-28,10.99690
2011-09-29,11.00240
2011-10-03,11.01200
2011-10-04,11.01460
2011-10-05,11.01730
2011-10-07,11.02260
2011-10-10,11.03020
2011-10-11,11.03290
2011-10-12,11.03560
2011-10-13,11.03830
2011-10-14,11.04100
2011-10-17,11.04900
2011-10-18,11.05170
2011-10-19,11.05440
2011-10-20,11.05710
2011-10-21,11.05970
2011-10-24,11.06780
2011-10-25,11.07040
2011-10-28,11.07860
2011-10-31,11.08790
2011-11-01,11.09070
2011-11-02,11.09350
2011-11-03,11.09630
2011-11-04,11.09910
2011-11-08,11.11040
2011-11-09,11.11320
2011-11-11,11.11880
2011-11-14,11.12710
2011-11-15,11.12990
2011-11-16,11.13270
2011-11-17,11.13550
2011-11-18,11.13830
2011-11-21,11.14670
2011-11-22,11.14950
2011-11-23,11.15230
2011-11-24,11.15510
2011-11-25,11.15790
2011-11-28,11.16620
2011-11-29,11.16890
2011-11-30,11.17170
2011-12-01,11.17440
2011-12-02,11.17670
2011-12-05,11.18400
2011-12-07,11.18940
2011-12-08,11.19210
2011-12-09,11.19470
2011-12-12,11.20240
2011-12-13,11.20510
2011-12-14,11.20820
2011-12-15,11.21060
2011-12-16,11.21340
2011-12-19,11.22170
2011-12-20,11.22440
2011-12-21,11.22690
2011-12-22,11.22940
2011-12-23,11.23220
2011-12-26,11.24010
2011-12-27,11.24220
2011-12-28,11.24500
2011-12-29,11.24780
2011-12-30,11.25070
2012-01-02,11.25940
2012-01-03,11.26230
2012-01-04,11.26520
2012-01-05,11.26810
2012-01-06,11.27100
2012-01-09,11.27970
2012-01-10,11.28260
2012-01-11,11.28550
2012-01-12,11.28840
2012-01-13,11.29130
2012-01-16,11.31250
2012-01-17,11.31660
2012-01-18,11.31970
2012-01-19,11.32250
2012-01-20,11.32710
2012-01-23,11.33330
2012-01-24,11.31780
2012-01-25,11.32210
2012-01-27,11.32920
2012-01-30,11.33160
2012-01-31,11.33340
2012-02-01,11.34910
2012-02-02,11.35310
2012-02-03,11.35630
2012-02-06,11.36740
2012-02-07,11.36900
2012-02-08,11.37310
2012-02-09,11.37540
2012-02-10,11.37460
2012-02-13,11.38090
2012-02-14,11.38370
2012-02-15,11.38820
2012-02-17,11.39240
2012-02-21,11.40320
2012-02-22,11.40870
2012-02-23,11.41130
2012-02-24,11.40980
2012-02-27,11.41130
2012-02-28,11.41490
2012-02-29,11.41780
2012-03-01,11.39250
2012-03-02,11.39850
2012-03-05,11.41500
2012-03-06,11.41640
2012-03-07,11.39880
2012-03-09,11.40470
2012-03-12,11.40250
2012-03-13,11.40940
2012-03-14,11.41790
2012-03-15,11.41230
2012-03-16,11.40710
2012-03-19,11.41790
2012-03-20,11.42020
2012-03-21,11.42010
2012-03-22,11.42300
2012-03-26,11.46210
2012-03-27,11.46810
2012-03-28,11.45320
2012-03-29,11.45050
2012-03-30,11.45690
2012-04-03,11.45350
2012-04-04,11.45630
2012-04-09,11.47250
2012-04-10,11.49860
2012-04-11,11.49930
2012-04-12,11.51660
2012-04-13,11.53510
2012-04-16,11.55870
2012-04-17,11.56920
2012-04-18,11.57110
2012-04-19,11.56890
2012-04-20,11.57240
2012-04-23,11.57170
2012-04-24,11.56510
2012-04-25,11.56320
2012-04-26,11.56150
2012-04-27,11.56400
2012-04-30,11.57340
2012-05-02,11.57860
2012-05-03,11.58130
2012-05-04,11.58600
2012-05-07,11.59440
2012-05-08,11.59700
2012-05-09,11.59450
2012-05-10,11.58290
2012-05-11,11.58290
2012-05-14,11.59180
2012-05-15,11.59360
2012-05-16,11.59650
2012-05-17,11.60020
2012-05-18,11.60540
2012-05-21,11.61470
2012-05-22,11.61470
2012-05-23,11.61520
2012-05-24,11.61430
2012-05-25,11.61780
2012-05-28,11.62230
2012-05-29,11.61660
2012-05-30,11.62000
2012-05-31,11.63160
2012-06-01,11.63680
2012-06-04,11.64620
2012-06-05,11.65030
2012-06-06,11.66250
2012-06-07,11.66760
2012-06-08,11.67560
2012-06-11,11.68460
2012-06-12,11.69260
2012-06-13,11.70630
2012-06-14,11.71190
2012-06-15,11.71310
2012-06-18,11.69860
2012-06-19,11.69970
2012-06-20,11.70210
2012-06-21,11.70910
2012-06-22,11.71520
2012-06-25,11.72620
2012-06-26,11.72980
2012-06-27,11.73050
2012-06-28,11.72810
2012-06-29,11.73460
2012-07-03,11.74380
2012-07-04,11.75370
2012-07-05,11.75930
2012-07-06,11.77190
2012-07-09,11.78020
2012-07-10,11.78010
2012-07-11,11.78560
2012-07-12,11.79800
2012-07-13,11.80690
2012-07-16,11.82590
2012-07-17,11.82820
2012-07-18,11.83940
2012-07-19,11.84270
2012-07-20,11.85650
2012-07-23,11.87270
2012-07-24,11.87440
2012-07-25,11.87680
2012-07-26,11.87380
2012-07-27,11.86990
2012-07-30,11.87480
2012-07-31,11.87550
2012-08-01,11.88150
2012-08-02,11.88460
2012-08-03,11.89500
2012-08-06,11.90870
2012-08-07,11.91930
2012-08-08,11.92030
2012-08-09,11.92410
2012-08-10,11.91790
2012-08-13,11.92640
2012-08-14,11.92860
2012-08-16,11.93040
2012-08-17,11.93500
2012-08-21,11.94770
2012-08-22,11.95240
2012-08-23,11.95740
2012-08-24,11.96170
2012-08-27,11.96840
2012-08-28,11.97080
2012-08-29,11.97520
2012-08-30,11.97820
2012-08-31,11.98000
2012-09-03,11.99250
2012-09-04,11.99770
2012-09-05,12.00400
2012-09-06,12.01340
2012-09-07,12.01560
2012-09-10,12.02710
2012-09-11,12.03350
2012-09-12,12.03830
2012-09-13,12.04550
2012-09-14,12.04990
2012-09-17,12.06540
2012-09-18,12.07400
2012-09-20,12.07980
2012-09-21,12.09570
2012-09-24,12.11010
2012-09-25,12.11920
2012-09-26,12.13560
2012-09-27,12.14960
2012-09-28,12.15730
2012-10-01,12.17260
2012-10-03,12.19620
2012-10-04,12.20120
2012-10-05,12.19650
2012-10-08,12.20340
2012-10-09,12.21180
2012-10-10,12.21530
2012-10-11,12.22570
2012-10-12,12.23490
2012-10-15,12.25820
2012-10-16,12.26390
2012-10-17,12.26780
2012-10-18,12.26110
2012-10-19,12.26480
2012-10-22,12.27290
2012-10-23,12.25990
2012-10-25,12.26200
2012-10-29,12.26900
2012-10-30,12.25730
2012-10-31,12.24550
2012-11-01,12.24820
2012-11-02,12.25040
2012-11-05,12.25470
2012-11-06,12.25960
2012-11-07,12.26180
2012-11-08,12.26670
2012-11-09,12.26720
2012-11-12,12.27740
2012-11-15,12.28500
2012-11-16,12.28960
2012-11-19,12.29840
2012-11-20,12.30110
2012-11-21,12.29980
2012-11-22,12.29860
2012-11-23,12.30020
2012-11-26,12.30280
2012-11-27,12.31090
2012-11-29,12.32000
2012-11-30,12.32690
2012-12-03,12.33960
2012-12-04,12.34270
2012-12-05,12.34740
2012-12-06,12.34560
2012-12-07,12.34830
2012-12-10,12.35540
2012-12-11,12.35710
2012-12-12,12.36020
2012-12-13,12.36350
2012-12-14,12.37110
2012-12-17,12.38260
2012-12-18,12.38320
2012-12-19,12.38100
2012-12-20,12.38150
2012-12-21,12.38400
2012-12-24,12.39130
2012-12-26,12.40190
2012-12-27,12.40700
2012-12-28,12.41290
2012-12-31,12.43040
2013-01-01,12.45040
2013-01-02,12.45840
2013-01-03,12.46780
2013-01-04,12.47860
2013-01-07,12.48420
2013-01-08,12.49070
2013-01-09,12.49690
2013-01-10,12.50560
2013-01-11,12.51710
2013-01-14,12.54440
2013-01-15,12.54210
2013-01-16,12.52500
2013-01-17,12.52600
2013-01-18,12.52830
2013-01-21,12.53790
2013-01-22,12.54100
2013-01-23,12.54340
2013-01-24,12.54640
2013-01-28,12.55860
2013-01-29,12.56970
2013-01-30,12.57020
2013-01-31,12.55870
2013-02-01,12.55240
2013-02-04,12.53730
2013-02-05,12.54150
2013-02-06,12.54340
2013-02-07,12.56150
2013-02-08,12.56790
2013-02-11,12.57300
2013-02-12,12.57060
2013-02-13,12.56670
2013-02-14,12.56710
2013-02-15,12.57000
2013-02-18,12.57290
2013-02-20,12.57970
2013-02-21,12.57730
2013-02-22,12.57530
2013-02-25,12.58360
2013-02-26,12.58660
2013-02-27,12.58700
2013-02-28,12.58030
2013-03-01,12.58330
2013-03-04,12.59100
2013-03-05,12.59430
2013-03-06,12.60650
2013-03-07,12.61760
2013-03-08,12.62460
2013-03-11,12.62980
2013-03-12,12.62780
2013-03-13,12.64600
2013-03-14,12.66470
2013-03-15,12.67420
2013-03-18,12.67350
2013-03-19,12.67030
2013-03-20,12.67340
2013-03-21,12.67840
2013-03-22,12.67940
2013-03-25,12.69430
2013-03-26,12.69850
2013-03-28,12.70490
2013-04-02,12.73430
2013-04-03,12.75210
2013-04-04,12.75980
2013-04-05,12.76780
2013-04-08,12.77540
2013-04-09,12.78160
2013-04-10,12.78520
2013-04-12,12.79340
2013-04-15,12.80780
2013-04-16,12.82150
2013-04-17,12.83510
2013-04-18,12.84940
2013-04-22,12.86350
2013-04-23,12.87060
2013-04-25,12.88200
2013-04-26,12.88660
2013-04-29,12.89410
2013-04-30,12.91770
2013-05-02,12.93720
2013-05-03,12.95770
2013-05-06,12.96010
2013-05-07,12.97340
2013-05-08,12.98220
2013-05-09,12.99860
2013-05-10,13.00940
2013-05-13,13.01740
2013-05-14,13.05140
2013-05-15,13.07230
2013-05-16,13.08280
2013-05-17,13.08000
2013-05-20,13.09220
2013-05-21,13.09590
2013-05-22,13.09470
2013-05-23,13.08390
2013-05-24,13.08680
2013-05-27,13.08920
2013-05-28,13.08170
2013-05-29,13.06080
2013-05-30,13.06060
2013-05-31,13.05320
2013-06-03,13.06890
2013-06-04,13.08230
2013-06-05,13.09180
2013-06-06,13.09280
2013-06-07,13.09050
2013-06-10,13.07870
2013-06-11,13.06040
2013-06-12,13.05950
2013-06-13,13.05540
2013-06-14,13.06540
2013-06-17,13.09540
2013-06-18,13.10000
2013-06-19,13.10420
2013-06-20,13.06640
2013-06-21,13.05430
2013-06-24,13.02410
2013-06-25,13.02600
2013-06-26,13.00860
2013-06-27,12.99510
2013-06-28,13.04730
2013-07-02,13.06530
2013-07-03,13.04940
2013-07-04,13.05780
2013-07-05,13.05620
2013-07-08,13.04280
2013-07-09,13.04440
2013-07-10,13.04450
2013-07-11,13.05570
2013-07-12,13.05130
2013-07-15,13.04650
2013-07-16,12.79400
2013-07-17,12.78840
2013-07-18,12.83380
2013-07-19,12.86200
2013-07-22,12.84470
2013-07-23,12.77940
2013-07-24,12.71290
2013-07-25,12.74830
2013-07-26,12.76750
2013-07-29,12.78490
2013-07-30,12.77850
2013-07-31,12.74210
2013-08-01,12.77550
2013-08-02,12.77100
2013-08-05,12.79550
2013-08-06,12.79190
2013-08-07,12.82340
2013-08-08,12.83570
2013-08-12,12.82330
2013-08-13,12.78860
2013-08-14,12.75410
2013-08-16,12.72590
2013-08-19,12.57830
2013-08-20,12.62970
2013-08-21,12.73930
2013-08-22,12.72750
2013-08-23,12.76650
2013-08-26,12.77700
2013-08-27,12.72300
2013-08-28,12.67100
2013-08-29,12.69270
2013-08-30,12.73010
2013-09-02,12.77330
2013-09-03,12.77770
2013-09-04,12.81770
2013-09-05,12.87060
2013-09-06,12.86910
2013-09-10,12.89480
2013-09-11,12.90830
2013-09-12,12.91100
2013-09-13,12.90560
2013-09-16,12.93230
2013-09-17,12.94520
2013-09-18,12.97220
2013-09-19,13.03100
2013-09-20,13.00550
2013-09-23,12.96900
2013-09-24,12.95690
2013-09-25,12.97240
2013-09-26,12.99270
2013-09-27,13.00650
2013-09-30,13.01840
2013-10-01,13.02370
2013-10-03,13.05610
2013-10-04,13.08110
2013-10-07,13.10080
2013-10-08,13.16290
2013-10-09,13.15420
2013-10-10,13.15860
2013-10-11,13.16280
2013-10-14,13.15750
2013-10-15,13.12100
2013-10-17,13.14340
2013-10-18,13.17290
2013-10-21,13.18210
2013-10-22,13.18580
2013-10-23,13.18820
2013-10-24,13.19010
2013-10-25,13.18970
2013-10-28,13.18980
2013-10-29,13.20780
2013-10-30,13.21060
2013-10-31,13.21060
2013-11-01,13.20930
2013-11-05,13.22170
2013-11-06,13.21070
2013-11-07,13.19350
2013-11-08,13.18420
2013-11-11,13.15810
2013-11-12,13.15090
2013-11-13,13.14150
2013-11-14,13.13430
2013-11-18,13.15970
2013-11-19,13.18200
2013-11-20,13.18440
2013-11-21,13.18660
2013-11-22,13.19090
2013-11-25,13.21590
2013-11-26,13.23830
2013-11-27,13.25240
2013-11-28,13.26590
2013-11-29,13.26690
2013-12-02,13.28170
2013-12-03,13.28730
2013-12-04,13.29200
2013-12-05,13.30970
2013-12-06,13.31070
2013-12-09,13.30510
2013-12-10,13.30590
2013-12-11,13.31590
2013-12-12,13.32630
2013-12-13,13.30500
2013-12-16,13.31760
2013-12-17,13.32030
2013-12-18,13.34090
2013-12-19,13.34580
2013-12-20,13.34590
2013-12-23,13.35670
2013-12-24,13.34960
2013-12-26,13.35620
2013-12-27,13.35490
2013-12-30,13.36050
2013-12-31,13.36960
2014-01-01,13.37520
2014-01-02,13.38790
2014-01-03,13.38870
2014-01-06,13.39920
2014-01-07,13.40700
2014-01-08,13.40860
2014-01-09,13.40540
2014-01-10,13.41040
2014-01-13,13.42880
2014-01-15,13.44860
2014-01-16,13.45380
2014-01-17,13.46130
2014-01-20,13.47470
2014-01-21,13.48800
2014-01-22,13.47540
2014-01-23,13.47870
2014-01-24,13.47310
2014-01-27,13.48010
2014-01-28,13.45730
2014-01-29,13.45510
2014-01-30,13.43980
2014-01-31,13.44100
2014-02-03,13.45530
2014-02-04,13.46570
2014-02-05,13.47820
2014-02-06,13.48720
2014-02-07,13.48800
2014-02-10,13.50190
2014-02-11,13.49410
2014-02-12,13.48680
2014-02-13,13.48080
2014-02-14,13.47210
2014-02-17,13.48500
2014-02-18,13.48870
2014-02-20,13.49950
2014-02-21,13.50520
2014-02-24,13.51420
2014-02-25,13.51770
2014-02-26,13.51940
2014-02-28,13.52560
2014-03-03,13.53560
2014-03-04,13.53220
2014-03-05,13.54120
2014-03-06,13.55040
2014-03-07,13.56070
2014-03-10,13.57600
2014-03-11,13.59590
2014-03-12,13.60090
2014-03-13,13.60800
2014-03-14,13.61340
2014-03-18,13.62540
2014-03-19,13.62910
2014-03-20,13.63730
2014-03-21,13.65310
2014-03-24,13.67660
2014-03-25,13.68040
2014-03-26,13.67700
2014-03-27,13.68160
2014-03-28,13.69810
2014-03-31,13.70800
2014-04-02,13.70030
2014-04-03,13.70370
2014-04-04,13.69180
2014-04-07,13.69920
2014-04-09,13.69810
2014-04-10,13.70070
2014-04-11,13.71050
2014-04-15,13.72470
2014-04-16,13.73990
2014-04-17,13.74450
2014-04-21,13.76590
2014-04-22,13.77970
2014-04-23,13.78670
2014-04-25,13.79620
2014-04-28,13.80150
2014-04-29,13.80630
2014-04-30,13.81750
2014-05-02,13.83040
2014-05-05,13.84910
2014-05-06,13.85330
2014-05-07,13.85750
2014-05-08,13.86380
2014-05-09,13.87650
2014-05-12,13.89740
2014-05-13,13.89900
2014-05-15,13.90920
2014-05-16,13.92880
2014-05-19,13.93400
2014-05-20,13.93730
2014-05-21,13.94620
2014-05-22,13.95260
2014-05-23,13.97050
2014-05-26,13.97490
2014-05-27,13.98020
2014-05-28,13.98260
2014-05-29,13.99040
2014-05-30,13.99610
2014-06-02,14.00250
2014-06-03,14.01870
2014-06-04,14.02790
2014-06-05,14.03420
2014-06-06,14.03750
2014-06-09,14.05790
2014-06-10,14.05780
2014-06-11,14.05660
2014-06-12,14.06130
2014-06-13,14.06740
2014-06-16,14.06560
2014-06-17,14.06650
2014-06-18,14.06720
2014-06-19,14.06490
2014-06-20,14.06340
2014-06-23,14.06890
2014-06-24,14.06830
2014-06-25,14.07380
2014-06-26,14.08120
2014-06-27,14.08120
2014-06-30,14.09300
2014-07-02,14.10950
2014-07-03,14.11210
2014-07-04,14.11800
2014-07-07,14.12650
2014-07-08,14.12700
2014-07-09,14.12800
2014-07-10,14.13120
2014-07-11,14.08830
2014-07-14,14.08180
2014-07-15,14.08640
2014-07-16,14.09720
2014-07-17,14.10670
2014-07-18,14.11030
2014-07-21,14.12670
2014-07-22,14.14140
2014-07-23,14.15390
2014-07-24,14.16470
2014-07-25,14.16990
2014-07-28,14.17790
2014-07-30,14.17720
2014-07-31,14.18470
2014-08-01,14.18320
2014-08-04,14.19280
2014-08-05,14.18810
2014-08-06,14.17940
2014-08-07,14.18330
2014-08-08,14.18030
2014-08-11,14.19280
2014-08-12,14.19840
2014-08-13,14.20840
2014-08-14,14.21110
2014-08-19,14.23310
2014-08-20,14.23980
2014-08-21,14.24100
2014-08-22,14.24200
2014-08-25,14.25010
2014-08-26,14.25640
2014-08-27,14.26430
2014-08-28,14.26900
2014-09-01,14.28450
2014-09-02,14.28790
2014-09-03,14.29680
2014-09-04,14.29920
2014-09-05,14.30560
2014-09-08,14.31930
2014-09-09,14.32310
2014-09-10,14.32220
2014-09-11,14.32620
2014-09-12,14.33110
2014-09-15,14.34160
2014-09-16,14.34530
2014-09-17,14.34930
2014-09-18,14.35670
2014-09-19,14.35970
2014-09-22,14.37650
2014-09-23,14.37830
2014-09-24,14.38230
2014-09-25,14.38690
2014-09-26,14.40070
2014-09-29,14.40700
2014-09-30,14.41030
2014-10-01,14.41380
2014-10-07,14.43980
2014-10-08,14.44880
2014-10-09,14.44870
2014-10-10,14.45980
2014-10-13,14.47020
2014-10-14,14.48440
2014-10-16,14.50690
2014-10-17,14.51230
2014-10-20,14.52650
2014-10-21,14.53810
2014-10-22,14.54830
2014-10-27,14.57180
2014-10-28,14.57560
2014-10-29,14.58120
2014-10-30,14.58970
2014-10-31,14.60410
2014-11-03,14.62260
2014-11-05,14.64690
2014-11-07,14.65740
2014-11-10,14.67220
2014-11-11,14.67550
2014-11-12,14.67930
2014-11-13,14.67250
2014-11-14,14.67530
2014-11-17,14.69100
2014-11-18,14.69730
2014-11-19,14.70320
2014-11-20,14.70840
2014-11-21,14.71140
2014-11-24,14.71980
2014-11-25,14.72710
2014-11-26,14.72900
2014-11-27,14.73020
2014-11-28,14.74120
2014-12-01,14.75490
2014-12-02,14.76960
2014-12-03,14.77470
2014-12-04,14.77400
2014-12-05,14.77350
2014-12-08,14.78420
2014-12-09,14.78880
2014-12-10,14.78550
2014-12-11,14.78580
2014-12-12,14.79180
2014-12-15,14.80580
2014-12-16,14.77690
2014-12-17,14.77200
2014-12-18,14.78280
2014-12-19,14.78010
2014-12-22,14.79230
2014-12-23,14.79370
2014-12-24,14.80030
2014-12-26,14.80500
2014-12-29,14.81580
2014-12-30,14.82560
2014-12-31,14.83320
2015-01-01,14.84430
2015-01-02,14.84390
2015-01-05,14.85120
2015-01-06,14.84620
2015-01-07,14.85470
2015-01-08,14.86480
2015-01-09,14.86780
2015-01-12,14.88990
2015-01-13,14.90280
2015-01-14,14.90440
2015-01-15,14.93080
2015-01-16,14.95050
2015-01-19,14.96410
2015-01-20,14.96220
2015-01-21,14.96500
2015-01-22,14.96900
2015-01-23,14.97510
2015-01-27,14.99050
2015-01-28,14.99840
2015-01-29,15.00200
2015-01-30,15.00280
2015-02-02,15.01650
2015-02-03,15.00560
2015-02-04,14.99930
2015-02-05,14.99500
2015-02-06,14.99480
2015-02-09,14.99360
2015-02-10,14.99480
2015-02-11,14.99570
2015-02-12,14.99140
2015-02-13,14.99990
2015-02-16,15.01150
2015-02-18,15.02080
2015-02-20,15.03150
2015-02-23,15.04430
2015-02-24,15.05920
2015-02-25,15.06740
2015-02-26,15.07250
2015-02-27,15.07710
2015-03-02,15.08480
2015-03-03,15.07710
2015-03-04,15.09950
2015-03-05,15.10760
2015-03-09,15.10960
2015-03-10,15.10930
2015-03-11,15.10990
2015-03-12,15.11350
2015-03-13,15.11140
2015-03-16,15.12070
2015-03-17,15.12380
2015-03-18,15.12280
2015-03-19,15.12910
2015-03-20,15.13180
2015-03-23,15.14080
2015-03-24,15.14380
2015-03-25,15.14810
2015-03-26,15.15200
2015-03-27,15.16070
2015-03-30,15.17270
2015-03-31,15.19300
2015-04-06,15.22560
2015-04-07,15.24070
2015-04-08,15.23870
2015-04-09,15.24550
2015-04-10,15.24970
2015-04-13,15.26050
2015-04-15,15.26580
2015-04-16,15.26780
2015-04-17,15.26460
2015-04-20,15.27230
2015-04-21,15.27700
2015-04-22,15.28100
2015-04-23,15.27920
2015-04-24,15.28240
2015-04-27,15.28860
2015-04-28,15.29070
2015-04-29,15.29040
2015-04-30,15.28160
2015-05-05,15.29150
