Date,NAV
2019-06-19,10.60180
2019-06-20,10.60330
2019-06-21,10.60550
2019-06-24,10.61070
2019-06-25,10.61030
2019-06-26,10.60630
2019-06-27,10.61100
2019-06-28,10.61430
2019-07-01,10.62000
2019-07-02,10.62200
2019-07-03,10.63050
2019-07-04,10.63660
2019-07-05,10.64030
2019-07-08,10.64650
2019-07-09,10.65080
2019-07-10,10.65680
2019-07-11,10.65940
2019-07-12,10.66180
2019-07-15,10.66950
2019-07-16,10.67770
2019-07-17,10.68930
2019-07-18,10.69190
2019-07-19,10.69120
2019-07-22,10.69330
2019-07-23,10.69170
2019-07-24,10.69220
2019-07-25,10.69400
2019-07-26,10.69590
2019-07-29,10.70160
2019-07-30,10.70720
2019-07-31,10.71220
2019-08-01,10.72130
2019-08-02,10.72330
2019-08-05,10.73020
2019-08-06,10.73000
2019-08-07,10.73780
2019-08-08,10.74400
2019-08-09,10.74550
2019-08-13,10.74920
2019-08-14,10.74940
2019-08-16,10.75380
2019-08-19,10.75950
2019-08-20,10.76160
2019-08-21,10.76400
2019-08-22,10.76560
2019-08-23,10.76720
2019-08-26,10.77340
2019-08-27,10.77680
2019-08-28,10.77850
2019-08-29,10.78130
2019-08-30,10.78330
2019-09-03,10.79280
2019-09-04,10.79690
2019-09-05,10.79800
2019-09-06,10.80010
2019-09-09,10.80490
2019-09-11,10.80790
2019-09-12,10.81000
2019-09-13,10.81210
2019-09-16,10.81640
2019-09-17,10.81530
2019-09-18,10.81620
2019-09-19,10.81820
2019-09-20,10.81260
2019-09-23,10.81780
2019-09-24,10.81750
2019-09-25,10.81850
2019-09-26,10.82290
2019-09-27,10.82390
2019-09-30,10.83670
2019-10-01,10.84270
2019-10-03,10.85070
2019-10-04,10.85480
2019-10-07,10.86150
2019-10-09,10.86380
2019-10-10,10.86740
2019-10-11,10.87180
2019-10-14,10.87740
2019-10-15,10.88270
2019-10-16,10.88780
2019-10-17,10.89100
2019-10-18,10.89300
2019-10-22,10.90050
2019-10-23,10.90140
2019-10-24,10.90380
2019-10-25,10.90580
2019-10-29,10.91230
2019-10-30,10.91790
2019-10-31,10.92320
2019-11-01,10.92670
2019-11-04,10.93120
2019-11-05,10.93090
2019-11-06,10.92940
2019-11-07,10.93050
2019-11-08,10.93100
2019-11-11,10.93730
2019-11-13,10.94130
2019-11-14,10.94300
2019-11-15,10.94680
2019-11-18,10.95260
2019-11-19,10.95530
2019-11-20,10.95830
2019-11-21,10.96100
2019-11-22,10.96280
2019-11-25,10.96800
2019-11-26,10.96910
2019-11-27,10.97080
2019-11-28,10.97260
2019-11-29,10.97480
2019-12-02,10.98010
2019-12-03,10.98230
2019-12-04,10.98470
2019-12-05,10.97900
2019-12-06,10.98090
2019-12-09,10.98580
2019-12-10,10.98770
2019-12-11,10.98990
2019-12-12,10.99080
2019-12-13,10.99270
2019-12-16,10.99720
2019-12-17,10.99880
2019-12-18,10.99890
2019-12-19,10.99900
2019-12-20,10.99960
2019-12-23,11.00380
2019-12-24,11.00450
2019-12-26,11.00710
2019-12-27,11.00870
2019-12-30,11.01340
2019-12-31,11.01470
2020-01-01,11.01740
2020-01-02,11.02080
2020-01-03,11.02340
2020-01-06,11.02840
2020-01-07,11.03070
2020-01-08,11.03290
2020-01-09,11.03520
2020-01-10,11.03640
2020-01-13,11.04120
2020-01-14,11.04070
2020-01-15,11.04170
2020-01-16,11.04360
2020-01-17,11.04530
2020-01-20,11.04990
2020-01-21,11.05170
2020-01-22,11.05360
2020-01-23,11.05550
2020-01-24,11.05750
2020-01-27,11.06240
2020-01-28,11.06400
2020-01-29,11.06550
2020-01-30,11.06700
2020-01-31,11.06860
2020-02-03,11.07360
2020-02-04,11.07570
2020-02-05,11.07770
2020-02-06,11.08280
2020-02-07,11.08490
2020-02-10,11.09100
2020-02-11,11.09300
2020-02-12,11.09490
2020-02-13,11.09720
2020-02-14,11.09910
2020-02-17,11.10370
2020-02-18,11.10560
2020-02-20,11.10810
2020-02-24,11.11440
2020-02-25,11.11600
2020-02-26,11.11760
2020-02-27,11.11900
2020-02-28,11.11840
2020-03-02,11.12320
2020-03-03,11.12480
2020-03-04,11.13270
2020-03-05,11.13610
2020-03-06,11.13810
2020-03-09,11.14540
2020-03-11,11.14980
2020-03-12,11.14560
2020-03-13,11.14260
2020-03-16,11.14520
2020-03-17,11.14360
2020-03-18,11.13560
2020-03-19,11.10130
2020-03-20,11.10020
2020-03-23,11.08600
2020-03-24,11.07260
2020-03-26,11.09100
2020-03-27,11.16640
2020-03-30,11.17520
2020-03-31,11.18000
2020-04-03,11.18960
2020-04-07,11.19400
2020-04-08,11.19300
2020-04-09,11.19020
2020-04-13,11.19480
2020-04-15,11.19640
2020-04-16,11.20110
2020-04-17,11.21220
2020-04-20,11.22900
2020-04-21,11.23820
2020-04-22,11.24290
2020-04-23,11.24750
2020-04-24,11.24370
2020-04-27,11.24440
2020-04-28,11.24000
2020-04-29,11.24040
2020-04-30,11.24640
2020-05-04,11.25280
2020-05-05,11.25790
2020-05-06,11.26160
2020-05-08,11.26650
2020-05-11,11.27120
2020-05-12,11.28020
2020-05-13,11.28400
2020-05-14,11.28630
2020-05-15,11.29300
2020-05-18,11.30150
2020-05-19,11.30480
2020-05-20,11.30780
2020-05-21,11.31210
2020-05-22,11.32000
2020-05-26,11.32900
2020-05-27,11.32960
2020-05-28,11.32950
2020-05-29,11.32600
2020-06-01,11.32960
2020-06-02,11.33070
2020-06-03,11.33080
2020-06-04,11.33130
2020-06-05,11.33120
2020-06-08,11.33440
2020-06-09,11.33480
2020-06-10,11.33620
2020-06-11,11.34010
2020-06-12,11.34340
2020-06-15,11.35030
2020-06-16,11.35270
2020-06-17,11.35490
2020-06-18,11.35910
2020-06-19,11.36210
2020-06-22,11.36370
2020-06-23,11.36620
2020-06-24,11.36730
2020-06-25,11.36890
2020-06-26,11.37140
2020-06-29,11.37300
2020-06-30,11.37410
2020-07-01,11.37620
2020-07-02,11.37730
2020-07-03,11.38140
2020-07-06,11.38540
2020-07-07,11.38640
2020-07-08,11.38990
2020-07-09,11.39100
2020-07-10,11.39280
2020-07-13,11.39620
2020-07-14,11.39660
2020-07-15,11.39790
2020-07-16,11.39920
2020-07-17,11.40040
2020-07-20,11.40370
2020-07-21,11.40580
2020-07-22,11.40700
2020-07-23,11.40800
2020-07-24,11.40880
2020-07-27,11.41220
2020-07-28,11.41300
2020-07-29,11.41410
2020-07-30,11.41510
2020-07-31,11.41650
2020-08-03,11.41990
2020-08-04,11.42160
2020-08-05,11.42340
2020-08-06,11.42470
2020-08-07,11.42470
2020-08-10,11.42860
2020-08-11,11.43000
2020-08-12,11.43170
2020-08-13,11.43330
2020-08-14,11.43470
2020-08-17,11.43810
2020-08-18,11.43990
2020-08-19,11.44120
2020-08-20,11.44300
2020-08-21,11.44460
2020-08-24,11.44720
2020-08-25,11.44630
2020-08-26,11.44780
2020-08-27,11.44880
2020-08-28,11.44970
2020-08-31,11.45290
2020-09-01,11.45450
2020-09-02,11.45580
2020-09-03,11.45690
2020-09-04,11.45890
2020-09-07,11.46210
2020-09-08,11.46290
2020-09-09,11.46360
2020-09-10,11.46430
2020-09-11,11.46510
2020-09-14,11.46850
2020-09-15,11.46940
2020-09-16,11.47060
2020-09-17,11.47170
2020-09-18,11.47260
2020-09-21,11.47580
2020-09-22,11.47690
2020-09-23,11.47780
2020-09-24,11.47880
2020-09-25,11.47990
2020-09-28,11.48340
2020-09-29,11.48490
2020-09-30,11.48650
2020-10-01,11.48770
2020-10-05,11.49320
2020-10-06,11.49470
2020-10-07,11.49690
2020-10-08,11.49800
2020-10-09,11.49890
2020-10-12,11.50200
2020-10-13,11.50290
2020-10-14,11.50430
2020-10-15,11.50560
2020-10-16,11.50670
2020-10-19,11.50980
2020-10-20,11.51100
2020-10-21,11.51220
2020-10-22,11.51350
2020-10-23,11.51470
2020-10-26,11.51730
2020-10-27,11.51820
2020-10-28,11.51900
2020-10-29,11.51970
2020-11-02,11.52370
2020-11-03,11.52500
2020-11-04,11.52600
2020-11-05,11.52710
2020-11-06,11.52830
2020-11-09,11.53120
2020-11-10,11.53240
2020-11-11,11.53400
2020-11-12,11.53560
2020-11-13,11.53670
2020-11-17,11.54020
2020-11-18,11.54250
2020-11-19,11.54420
2020-11-20,11.54520
2020-11-23,11.54790
2020-11-24,11.54870
2020-11-25,11.55000
2020-11-26,11.55180
2020-11-27,11.55270
2020-12-01,11.55590
2020-12-02,11.55550
2020-12-03,11.55630
2020-12-04,11.55760
2020-12-07,11.56080
2020-12-08,11.56110
2020-12-09,11.56210
2020-12-10,11.56320
2020-12-11,11.56410
2020-12-14,11.56720
2020-12-15,11.56820
2020-12-16,11.56900
2020-12-17,11.57020
2020-12-18,11.57130
2020-12-21,11.57410
2020-12-22,11.57510
2020-12-23,11.57630
2020-12-24,11.57750
2020-12-28,11.58200
2020-12-29,11.58330
2020-12-30,11.58500
2020-12-31,11.58630
2021-01-01,11.58780
2021-01-04,11.59080
2021-01-05,11.59210
2021-01-06,11.59300
2021-01-07,11.59360
2021-01-08,11.59460
2021-01-11,11.59650
2021-01-12,11.59740
2021-01-13,11.59830
2021-01-14,11.59880
2021-01-15,11.59920
2021-01-18,11.60220
2021-01-19,11.60290
2021-01-20,11.60410
2021-01-21,11.60510
2021-01-22,11.60610
2021-01-25,11.60930
2021-01-27,11.61150
2021-01-28,11.61260
2021-01-29,11.61360
2021-02-01,11.61700
2021-02-02,11.61800
2021-02-03,11.61900
2021-02-04,11.61990
2021-02-05,11.62110
2021-02-08,11.62420
2021-02-09,11.62520
2021-02-10,11.62620
2021-02-11,11.62740
2021-02-12,11.62850
2021-02-15,11.63200
2021-02-16,11.63330
2021-02-17,11.63460
2021-02-18,11.63610
2021-02-22,11.63910
2021-02-23,11.64000
2021-02-24,11.64160
2021-02-25,11.64280
2021-02-26,11.64300
2021-03-01,11.64570
2021-03-02,11.64660
2021-03-03,11.64730
2021-03-04,11.64780
2021-03-05,11.64840
2021-03-08,11.65160
2021-03-09,11.65260
2021-03-10,11.65390
2021-03-12,11.65610
2021-03-15,11.65860
2021-03-16,11.65990
2021-03-17,11.66090
2021-03-18,11.66200
2021-03-19,11.66430
2021-03-22,11.66720
2021-03-23,11.66910
2021-03-24,11.67080
2021-03-25,11.67300
2021-03-26,11.67450
2021-03-30,11.67900
2021-03-31,11.68060
2021-04-05,11.68730
2021-04-06,11.68950
2021-04-07,11.69060
2021-04-08,11.69020
2021-04-09,11.69240
2021-04-12,11.69430
2021-04-15,11.69820
2021-04-16,11.69920
2021-04-19,11.70270
2021-04-20,11.70400
2021-04-22,11.70670
2021-04-23,11.70780
2021-04-26,11.71140
2021-04-27,11.71230
2021-04-28,11.71370
2021-04-29,11.71430
2021-04-30,11.71500
2021-05-03,11.71770
2021-05-04,11.72080
2021-05-05,11.71970
2021-05-06,11.72020
2021-05-07,11.72120
2021-05-10,11.72400
2021-05-11,11.72570
2021-05-12,11.72680
2021-05-14,11.72900
2021-05-17,11.73330
2021-05-18,11.73430
2021-05-19,11.73520
2021-05-20,11.73570
2021-05-21,11.73690
2021-05-24,11.74010
2021-05-25,11.74070
2021-05-27,11.74250
2021-05-28,11.74340
2021-05-31,11.74690
2021-06-01,11.74770
2021-06-02,11.74800
2021-06-03,11.74870
2021-06-04,11.74960
2021-06-07,11.75320
2021-06-08,11.75430
2021-06-09,11.75520
2021-06-10,11.75670
2021-06-11,11.75770
2021-06-14,11.76150
2021-06-15,11.76250
2021-06-16,11.76100
2021-06-17,11.76280
2021-06-18,11.76400
2021-06-21,11.76700
2021-06-22,11.76820
2021-06-23,11.76890
2021-06-24,11.77060
2021-06-25,11.77080
2021-06-28,11.77420
2021-06-29,11.77640
2021-06-30,11.77720
2021-07-01,11.78110
2021-07-02,11.78210
2021-07-05,11.78570
2021-07-06,11.78540
2021-07-07,11.78720
2021-07-08,11.78930
2021-07-09,11.79040
2021-07-12,11.79330
2021-07-13,11.79500
2021-07-14,11.79630
2021-07-15,11.79820
2021-07-16,11.79930
2021-07-19,11.80210
2021-07-20,11.80370
2021-07-22,11.80650
2021-07-23,11.80760
2021-07-26,11.81160
2021-07-27,11.81270
2021-07-28,11.81410
2021-07-29,11.81480
2021-07-30,11.81560
2021-08-02,11.81880
2021-08-03,11.82050
2021-08-04,11.82070
2021-08-05,11.82190
2021-08-06,11.82330
2021-08-09,11.82640
2021-08-10,11.82770
2021-08-11,11.82920
2021-08-12,11.83090
2021-08-13,11.83250
2021-08-17,11.83710
2021-08-18,11.83850
2021-08-20,11.84100
2021-08-23,11.84400
2021-08-24,11.84530
2021-08-25,11.84660
2021-08-26,11.84770
2021-08-27,11.84860
2021-08-30,11.85210
2021-08-31,11.85310
2021-09-01,11.85430
2021-09-02,11.85530
2021-09-03,11.85640
2021-09-06,11.85940
2021-09-07,11.86070
2021-09-08,11.86170
2021-09-09,11.86240
2021-09-13,11.86670
2021-09-14,11.86760
2021-09-15,11.86890
2021-09-16,11.86970
2021-09-17,11.87050
2021-09-20,11.87320
2021-09-21,11.87330
2021-09-22,11.87420
2021-09-23,11.87540
2021-09-24,11.87630
2021-09-27,11.87940
2021-09-28,11.88050
2021-09-29,11.87980
2021-09-30,11.88130
2021-10-01,11.88250
2021-10-04,11.88540
2021-10-05,11.88640
2021-10-06,11.88750
2021-10-07,11.88850
2021-10-08,11.89030
2021-10-11,11.89370
2021-10-12,11.89480
2021-10-13,11.89560
2021-10-14,11.89680
2021-10-18,11.89960
2021-10-20,11.90160
2021-10-21,11.90250
2021-10-25,11.90580
2021-10-26,11.90620
2021-10-27,11.90740
2021-10-28,11.90820
2021-10-29,11.90900
2021-11-01,11.91210
2021-11-02,11.91300
2021-11-03,11.91440
2021-11-08,11.92110
2021-11-09,11.92230
2021-11-10,11.92320
2021-11-11,11.92460
2021-11-12,11.92580
2021-11-15,11.92870
2021-11-16,11.92970
2021-11-17,11.93090
2021-11-18,11.93180
2021-11-22,11.93550
2021-11-23,11.93640
2021-11-24,11.93780
2021-11-25,11.93890
2021-11-26,11.93980
2021-11-29,11.94280
2021-11-30,11.94380
2021-12-01,11.94470
2021-12-02,11.94570
2021-12-03,11.94670
2021-12-06,11.94960
2021-12-07,11.95060
2021-12-08,11.95150
2021-12-09,11.95250
2021-12-10,11.95350
2021-12-13,11.95660
2021-12-14,11.95770
2021-12-15,11.95870
2021-12-16,11.96020
2021-12-17,11.96210
2021-12-20,11.96410
2021-12-21,11.96560
2021-12-22,11.96600
2021-12-23,11.96730
2021-12-24,11.96870
2021-12-27,11.97200
2021-12-28,11.97300
2021-12-29,11.97370
2021-12-30,11.97470
2021-12-31,11.97590
2022-01-03,11.98010
2022-01-04,11.98160
2022-01-05,11.98340
2022-01-06,11.98450
2022-01-07,11.98520
2022-01-10,11.98850
2022-01-11,11.98890
2022-01-12,11.99000
2022-01-13,11.99240
2022-01-14,11.99360
2022-01-17,11.99670
2022-01-18,11.99800
2022-01-19,11.99560
2022-01-20,11.99680
2022-01-21,11.99770
2022-01-24,12.00160
2022-01-25,12.00130
2022-01-27,12.00300
2022-01-28,12.00450
2022-01-31,12.00780
2022-02-01,12.00910
2022-02-02,12.00830
2022-02-03,12.00930
2022-02-04,12.01040
2022-02-08,12.01500
2022-02-09,12.01500
2022-02-10,12.01880
2022-02-11,12.01850
2022-02-14,12.02300
2022-02-15,12.02520
2022-02-16,12.02650
2022-02-17,12.02900
2022-02-18,12.02910
2022-02-21,12.03270
2022-02-22,12.03400
2022-02-23,12.03600
2022-02-24,12.03710
2022-02-25,12.03610
2022-02-28,12.04010
2022-03-02,12.04200
2022-03-03,12.04370
2022-03-04,12.04430
2022-03-07,12.04720
2022-03-08,12.04640
2022-03-09,12.04770
2022-03-10,12.04920
2022-03-11,12.05140
2022-03-14,12.05500
2022-03-15,12.05640
2022-03-16,12.05770
2022-03-17,12.05970
2022-03-21,12.06370
2022-03-22,12.06530
2022-03-23,12.06730
2022-03-24,12.07140
2022-03-25,12.07420
2022-03-28,12.07750
2022-03-29,12.07840
2022-03-30,12.07960
2022-03-31,12.08130
2022-04-04,12.08740
2022-04-05,12.08810
2022-04-06,12.08980
2022-04-07,12.09090
2022-04-08,12.08820
2022-04-11,12.09250
2022-04-12,12.09340
2022-04-13,12.09480
2022-04-18,12.10050
2022-04-19,12.10240
2022-04-20,12.10510
2022-04-21,12.10590
2022-04-22,12.10680
2022-04-25,12.11010
2022-04-26,12.11030
2022-04-27,12.11190
2022-04-28,12.11310
2022-04-29,12.11420
2022-05-02,12.11760
2022-05-04,12.11470
2022-05-05,12.11290
2022-05-06,12.11430
2022-05-09,12.11750
2022-05-10,12.11750
2022-05-11,12.11840
2022-05-12,12.11980
2022-05-13,12.11980
2022-05-17,12.12700
2022-05-18,12.12820
2022-05-19,12.12940
2022-05-20,12.13110
2022-05-23,12.13520
2022-05-24,12.13660
2022-05-25,12.13730
2022-05-26,12.13870
2022-05-27,12.14040
2022-05-30,12.14500
2022-05-31,12.14630
2022-06-01,12.14760
2022-06-02,12.14910
2022-06-03,12.15040
2022-06-06,12.15450
2022-06-07,12.15540
2022-06-08,12.15840
2022-06-09,12.15920
2022-06-10,12.16090
2022-06-13,12.16530
2022-06-14,12.16750
2022-06-15,12.16870
2022-06-16,12.17020
2022-06-17,12.17100
2022-06-20,12.17640
2022-06-21,12.17800
2022-06-22,12.17930
2022-06-23,12.18070
2022-06-24,12.18230
2022-06-27,12.18670
2022-06-28,12.18810
2022-06-29,12.18970
2022-06-30,12.19140
2022-07-01,12.19290
2022-07-04,12.19790
2022-07-05,12.19920
2022-07-06,12.20080
2022-07-07,12.20220
2022-07-08,12.20360
2022-07-11,12.20830
2022-07-12,12.20950
2022-07-13,12.21110
2022-07-14,12.21270
2022-07-15,12.21380
2022-07-18,12.21850
2022-07-19,12.22000
2022-07-20,12.22100
2022-07-21,12.22270
2022-07-22,12.22400
2022-07-25,12.22890
2022-07-26,12.23050
2022-07-27,12.23200
2022-07-28,12.23320
2022-07-29,12.23510
2022-08-01,12.24130
2022-08-02,12.24360
2022-08-03,12.24600
2022-08-04,12.24930
2022-08-05,12.25090
2022-08-08,12.25360
2022-08-10,12.25740
2022-08-11,12.25850
2022-08-12,12.26020
2022-08-17,12.26950
2022-08-18,12.27110
2022-08-19,12.27310
2022-08-22,12.27820
2022-08-23,12.28060
2022-08-24,12.28140
2022-08-25,12.28420
2022-08-26,12.28590
2022-08-29,12.29230
2022-08-30,12.29360
2022-09-01,12.29710
2022-09-02,12.29950
2022-09-05,12.30470
2022-09-06,12.30630
2022-09-07,12.30860
2022-09-08,12.30990
2022-09-09,12.31140
2022-09-12,12.31670
2022-09-13,12.31850
2022-09-14,12.31920
2022-09-15,12.32020
2022-09-16,12.32070
2022-09-19,12.32680
2022-09-20,12.32770
2022-09-21,12.32890
2022-09-22,12.33080
2022-09-23,12.33200
2022-09-26,12.33580
2022-09-27,12.33650
2022-09-28,12.33700
2022-09-29,12.33960
2022-09-30,12.34240
2022-10-03,12.35070
2022-10-04,12.35190
2022-10-06,12.35550
2022-10-07,12.35660
2022-10-10,12.36100
2022-10-11,12.36200
2022-10-12,12.36380
2022-10-13,12.36600
2022-10-14,12.36780
2022-10-17,12.37360
2022-10-18,12.37550
2022-10-19,12.37770
2022-10-20,12.37940
2022-10-21,12.38150
2022-10-25,12.38910
2022-10-27,12.39280
2022-10-28,12.39490
2022-10-31,12.40060
2022-11-01,12.40360
2022-11-02,12.40550
2022-11-03,12.40770
2022-11-04,12.40890
2022-11-07,12.41550
2022-11-09,12.41930
2022-11-10,12.42120
2022-11-11,12.42350
2022-11-14,12.43150
2022-11-15,12.43290
2022-11-16,12.43730
2022-11-17,12.44050
2022-11-18,12.44160
2022-11-21,12.44780
2022-11-22,12.44950
2022-11-23,12.45000
2022-11-24,12.45250
2022-11-25,12.45480
2022-11-28,12.46150
2022-11-29,12.46300
2022-11-30,12.46610
2022-12-01,12.46880
2022-12-02,12.47140
2022-12-05,12.47760
2022-12-06,12.47950
2022-12-07,12.47940
2022-12-08,12.48150
2022-12-09,12.48390
2022-12-12,12.49090
2022-12-13,12.49310
2022-12-14,12.49550
2022-12-15,12.49750
2022-12-16,12.49920
2022-12-19,12.50590
2022-12-20,12.50770
2022-12-21,12.51000
2022-12-22,12.51280
2022-12-23,12.51540
2022-12-26,12.52090
2022-12-27,12.52350
2022-12-28,12.52550
2022-12-29,12.52890
2022-12-30,12.53090
2023-01-02,12.53730
2023-01-03,12.53990
2023-01-04,12.54200
2023-01-05,12.54420
2023-01-06,12.54620
2023-01-09,12.55230
2023-01-10,12.55460
2023-01-11,12.55660
2023-01-12,12.55930
2023-01-13,12.56140
2023-01-16,12.56740
2023-01-17,12.56910
2023-01-18,12.57110
2023-01-19,12.57390
2023-01-20,12.57580
2023-01-23,12.58100
2023-01-24,12.58350
2023-01-25,12.58530
2023-01-27,12.58970
2023-01-30,12.59630
2023-01-31,12.59810
2023-02-01,12.60100
2023-02-02,12.60280
2023-02-03,12.60480
2023-02-06,12.61280
2023-02-07,12.61400
2023-02-08,12.61310
2023-02-09,12.61450
2023-02-10,12.61790
2023-02-13,12.62450
2023-02-14,12.62540
2023-02-15,12.62730
2023-02-16,12.62940
2023-02-17,12.63090
2023-02-20,12.63770
2023-02-21,12.63960
2023-02-22,12.63940
2023-02-23,12.64150
2023-02-24,12.64310
2023-02-27,12.64720
2023-02-28,12.64970
2023-03-01,12.65080
2023-03-02,12.65260
2023-03-03,12.65550
2023-03-06,12.66190
2023-03-08,12.66530
2023-03-09,12.66910
2023-03-10,12.67270
2023-03-13,12.68440
2023-03-14,12.68870
2023-03-15,12.69110
2023-03-16,12.69270
2023-03-17,12.69650
2023-03-20,12.70390
2023-03-21,12.70710
2023-03-23,12.71470
2023-03-24,12.71690
2023-03-27,12.72130
2023-03-28,12.72000
2023-03-29,12.72370
2023-03-31,12.74030
2023-04-03,12.74670
2023-04-05,12.75220
2023-04-06,12.76620
2023-04-10,12.77940
2023-04-11,12.78120
2023-04-12,12.78530
2023-04-13,12.78920
2023-04-17,12.79640
2023-04-18,12.79890
2023-04-19,12.80330
2023-04-20,12.80660
2023-04-21,12.80710
2023-04-24,12.81520
2023-04-25,12.81570
2023-04-26,12.81930
2023-04-27,12.82120
2023-04-28,12.82200
2023-05-02,12.83020
2023-05-03,12.83370
2023-05-04,12.83590
2023-05-08,12.84420
2023-05-09,12.84730
2023-05-10,12.84910
2023-05-11,12.85240
2023-05-12,12.85280
2023-05-15,12.86140
2023-05-16,12.86690
2023-05-17,12.87070
2023-05-18,12.87450
2023-05-19,12.87830
2023-05-22,12.89250
2023-05-23,12.89130
2023-05-24,12.89150
2023-05-25,12.89320
2023-05-26,12.89650
2023-05-29,12.90170
2023-05-30,12.90420
2023-05-31,12.90600
2023-06-01,12.91070
2023-06-02,12.91340
2023-06-05,12.92070
2023-06-06,12.92330
2023-06-07,12.92650
2023-06-08,12.92700
2023-06-09,12.92790
2023-06-12,12.93530
2023-06-13,12.93760
2023-06-14,12.93920
2023-06-15,12.94210
2023-06-16,12.94490
2023-06-19,12.95280
2023-06-20,12.95520
2023-06-21,12.95530
2023-06-22,12.95830
2023-06-23,12.95950
2023-06-26,12.96590
2023-06-27,12.96600
2023-06-28,12.97190
2023-06-30,12.97680
2023-07-03,12.98650
2023-07-04,12.98940
2023-07-05,12.99100
2023-07-06,12.99210
2023-07-07,12.99480
2023-07-10,13.00140
2023-07-11,13.00390
2023-07-12,13.00660
2023-07-13,13.01030
2023-07-14,13.01290
2023-07-17,13.01940
2023-07-18,13.02120
2023-07-19,13.02370
2023-07-20,13.02580
