Date,NAV
2024-08-01,10.54070
2024-08-02,10.54820
2024-08-05,10.56160
2024-08-06,10.55920
2024-08-07,10.56500
2024-08-08,10.56330
2024-08-09,10.56740
2024-08-12,10.57010
2024-08-13,10.57040
2024-08-14,10.58230
2024-08-16,10.58040
2024-08-19,10.58710
2024-08-20,10.59080
2024-08-21,10.59480
2024-08-22,10.59900
2024-08-23,10.59600
2024-08-26,10.60640
2024-08-27,10.60410
2024-08-28,10.60750
2024-08-29,10.61090
2024-08-30,10.61230
2024-09-02,10.61430
2024-09-03,10.62070
2024-09-04,10.62680
2024-09-05,10.62620
2024-09-06,10.63260
2024-09-09,10.63690
2024-09-10,10.64310
2024-09-11,10.65390
2024-09-12,10.65870
2024-09-13,10.66840
2024-09-16,10.68020
2024-09-17,10.67720
2024-09-19,10.31840
2024-09-20,10.31540
2024-09-23,10.31970
2024-09-24,10.32380
2024-09-25,10.32780
2024-09-26,10.33490
2024-09-27,10.34380
2024-09-30,10.34080
2024-10-01,10.34640
2024-10-03,10.34170
2024-10-04,10.32570
2024-10-07,10.32670
2024-10-08,10.33720
2024-10-09,10.35400
2024-10-10,10.35210
2024-10-11,10.35140
2024-10-14,10.36200
2024-10-15,10.36160
2024-10-16,10.36430
2024-10-17,10.36130
2024-10-18,10.35740
2024-10-21,10.36010
2024-10-22,10.35480
2024-10-23,10.35440
2024-10-24,10.35840
2024-10-25,10.35340
2024-10-28,10.34670
2024-10-29,10.35250
2024-10-30,10.35460
2024-10-31,10.35570
2024-11-04,10.36130
2024-11-05,10.36440
2024-11-06,10.36390
2024-11-07,10.36630
2024-11-08,10.37560
2024-11-11,10.37820
2024-11-12,10.37670
2024-11-13,10.37520
2024-11-14,10.36750
2024-11-18,10.37880
2024-11-19,10.38520
2024-11-21,10.38490
2024-11-22,10.38590
2024-11-25,10.39340
2024-11-26,10.39240
2024-11-27,10.39900
2024-11-28,10.40770
2024-11-29,10.43330
2024-12-02,10.46880
2024-12-03,10.46790
2024-12-04,10.47310
2024-12-05,10.47530
2024-12-06,10.45310
2024-12-09,10.46610
2024-12-10,10.47990
2024-12-11,10.47320
2024-12-12,10.47020
2024-12-13,10.47480
2024-12-16,10.47550
2024-12-17,10.47370
2024-12-18,10.47520
2024-12-19,10.45920
2024-12-20,10.45770
2024-12-23,10.46390
2024-12-24,10.46460
2024-12-26,10.47070
2024-12-27,10.47030
2024-12-30,10.47190
2024-12-31,10.48290
2025-01-01,10.47790
2025-01-02,10.47860
2025-01-03,10.48500
2025-01-06,10.50070
2025-01-07,10.50610
2025-01-08,10.50630
2025-01-09,10.49690
2025-01-10,10.49640
2025-01-13,10.46810
2025-01-14,10.47680
2025-01-15,10.48910
2025-01-16,10.52190
2025-01-17,10.51370
2025-01-20,10.52250
2025-01-21,10.53240
2025-01-22,10.53980
2025-01-23,10.54290
2025-01-24,10.54720
2025-01-27,10.57030
2025-01-28,10.57740
2025-01-29,10.56380
2025-01-30,10.56960
2025-01-31,10.57130
2025-02-03,10.58330
2025-02-04,10.58530
2025-02-05,10.59060
2025-02-06,10.59360
2025-02-07,10.58120
2025-02-10,10.58630
2025-02-11,10.58990
2025-02-12,10.59060
2025-02-13,10.59110
2025-02-14,10.58820
2025-02-17,10.59700
2025-02-18,10.59900
2025-02-20,10.60060
2025-02-21,10.59300
2025-02-24,10.61360
2025-02-25,10.61910
2025-02-27,10.61880
2025-02-28,10.62890
2025-03-03,10.62740
2025-03-04,10.62800
2025-03-05,10.63870
2025-03-06,10.64560
2025-03-07,10.64570
2025-03-10,10.64270
2025-03-11,10.64850
2025-03-12,10.65500
2025-03-13,10.65500
2025-03-17,10.66330
2025-03-18,10.32510
2025-03-19,10.33250
2025-03-20,10.34530
2025-03-21,10.36090
2025-03-24,10.36140
2025-03-25,10.36150
2025-03-26,10.37020
2025-03-27,10.37550
2025-03-28,10.39190
2025-03-31,10.39530
2025-04-02,10.43310
2025-04-03,10.43280
2025-04-04,10.45350
2025-04-07,10.44940
2025-04-08,10.46010
2025-04-09,10.47710
2025-04-11,10.49340
2025-04-15,10.51460
2025-04-16,10.53820
2025-04-17,10.54700
2025-04-21,10.56830
2025-04-22,10.56500
2025-04-23,10.56230
2025-04-24,10.55960
2025-04-25,10.55390
2025-04-28,10.55980
2025-04-29,10.57410
2025-04-30,10.57190
2025-05-02,10.58050
2025-05-05,10.59330
2025-05-06,10.59160
2025-05-07,10.60680
2025-05-08,10.58310
2025-05-09,10.59470
2025-05-13,10.62620
2025-05-14,10.63420
2025-05-15,10.64370
2025-05-16,10.65560
2025-05-19,10.66240
2025-05-20,10.67780
2025-05-21,10.69100
2025-05-22,10.69360
2025-05-23,10.70760
2025-05-26,10.71210
2025-05-27,10.71280
2025-05-28,10.71660
2025-05-29,10.71770
2025-05-30,10.71870
2025-06-02,10.72100
2025-06-03,10.72540
2025-06-04,10.72220
2025-06-05,10.72930
2025-06-06,10.74410
2025-06-09,10.73420
2025-06-10,10.72350
2025-06-11,10.68570
2025-06-12,10.68950
2025-06-13,10.67540
2025-06-16,10.69580
2025-06-17,10.70810
2025-06-18,10.71150
2025-06-19,10.70350
2025-06-20,10.69180
2025-06-23,10.68830
2025-06-24,10.70700
2025-06-25,10.70090
2025-06-26,10.69600
2025-06-27,10.69130
2025-06-30,10.70900
2025-07-01,10.71900
2025-07-02,10.72990
2025-07-03,10.72750
2025-07-04,10.73370
2025-07-07,10.73610
2025-07-08,10.73580
2025-07-09,10.73640
2025-07-10,10.73950
2025-07-11,10.74170
2025-07-14,10.74810
2025-07-15,10.75160
2025-07-16,10.75240
2025-07-17,10.75620
2025-07-18,10.76290
2025-07-21,10.76210
2025-07-22,10.76290
2025-07-23,10.76500
2025-07-24,10.76000
2025-07-25,10.75750
2025-07-28,10.75790
2025-07-29,10.75180
2025-07-30,10.75490
2025-07-31,10.75940
2025-08-01,10.76070
2025-08-04,10.78040
2025-08-05,10.78470
2025-08-06,10.76450
2025-08-07,10.76550
2025-08-08,10.76930
2025-08-11,10.74400
2025-08-12,10.72770
2025-08-13,10.73320
2025-08-14,10.74510
2025-08-18,10.73130
2025-08-19,10.73030
2025-08-20,10.73140
2025-08-21,10.73280
2025-08-22,10.73460
2025-08-25,10.73400
2025-08-26,10.70450
2025-08-28,10.73100
2025-08-29,10.71450
2025-09-01,10.71910
2025-09-02,10.73060
2025-09-03,10.72380
2025-09-04,10.74160
2025-09-05,10.75860
2025-09-09,10.76790
2025-09-10,10.77240
2025-09-11,10.78380
2025-09-12,10.79060
2025-09-15,10.79470
2025-09-16,10.46780
2025-09-17,10.47450
2025-09-18,10.47450
2025-09-19,10.48810
2025-09-22,10.49750
2025-09-23,10.49940
2025-09-24,10.49720
2025-09-25,10.50000
2025-09-26,10.50170
2025-09-30,10.50270
2025-10-01,10.51580
2025-10-03,10.52330
2025-10-06,10.52940
2025-10-07,10.53620
2025-10-08,10.53620
2025-10-09,10.52820
2025-10-10,10.53570
2025-10-13,10.54260
2025-10-14,10.54110
2025-10-15,10.54970
2025-10-16,10.54390
2025-10-17,10.55300
2025-10-20,10.55770
2025-10-23,10.55900
2025-10-24,10.55660
2025-10-27,10.56730
2025-10-28,10.56820
2025-10-29,10.57160
2025-10-30,10.57420
2025-10-31,10.56150
2025-11-03,10.56150
2025-11-04,10.56890
2025-11-06,10.57460
2025-11-07,10.57440
2025-11-10,10.59180
2025-11-11,10.58340
2025-11-12,10.58190
2025-11-13,10.58420
2025-11-14,10.58010
2025-11-17,10.59050
2025-11-18,10.59100
2025-11-19,10.59780
2025-11-20,10.60010
2025-11-21,10.58930
2025-11-24,10.60770
2025-11-25,10.63100
2025-11-26,10.63520
2025-11-27,10.63520
2025-11-28,10.63440
2025-12-01,10.63340
2025-12-02,10.63900
2025-12-03,10.63430
2025-12-04,10.63800
2025-12-05,10.65300
2025-12-08,10.66640
2025-12-09,10.66230
2025-12-10,10.64750
2025-12-11,10.64790
2025-12-12,10.64630
2025-12-15,10.65140
2025-12-16,10.65290
2025-12-17,10.64470
2025-12-18,10.64840
2025-12-19,10.66570
2025-12-22,10.66190
2025-12-23,10.65210
2025-12-24,10.68020
2025-12-26,10.67500
2025-12-29,10.67750
2025-12-30,10.66670
2025-12-31,10.65420
2026-01-01,10.66360
2026-01-02,10.66160
2026-01-05,10.66560
2026-01-06,10.67600
2026-01-07,10.66820
2026-01-08,10.66480
2026-01-09,10.67230
2026-01-12,10.67730
2026-01-13,10.67130
2026-01-14,10.67430
2026-01-16,10.68410
2026-01-19,10.68550
2026-01-20,10.68640
2026-01-21,10.69760
2026-01-22,10.68620
2026-01-23,10.69030
2026-01-27,10.69680
2026-01-28,10.68910
2026-01-29,10.67300
2026-01-30,10.69000
2026-02-02,10.68430
2026-02-03,10.69800
2026-02-04,10.69630
2026-02-05,10.70970
2026-02-06,10.69600
2026-02-09,10.71030
2026-02-10,10.71510
2026-02-11,10.72020
2026-02-12,10.72570
2026-02-13,10.72820
2026-02-16,10.74020
2026-02-17,10.74270
2026-02-18,10.74240
2026-02-20,10.73900
2026-02-23,10.75270
2026-02-24,10.76170
2026-02-25,10.76310
2026-02-26,10.76470
2026-02-27,10.77510
2026-03-02,10.76650
2026-03-04,10.77110
2026-03-05,10.76560
2026-03-06,10.74290
2026-03-09,10.72800
2026-03-10,10.75140
2026-03-11,10.75080
2026-03-12,10.74850
2026-03-13,10.74340
2026-03-16,10.73640
2026-03-17,10.41940
2026-03-18,10.42170
2026-03-20,10.41030
2026-03-23,10.40030
2026-03-24,10.39900
2026-03-25,10.39990
2026-03-27,10.38190
2026-03-30,10.36110
2026-03-31,10.36280
2026-04-02,10.35580
2026-04-06,10.35650
2026-04-07,10.35550
2026-04-08,10.42660
2026-04-09,10.41980
2026-04-10,10.42640
2026-04-13,10.42310
2026-04-15,10.43930
2026-04-16,10.44530
2026-04-17,10.44510
2026-04-20,10.46650
2026-04-21,10.49040
2026-04-22,10.48040
2026-04-23,10.46850
2026-04-24,10.46330
2026-04-27,10.45680
2026-04-28,10.43550
2026-04-29,10.43750
2026-04-30,10.42690
2026-05-04,10.42920
2026-05-05,10.44430
2026-05-06,10.46760
2026-05-07,10.47180
2026-05-08,10.47150
2026-05-11,10.44100
2026-05-12,10.44480
2026-05-13,10.44780
2026-05-14,10.44760
2026-05-15,10.42990
2026-05-18,10.42300
2026-05-19,10.41650
2026-05-20,10.43720
2026-05-21,10.41160
2026-05-22,10.40880
2026-05-25,10.43790
2026-05-26,10.43990
2026-05-27,10.43810
2026-05-29,10.45460
2026-06-01,10.45740
2026-06-02,10.46230
2026-06-03,10.46230
2026-06-04,10.47280
2026-06-05,10.50870
2026-06-08,10.52450
2026-06-09,10.54360
2026-06-10,10.53180
2026-06-11,10.54520
2026-06-12,10.55230
2026-06-15,10.56420
2026-06-16,10.56290
2026-06-17,10.57200
2026-06-18,10.57630
2026-06-19,10.56570
2026-06-22,10.57060
2026-06-23,10.57810
2026-06-24,10.58640
2026-06-25,10.58870
2026-06-29,10.59890
2026-06-30,10.61230
2026-07-01,10.60110
2026-07-02,10.59900
2026-07-03,10.60300
2026-07-06,10.61620
2026-07-07,10.61870
2026-07-08,10.60680
2026-07-09,10.60940
2026-07-10,10.61880
2026-07-13,10.62050
2026-07-14,10.61420
2026-07-15,10.61880
2026-07-16,10.62720
2026-07-17,10.63030
2026-07-20,10.62090
2026-07-21,10.63180
2026-07-22,10.63030
2026-07-23,10.62340
2026-07-24,10.62610
2026-07-27,10.64210
2026-07-28,10.63500
2026-07-29,10.62920
2026-07-30,10.62630
2026-07-31,10.62850
2026-08-03,10.63790
2026-08-04,10.64480
2026-08-05,10.64930
2026-08-06,10.66280
2026-08-07,10.66510
2026-08-10,10.67100
2026-08-11,10.66750
2026-08-12,10.67290
2026-08-13,10.67550
2026-08-14,10.67370
2026-08-17,10.67110
2026-08-18,10.66860
2026-08-20,10.65500
2026-08-21,10.66040
2026-08-24,10.66760
2026-08-25,10.67270
2026-08-27,10.66290
2026-08-28,10.67130
2026-08-31,10.65970
2026-09-01,10.66780
2026-09-02,10.66840
2026-09-03,10.68100
2026-09-04,10.67440
2026-09-07,10.68030
2026-09-08,10.67890
2026-09-09,10.67890
