Date,NAV
2021-05-20,11.16910
2021-05-21,11.17370
2021-05-24,11.17770
2021-05-25,11.18560
2021-05-27,11.19110
2021-05-28,11.19150
2021-05-31,11.19050
2021-06-01,11.19140
2021-06-02,11.19400
2021-06-03,11.19840
2021-06-04,11.20180
2021-06-07,11.21170
2021-06-08,11.21730
2021-06-09,11.22260
2021-06-10,11.22850
2021-06-11,11.23510
2021-06-14,11.23850
2021-06-15,11.23120
2021-06-16,11.22020
2021-06-17,11.22080
2021-06-18,11.22230
2021-06-21,11.22770
2021-06-22,11.22610
2021-06-23,11.22660
2021-06-24,11.22970
2021-06-25,11.22750
2021-06-28,11.22800
2021-06-29,11.22930
2021-06-30,11.22850
2021-07-01,11.23110
2021-07-02,11.22910
2021-07-05,11.23610
2021-07-06,11.22700
2021-07-07,11.23270
2021-07-08,11.24110
2021-07-09,11.24340
2021-07-12,11.24290
2021-07-13,11.25100
2021-07-14,11.25130
2021-07-15,11.25710
2021-07-16,11.26540
2021-07-19,11.27220
2021-07-20,11.27940
2021-07-22,11.27760
2021-07-23,11.27740
2021-07-26,11.28180
2021-07-27,11.28540
2021-07-28,11.28670
2021-07-29,11.28920
2021-07-30,11.28900
2021-08-02,11.29670
2021-08-03,11.29940
2021-08-04,11.30300
2021-08-05,11.30570
2021-08-06,11.29900
2021-08-09,11.30420
2021-08-10,11.30900
2021-08-11,11.30830
2021-08-12,11.31620
2021-08-13,11.32170
2021-08-17,11.33140
2021-08-18,11.34030
2021-08-20,11.34420
2021-08-23,11.35120
2021-08-24,11.35260
2021-08-25,11.35380
2021-08-26,11.35420
2021-08-27,11.36020
2021-08-30,11.37040
2021-08-31,11.37370
2021-09-01,11.38300
2021-09-02,11.39090
2021-09-03,11.39620
2021-09-06,11.40390
2021-09-07,11.40000
2021-09-08,11.40130
2021-09-09,11.40560
2021-09-13,11.40760
2021-09-14,11.41120
2021-09-15,11.41810
2021-09-16,11.42110
2021-09-17,11.42390
2021-09-20,11.43320
2021-09-21,11.43410
2021-09-22,11.43670
2021-09-23,11.44020
2021-09-24,11.42950
2021-09-27,11.42830
2021-09-28,11.43080
2021-09-29,11.43370
2021-09-30,11.43620
2021-10-01,11.43730
2021-10-04,11.44140
2021-10-05,11.43620
2021-10-06,11.43020
2021-10-07,11.43520
2021-10-08,11.42960
2021-10-11,11.43350
2021-10-12,11.43500
2021-10-13,11.44370
2021-10-14,11.44330
2021-10-18,11.43950
2021-10-20,11.43970
2021-10-21,11.44670
2021-10-22,11.44820
2021-10-25,11.45120
2021-10-26,11.45060
2021-10-27,11.45550
2021-10-28,11.45600
2021-10-29,11.44870
2021-11-01,11.44870
2021-11-02,11.45030
2021-11-03,11.45250
2021-11-08,11.47600
2021-11-09,11.48710
2021-11-10,11.48470
2021-11-11,11.48250
2021-11-12,11.48540
2021-11-15,11.49540
2021-11-16,11.49460
2021-11-17,11.49730
2021-11-18,11.50300
2021-11-22,11.50750
2021-11-23,11.50700
2021-11-24,11.50760
2021-11-25,11.50930
2021-11-26,11.51720
2021-11-29,11.52110
2021-11-30,11.52650
2021-12-01,11.52530
2021-12-02,11.52700
2021-12-03,11.52500
2021-12-06,11.53000
2021-12-07,11.52520
2021-12-08,11.53670
2021-12-09,11.53720
2021-12-10,11.53280
2021-12-13,11.53950
2021-12-14,11.54210
2021-12-15,11.54270
2021-12-16,11.54480
2021-12-17,11.53700
2021-12-20,11.52790
2021-12-21,11.51730
2021-12-22,11.51630
2021-12-23,11.51640
2021-12-24,11.51530
2021-12-27,11.52050
2021-12-28,11.51640
2021-12-29,11.52270
2021-12-30,11.52170
2021-12-31,11.52400
2022-01-03,11.52820
2022-01-04,11.51290
2022-01-05,11.51330
2022-01-06,11.51250
2022-01-07,11.51010
2022-01-10,11.50560
2022-01-11,11.51190
2022-01-12,11.50960
2022-01-13,11.51920
2022-01-14,11.52100
2022-01-17,11.51410
2022-01-18,11.51670
2022-01-19,11.51930
2022-01-20,11.52410
2022-01-21,11.52480
2022-01-24,11.52560
2022-01-25,11.52760
2022-01-27,11.51320
2022-01-28,11.51650
2022-01-31,11.53650
2022-02-01,11.49840
2022-02-02,11.48280
2022-02-03,11.48240
2022-02-04,11.48460
2022-02-08,11.51010
2022-02-09,11.51910
2022-02-10,11.55070
2022-02-11,11.56300
2022-02-14,11.57450
2022-02-15,11.57190
2022-02-16,11.57030
2022-02-17,11.56970
2022-02-18,11.57440
2022-02-21,11.57480
2022-02-22,11.56720
2022-02-23,11.57100
2022-02-24,11.56390
2022-02-25,11.56440
2022-02-28,11.56980
2022-03-02,11.55850
2022-03-03,11.55100
2022-03-04,11.55420
2022-03-07,11.53920
2022-03-08,11.53860
2022-03-09,11.54390
2022-03-10,11.55490
2022-03-11,11.55210
2022-03-14,11.55690
2022-03-15,11.56670
2022-03-16,11.57160
2022-03-17,11.57900
2022-03-21,11.58630
2022-03-22,11.58350
2022-03-23,11.58670
2022-03-24,11.59430
2022-03-25,11.60350
2022-03-28,11.35680
2022-03-29,11.35970
2022-03-30,11.36710
2022-03-31,11.36920
2022-04-04,11.36650
2022-04-05,11.37110
2022-04-06,11.36980
2022-04-07,11.37160
2022-04-08,11.33630
2022-04-11,11.32430
2022-04-12,11.32120
2022-04-13,11.30540
2022-04-18,11.31700
2022-04-19,11.32450
2022-04-20,11.32670
2022-04-21,11.32680
2022-04-22,11.32730
2022-04-25,11.34230
2022-04-26,11.34440
2022-04-27,11.34490
2022-04-28,11.34110
2022-04-29,11.34230
2022-05-02,11.34780
2022-05-04,11.27470
2022-05-05,11.26030
2022-05-06,11.24500
2022-05-09,11.24830
2022-05-10,11.26020
2022-05-11,11.27130
2022-05-12,11.27620
2022-05-13,11.26700
2022-05-17,11.27110
2022-05-18,11.27340
2022-05-19,11.27730
2022-05-20,11.27390
2022-05-23,11.28060
2022-05-24,11.28850
2022-05-25,11.29350
2022-05-26,11.29690
2022-05-27,11.29260
2022-05-30,11.29210
2022-05-31,11.28790
2022-06-01,11.28820
2022-06-02,11.28400
2022-06-03,11.27900
2022-06-06,11.27290
2022-06-07,11.25720
2022-06-08,11.27700
2022-06-09,11.28010
2022-06-10,11.27960
2022-06-13,11.26970
2022-06-14,11.26910
2022-06-15,11.26750
2022-06-16,11.27030
2022-06-17,11.26460
2022-06-20,11.28140
2022-06-21,11.28090
2022-06-22,11.29400
2022-06-23,11.29770
2022-06-24,11.29890
2022-06-27,11.30320
2022-06-28,11.04700
2022-06-29,11.05090
2022-06-30,11.06380
2022-07-01,11.07300
2022-07-04,11.08930
2022-07-05,11.09260
2022-07-06,11.11320
2022-07-07,11.10760
2022-07-08,11.10590
2022-07-11,11.10590
2022-07-12,11.11260
2022-07-13,11.12870
2022-07-14,11.12930
2022-07-15,11.12190
2022-07-18,11.13210
2022-07-19,11.13190
2022-07-20,11.13460
2022-07-21,11.13620
2022-07-22,11.13970
2022-07-25,11.15330
2022-07-26,11.15430
2022-07-27,11.15860
2022-07-28,11.16730
2022-07-29,11.17830
2022-08-01,11.19660
2022-08-02,11.20930
2022-08-03,11.20480
2022-08-04,11.22060
2022-08-05,11.19220
2022-08-08,11.19330
2022-08-10,11.20550
2022-08-11,11.21980
2022-08-12,11.22400
2022-08-17,11.26070
2022-08-18,11.25550
2022-08-19,11.24790
2022-08-22,11.25270
2022-08-23,11.25360
2022-08-24,11.25970
2022-08-25,11.25750
2022-08-26,11.27000
2022-08-29,11.26640
2022-08-30,11.27530
2022-09-01,11.28130
2022-09-02,11.27830
2022-09-05,11.28480
2022-09-06,11.29050
2022-09-07,11.29400
2022-09-08,11.30000
2022-09-09,11.31090
2022-09-12,11.31330
2022-09-13,11.31960
2022-09-14,11.30850
2022-09-15,11.27950
2022-09-16,11.26340
2022-09-19,11.25990
2022-09-20,11.25620
2022-09-21,11.26110
2022-09-22,11.24680
2022-09-23,11.22650
2022-09-26,11.21460
2022-09-27,10.97730
2022-09-28,10.97780
2022-09-29,10.98510
2022-09-30,11.00490
2022-10-03,11.00000
2022-10-04,11.01750
2022-10-06,11.00950
2022-10-07,10.99830
2022-10-10,10.97950
2022-10-11,10.98220
2022-10-12,10.99310
2022-10-13,10.99760
2022-10-14,10.99350
2022-10-17,11.01920
2022-10-18,11.02490
2022-10-19,11.02440
2022-10-20,11.01940
2022-10-21,11.01160
2022-10-25,11.03320
2022-10-27,11.05170
2022-10-28,11.04750
2022-10-31,11.04870
2022-11-01,11.05300
2022-11-02,11.05490
2022-11-03,11.04750
2022-11-04,11.04810
2022-11-07,11.05490
2022-11-09,11.06920
2022-11-10,11.08540
2022-11-11,11.10860
2022-11-14,11.11320
2022-11-15,11.12380
2022-11-16,11.12510
2022-11-17,11.13040
2022-11-18,11.12570
2022-11-21,11.12720
2022-11-22,11.13110
2022-11-23,11.13160
2022-11-24,11.14460
2022-11-25,11.14150
2022-11-28,11.15450
2022-11-29,11.15140
2022-11-30,11.15470
2022-12-01,11.17160
2022-12-02,11.17580
2022-12-05,11.17890
2022-12-06,11.17760
2022-12-07,11.16980
2022-12-08,11.17340
2022-12-09,11.17260
2022-12-12,11.17990
2022-12-13,11.18740
2022-12-14,11.19560
2022-12-15,11.19090
2022-12-16,11.19270
2022-12-19,11.19330
2022-12-20,11.19220
2022-12-21,11.19580
2022-12-22,11.19390
2022-12-23,11.19240
2022-12-26,11.19330
2022-12-27,10.94740
2022-12-28,10.94590
2022-12-29,10.95020
2022-12-30,10.95160
2023-01-02,10.95500
2023-01-03,10.95900
2023-01-04,10.96320
2023-01-05,10.96460
2023-01-06,10.96010
2023-01-09,10.97260
2023-01-10,10.98250
2023-01-11,10.98610
2023-01-12,10.99120
2023-01-13,10.99610
2023-01-16,10.99480
2023-01-17,10.99510
2023-01-18,10.99880
2023-01-19,11.01070
2023-01-20,11.00280
2023-01-23,11.00770
2023-01-24,11.00700
2023-01-25,11.01030
2023-01-27,11.00230
2023-01-30,11.00030
2023-01-31,11.00690
2023-02-01,11.03130
2023-02-02,11.03330
2023-02-03,11.03450
2023-02-06,11.02980
2023-02-07,11.03420
2023-02-08,11.02350
2023-02-09,11.02050
2023-02-10,11.01940
2023-02-13,11.02330
2023-02-14,11.02150
2023-02-15,11.02640
2023-02-16,11.03010
2023-02-17,11.02320
2023-02-20,11.03000
2023-02-21,11.02810
2023-02-22,11.01970
2023-02-23,11.02410
2023-02-24,11.02370
2023-02-27,11.02040
2023-02-28,11.02390
2023-03-01,11.02570
2023-03-02,11.02860
2023-03-03,11.03370
2023-03-06,11.04020
2023-03-08,11.03350
2023-03-09,11.03570
2023-03-10,11.04250
2023-03-13,11.06680
2023-03-14,11.07450
2023-03-15,11.07510
2023-03-16,11.07870
2023-03-17,11.08130
2023-03-20,11.09290
2023-03-21,11.09400
2023-03-23,11.10410
2023-03-24,11.11150
2023-03-27,11.11850
2023-03-28,10.86490
2023-03-29,10.87410
2023-03-31,10.88700
2023-04-03,10.89350
2023-04-05,10.90510
2023-04-06,10.92910
2023-04-10,10.93580
2023-04-11,10.93710
2023-04-12,10.94230
2023-04-13,10.94450
2023-04-17,10.94980
2023-04-18,10.95570
2023-04-19,10.95930
2023-04-20,10.96410
2023-04-21,10.97010
2023-04-24,10.98300
2023-04-25,10.98810
2023-04-26,10.99080
2023-04-27,10.99760
2023-04-28,10.99500
2023-05-02,11.00180
2023-05-03,11.02260
2023-05-04,11.02250
2023-05-08,11.02770
2023-05-09,11.02820
2023-05-10,11.03140
2023-05-11,11.03320
2023-05-12,11.03840
2023-05-15,11.05020
2023-05-16,11.05640
2023-05-17,11.06320
2023-05-18,11.06380
2023-05-19,11.06180
2023-05-22,11.07760
2023-05-23,11.06900
2023-05-24,11.07710
2023-05-25,11.07430
2023-05-26,11.07730
2023-05-29,11.08560
2023-05-30,11.08090
2023-05-31,11.08810
2023-06-01,11.09670
2023-06-02,11.09800
2023-06-05,11.10030
2023-06-06,11.10460
2023-06-07,11.10480
2023-06-08,11.09540
2023-06-09,11.08820
2023-06-12,11.09820
2023-06-13,11.10430
2023-06-14,11.10440
2023-06-15,11.09850
2023-06-16,11.10000
2023-06-19,11.10350
2023-06-20,11.10070
2023-06-21,11.10160
2023-06-22,11.09640
2023-06-23,11.09890
2023-06-26,11.10700
2023-06-27,10.86020
2023-06-28,10.86410
2023-06-30,10.84960
2023-07-03,10.85510
2023-07-04,10.85440
2023-07-05,10.86140
2023-07-06,10.85080
2023-07-07,10.84880
2023-07-10,10.85400
2023-07-11,10.87390
2023-07-12,10.87010
2023-07-13,10.88510
2023-07-14,10.88710
2023-07-17,10.89860
2023-07-18,10.90780
2023-07-19,10.90650
2023-07-20,10.90550
2023-07-21,10.90400
2023-07-24,10.91410
2023-07-25,10.90770
2023-07-26,10.91180
2023-07-27,10.90730
2023-07-28,10.89580
2023-07-31,10.89790
2023-08-01,10.90380
2023-08-02,10.90740
2023-08-03,10.89830
2023-08-04,10.89430
2023-08-07,10.90420
2023-08-08,10.90940
2023-08-09,10.91120
2023-08-10,10.91940
2023-08-11,10.90870
2023-08-14,10.91120
2023-08-17,10.89990
2023-08-18,10.91080
2023-08-21,10.91660
2023-08-22,10.91960
2023-08-23,10.93090
2023-08-24,10.93760
2023-08-25,10.93210
2023-08-28,10.95100
2023-08-29,10.95320
2023-08-30,10.95220
2023-08-31,10.95950
2023-09-01,10.95680
2023-09-04,10.95430
2023-09-05,10.95600
2023-09-06,10.95450
2023-09-07,10.97080
2023-09-08,10.96420
2023-09-11,10.95420
2023-09-12,10.95660
2023-09-13,10.97300
2023-09-14,10.99710
2023-09-15,10.98000
2023-09-18,10.98530
2023-09-20,10.99350
2023-09-21,10.99260
2023-09-22,10.99550
2023-09-25,11.00020
2023-09-26,10.75380
2023-09-27,10.74690
2023-09-29,10.73340
2023-10-03,10.74650
2023-10-04,10.72960
2023-10-05,10.74400
2023-10-06,10.69190
2023-10-09,10.68600
2023-10-10,10.69390
2023-10-11,10.71790
2023-10-12,10.71680
2023-10-13,10.71580
2023-10-16,10.71730
2023-10-17,10.71980
2023-10-18,10.71630
2023-10-19,10.71250
2023-10-20,10.71580
2023-10-23,10.71410
2023-10-25,10.72920
2023-10-26,10.72090
2023-10-27,10.73270
2023-10-30,10.73540
2023-10-31,10.74030
2023-11-01,10.74310
2023-11-02,10.75760
2023-11-03,10.76400
2023-11-06,10.77770
2023-11-07,10.78800
2023-11-08,10.79660
2023-11-09,10.79980
2023-11-10,10.78420
2023-11-13,10.79490
2023-11-15,10.82530
2023-11-16,10.83020
2023-11-17,10.83720
2023-11-20,10.82700
2023-11-21,10.82170
2023-11-22,10.82660
2023-11-23,10.83170
2023-11-24,10.82230
2023-11-28,10.82960
2023-11-29,10.84170
2023-11-30,10.83720
2023-12-01,10.82590
2023-12-04,10.84150
2023-12-05,10.84640
2023-12-06,10.85490
2023-12-07,10.86100
2023-12-08,10.85370
2023-12-11,10.85340
2023-12-12,10.85570
2023-12-13,10.86310
2023-12-14,10.89930
2023-12-15,10.92200
2023-12-18,10.93240
2023-12-19,10.93270
2023-12-21,10.92720
2023-12-22,10.92710
2023-12-26,10.93450
2023-12-27,10.92670
2023-12-28,10.92870
2023-12-29,10.94570
2024-01-01,10.93490
2024-01-02,10.93260
2024-01-03,10.93330
2024-01-04,10.93140
2024-01-05,10.92500
2024-01-08,10.94750
2024-01-09,10.95640
2024-01-10,10.96410
2024-01-11,10.97480
2024-01-12,10.97030
2024-01-15,10.99620
2024-01-16,10.99690
2024-01-17,10.99030
2024-01-18,10.98480
2024-01-19,10.98350
2024-01-23,10.99680
2024-01-24,10.99650
2024-01-25,11.00030
2024-01-29,11.01500
2024-01-30,11.02350
2024-01-31,11.03050
2024-02-01,11.08440
2024-02-02,11.09790
2024-02-05,11.08520
2024-02-06,11.08700
2024-02-07,11.09400
2024-02-08,11.09900
2024-02-09,11.08390
2024-02-12,11.09300
2024-02-13,11.08910
2024-02-14,11.08280
2024-02-15,11.10670
2024-02-16,11.10730
2024-02-20,11.12250
2024-02-21,11.14010
2024-02-22,11.13580
2024-02-23,11.12880
2024-02-26,11.14140
2024-02-27,11.13920
2024-02-28,11.14170
2024-02-29,11.13650
2024-03-01,11.15070
2024-03-04,11.15770
2024-03-05,11.16170
2024-03-06,11.16560
2024-03-07,11.17990
2024-03-11,11.19740
2024-03-12,11.19250
2024-03-13,11.18640
2024-03-14,11.18280
2024-03-15,11.17890
2024-03-18,11.16590
2024-03-19,11.16290
2024-03-20,11.16390
2024-03-21,11.19390
2024-03-22,11.17670
2024-03-26,11.18020
2024-03-27,11.09150
2024-03-28,11.12510
2024-03-31,11.12900
2024-04-02,11.09920
2024-04-03,11.09800
2024-04-04,11.10530
2024-04-05,11.09780
2024-04-08,11.07130
2024-04-10,11.09630
2024-04-12,11.05990
2024-04-15,11.06960
2024-04-16,11.06010
2024-04-18,11.07330
2024-04-19,11.04810
2024-04-22,11.06630
2024-04-23,11.08400
2024-04-24,11.07680
2024-04-25,11.06870
2024-04-26,11.06960
2024-04-29,11.07920
2024-04-30,11.07690
2024-05-02,11.09830
2024-05-03,11.11710
2024-05-06,11.15460
2024-05-07,11.14270
2024-05-08,11.14130
2024-05-09,11.14520
2024-05-10,11.16180
2024-05-13,11.17040
2024-05-14,11.18170
2024-05-15,11.19520
2024-05-16,11.20780
2024-05-17,11.21150
2024-05-21,11.22190
2024-05-22,11.25000
2024-05-24,11.25930
2024-05-27,11.27150
2024-05-28,11.26350
2024-05-29,11.25220
2024-05-30,11.26090
2024-05-31,11.26570
2024-06-03,11.30540
2024-06-04,11.22400
2024-06-05,11.24730
2024-06-06,11.27490
2024-06-07,11.27380
2024-06-10,11.27490
2024-06-11,11.28590
2024-06-12,11.28840
2024-06-13,11.30600
2024-06-14,11.31620
2024-06-18,11.32570
2024-06-19,11.34300
2024-06-20,11.34400
2024-06-21,11.35620
2024-06-24,11.36530
2024-06-25,11.35740
2024-06-26,11.25580
2024-06-27,11.25460
2024-06-28,11.24770
2024-07-01,11.24670
2024-07-02,11.25420
2024-07-03,11.26180
2024-07-04,11.25880
2024-07-05,11.25960
2024-07-08,11.26890
2024-07-09,11.27140
2024-07-10,11.27980
2024-07-11,11.28300
2024-07-12,11.27820
2024-07-15,11.28980
2024-07-16,11.30370
2024-07-18,11.30990
2024-07-19,11.31570
2024-07-22,11.33270
2024-07-23,11.32920
2024-07-24,11.33260
2024-07-25,11.33750
2024-07-26,11.35230
2024-07-29,11.35990
2024-07-30,11.34500
2024-07-31,11.35350
2024-08-01,11.35560
2024-08-02,11.36670
2024-08-05,11.40370
2024-08-06,11.39800
2024-08-07,11.40950
2024-08-08,11.39820
2024-08-09,11.40510
2024-08-12,11.41150
2024-08-13,11.41530
2024-08-14,11.43160
2024-08-16,11.43150
2024-08-19,11.44970
2024-08-20,11.46500
2024-08-21,11.46900
2024-08-22,11.47340
2024-08-23,11.47250
2024-08-26,11.47710
2024-08-27,11.47110
2024-08-28,11.47250
2024-08-29,11.47150
2024-08-30,11.46460
2024-08-31,11.46560
2024-09-02,11.46170
2024-09-03,11.47180
2024-09-04,11.49180
2024-09-05,11.49670
2024-09-06,11.48770
2024-09-09,11.49830
2024-09-10,11.50490
2024-09-11,11.52520
2024-09-12,11.53570
2024-09-13,11.55760
2024-09-16,11.58490
2024-09-17,11.57240
2024-09-19,11.59340
2024-09-20,11.59510
2024-09-23,11.60120
2024-09-24,11.61490
2024-09-25,11.63980
2024-09-26,11.56140
2024-09-27,11.53020
2024-09-30,11.54270
2024-10-01,11.56930
2024-10-03,11.54240
2024-10-04,11.49300
2024-10-07,11.47560
2024-10-08,11.50570
2024-10-09,11.53440
2024-10-10,11.53020
2024-10-11,11.52180
2024-10-14,11.53900
2024-10-15,11.54450
2024-10-16,11.54400
2024-10-17,11.53100
2024-10-18,11.50880
2024-10-21,11.51230
2024-10-22,11.51970
2024-10-23,11.52830
2024-10-24,11.52320
2024-10-25,11.50560
2024-10-28,11.48980
2024-10-29,11.50510
2024-10-30,11.52300
2024-10-31,11.51510
2024-11-04,11.52980
2024-11-05,11.53000
2024-11-06,11.52810
2024-11-07,11.52920
2024-11-08,11.54360
2024-11-11,11.54720
2024-11-12,11.54290
2024-11-13,11.52690
2024-11-14,11.50130
2024-11-18,11.51740
2024-11-19,11.52240
2024-11-21,11.50580
2024-11-22,11.50140
2024-11-25,11.52730
2024-11-26,11.52170
