Date,NAV
2022-03-02,10.43250
2022-03-03,10.43310
2022-03-04,10.43380
2022-03-07,10.44780
2022-03-08,10.44410
2022-03-09,10.43740
2022-03-10,10.43390
2022-03-11,10.42550
2022-03-14,10.42730
2022-03-15,10.43320
2022-03-16,10.42560
2022-03-17,10.42890
2022-03-21,10.42110
2022-03-22,10.42470
2022-03-23,10.43150
2022-03-24,10.43560
2022-03-25,10.42900
2022-03-28,10.42810
2022-03-29,10.42890
2022-03-30,10.44010
2022-03-31,10.44090
2022-04-01,10.44400
2022-04-04,10.44610
2022-04-05,10.44770
2022-04-06,10.44840
2022-04-07,10.43700
2022-04-08,10.43510
2022-04-11,10.44900
2022-04-12,10.45210
2022-04-13,10.45530
2022-04-18,10.44840
2022-04-19,10.46850
2022-04-20,10.45900
2022-04-21,10.45760
2022-04-22,10.46500
2022-04-25,10.46700
2022-04-26,10.46570
2022-04-27,10.46400
2022-04-28,10.46980
2022-04-29,10.46680
2022-05-02,10.46920
2022-05-04,10.46720
2022-05-05,10.46850
2022-05-06,10.46740
2022-05-09,10.47860
2022-05-10,10.47650
2022-05-11,10.47270
2022-05-12,10.48130
2022-05-13,10.48770
2022-05-16,10.48430
2022-05-17,10.49050
2022-05-18,10.49270
2022-05-19,10.49450
2022-05-20,10.49350
2022-05-23,10.49660
2022-05-24,10.49100
2022-05-25,10.49500
2022-05-26,10.49330
2022-05-27,10.49810
2022-05-30,10.49720
2022-05-31,10.50150
2022-06-01,10.49980
2022-06-02,10.49760
2022-06-03,10.49000
2022-06-06,10.49230
2022-06-07,10.49250
2022-06-08,10.49060
2022-06-09,10.49490
2022-06-10,10.49420
2022-06-13,10.50400
2022-06-14,10.49790
2022-06-15,10.49990
2022-06-16,10.51260
2022-06-17,10.50090
2022-06-20,10.51010
2022-06-21,10.50880
2022-06-22,10.51200
2022-06-23,10.50440
2022-06-24,10.50550
2022-06-27,10.51300
2022-06-28,10.50650
2022-06-29,10.51270
2022-06-30,10.53190
2022-07-01,10.50950
2022-07-04,10.51620
2022-07-05,10.52710
2022-07-06,10.52040
2022-07-07,10.51600
2022-07-08,10.51810
2022-07-11,10.52380
2022-07-12,10.52410
2022-07-13,10.51380
2022-07-14,10.52320
2022-07-15,10.51710
2022-07-18,10.51610
2022-07-19,10.51850
2022-07-20,10.52830
2022-07-21,10.53300
2022-07-22,10.52600
2022-07-25,10.52700
2022-07-26,10.52600
2022-07-27,10.52080
2022-07-28,10.52160
2022-07-29,10.51810
2022-08-01,10.52270
2022-08-02,10.52920
2022-08-03,10.53070
2022-08-04,10.52870
2022-08-05,10.53100
2022-08-08,10.52830
2022-08-10,10.52590
2022-08-11,10.52920
2022-08-12,10.53530
2022-08-16,10.53320
2022-08-17,10.53620
2022-08-18,10.53950
2022-08-19,10.54850
2022-08-22,10.55600
2022-08-23,10.54160
2022-08-24,10.54680
2022-08-25,10.55440
2022-08-26,10.54360
2022-08-29,10.55630
2022-08-30,10.55720
2022-09-01,10.55890
2022-09-02,10.56310
2022-09-05,10.56320
2022-09-06,10.56120
2022-09-07,10.55970
2022-09-08,10.56620
2022-09-09,10.56200
2022-09-12,10.55980
2022-09-13,10.56570
2022-09-14,10.56380
2022-09-15,10.56820
2022-09-16,10.56800
2022-09-19,10.58030
2022-09-20,10.57730
2022-09-21,10.57830
2022-09-22,10.57230
2022-09-23,10.58490
2022-09-26,10.60010
2022-09-27,10.58210
2022-09-28,10.59750
2022-09-29,10.59170
2022-09-30,10.59470
2022-10-03,10.60510
2022-10-04,10.59710
2022-10-06,10.60070
2022-10-07,10.60020
2022-10-10,10.61080
2022-10-11,10.61230
2022-10-12,10.61310
2022-10-13,10.61280
2022-10-14,10.61210
2022-10-17,10.61650
2022-10-18,10.61090
2022-10-19,10.62240
2022-10-20,10.62290
2022-10-21,10.61750
2022-10-25,10.61650
2022-10-27,10.61190
2022-10-28,10.62160
2022-10-31,10.62360
2022-11-01,10.61450
2022-11-02,10.62220
2022-11-03,10.61570
2022-11-04,10.61440
2022-11-07,10.61910
2022-11-09,10.61830
2022-11-10,10.61810
2022-11-11,10.61840
2022-11-14,10.62230
2022-11-15,10.62380
2022-11-16,10.63100
2022-11-17,10.63500
2022-11-18,10.63280
2022-11-21,10.63810
2022-11-22,10.63680
2022-11-23,10.63540
2022-11-24,10.63580
2022-11-25,10.63080
2022-11-28,10.64030
2022-11-29,10.64680
2022-11-30,10.64770
2022-12-01,10.64220
2022-12-02,10.64500
2022-12-05,10.64540
2022-12-06,10.64390
2022-12-07,10.64930
2022-12-08,10.64450
2022-12-09,10.65890
2022-12-12,10.65200
2022-12-13,10.65530
2022-12-14,10.65950
2022-12-15,10.67520
2022-12-16,10.67720
2022-12-19,10.66900
2022-12-20,10.68150
2022-12-21,10.67840
2022-12-22,10.68230
2022-12-23,10.68830
2022-12-26,10.69510
2022-12-27,10.69670
2022-12-28,10.69990
2022-12-29,10.71380
2022-12-30,10.70160
2023-01-02,10.70950
2023-01-03,10.71010
2023-01-04,10.72010
2023-01-05,10.71840
2023-01-06,10.71560
2023-01-09,10.71850
2023-01-10,10.72240
2023-01-11,10.71900
2023-01-12,10.72470
2023-01-13,10.72340
2023-01-16,10.73400
2023-01-17,10.73640
2023-01-18,10.73800
2023-01-19,10.74730
2023-01-20,10.74160
2023-01-23,10.74160
2023-01-24,10.74510
2023-01-25,10.75090
2023-01-27,10.75170
2023-01-30,10.75210
2023-01-31,10.73910
2023-02-01,10.76750
2023-02-02,10.76780
2023-02-03,10.77080
2023-02-06,10.77260
2023-02-07,10.76850
2023-02-08,10.77090
2023-02-09,10.77040
2023-02-10,10.78270
2023-02-13,10.78310
2023-02-14,10.78540
2023-02-15,10.78780
2023-02-16,10.78710
2023-02-17,10.79760
2023-02-20,10.79170
2023-02-21,10.79530
2023-02-22,10.80040
2023-02-23,10.79610
2023-02-24,10.80140
2023-02-27,10.79660
2023-02-28,10.80280
2023-03-01,10.80430
2023-03-02,10.80520
2023-03-03,10.80430
2023-03-06,10.80630
2023-03-08,10.81250
2023-03-09,10.81240
2023-03-10,10.81740
2023-03-13,10.82460
2023-03-14,10.80990
2023-03-15,10.82170
2023-03-16,10.81220
2023-03-17,10.81340
2023-03-20,10.82670
2023-03-21,10.82340
2023-03-22,10.83750
2023-03-23,10.84530
2023-03-24,10.85020
2023-03-27,10.84030
2023-03-28,10.84180
2023-03-29,10.83780
2023-03-31,10.85250
2023-04-03,10.85460
2023-04-05,10.86550
2023-04-06,10.87070
2023-04-10,10.86870
2023-04-11,10.87110
2023-04-12,10.87830
2023-04-13,10.88260
2023-04-17,10.87870
2023-04-18,10.88540
2023-04-19,10.88920
2023-04-20,10.89090
2023-04-21,10.88950
2023-04-24,10.89930
2023-04-25,10.89140
2023-04-26,10.90110
2023-04-27,10.90060
2023-04-28,10.90390
2023-05-02,10.90930
2023-05-03,10.91440
2023-05-04,10.91460
2023-05-05,10.91560
2023-05-08,10.91350
2023-05-09,10.92170
2023-05-10,10.92520
2023-05-11,10.92080
2023-05-12,10.93280
2023-05-15,10.93060
2023-05-16,10.94000
2023-05-17,10.93940
2023-05-18,10.93900
2023-05-19,10.94600
2023-05-22,10.94030
2023-05-23,10.94560
2023-05-24,10.94890
2023-05-25,10.94900
2023-05-26,10.95570
2023-05-29,10.95580
2023-05-30,10.95980
2023-05-31,10.97160
2023-06-01,10.95840
2023-06-02,10.95960
2023-06-05,10.96050
2023-06-06,10.97600
2023-06-07,10.96660
2023-06-08,10.97100
2023-06-09,10.97260
2023-06-12,10.97110
2023-06-13,10.97590
2023-06-14,10.97750
2023-06-15,10.98430
2023-06-16,10.97810
2023-06-19,10.98040
2023-06-20,10.98580
2023-06-21,10.99160
2023-06-22,10.99370
2023-06-23,10.99800
2023-06-26,10.99470
2023-06-27,11.01410
2023-06-28,11.01620
2023-06-30,11.00710
2023-07-03,11.00560
2023-07-04,11.01360
2023-07-05,11.01690
2023-07-06,11.01250
2023-07-07,11.01150
2023-07-10,11.01570
2023-07-11,11.01930
2023-07-12,11.02120
2023-07-13,11.02470
2023-07-14,11.02580
2023-07-17,11.03140
2023-07-18,11.03230
2023-07-19,11.03030
2023-07-20,11.04270
2023-07-21,11.04270
2023-07-24,11.03670
2023-07-25,11.02940
2023-07-26,11.04250
2023-07-27,11.04280
2023-07-28,11.04230
2023-07-31,11.04120
2023-08-01,11.04930
2023-08-02,11.05460
2023-08-03,11.05130
2023-08-04,11.05960
2023-08-07,11.06310
2023-08-08,11.06930
2023-08-09,11.06970
2023-08-10,11.07440
2023-08-11,11.07160
2023-08-14,11.08590
2023-08-16,11.08620
2023-08-17,11.08290
2023-08-18,11.09700
2023-08-21,11.09090
2023-08-22,11.09630
2023-08-23,11.10110
2023-08-24,11.10110
2023-08-25,11.11330
2023-08-28,11.11370
2023-08-29,11.10910
2023-08-30,11.11550
2023-08-31,11.11100
2023-09-01,11.11590
2023-09-04,11.11430
2023-09-05,11.12030
2023-09-06,11.12670
2023-09-07,11.13080
2023-09-08,11.14050
2023-09-11,11.14040
2023-09-12,11.14480
2023-09-13,11.13740
2023-09-14,11.13520
2023-09-15,11.13400
2023-09-18,11.14780
2023-09-20,11.14240
2023-09-21,11.14990
2023-09-22,11.15960
2023-09-25,11.15420
2023-09-26,11.16010
2023-09-27,11.16180
2023-09-29,11.17480
2023-10-03,11.17450
2023-10-04,11.18000
2023-10-05,11.18520
2023-10-06,11.18810
2023-10-09,11.19550
2023-10-10,11.18990
2023-10-11,11.19070
2023-10-12,11.19050
2023-10-13,11.20410
2023-10-16,11.20370
2023-10-17,11.20250
2023-10-18,11.20340
2023-10-19,11.21160
2023-10-20,11.21850
2023-10-23,11.22100
2023-10-25,11.21780
2023-10-26,11.22180
2023-10-27,11.23060
2023-10-30,11.22580
2023-10-31,11.22700
2023-11-01,11.23240
2023-11-02,11.22310
2023-11-03,11.23800
2023-11-06,11.23000
2023-11-07,11.23750
2023-11-08,11.24000
2023-11-09,11.23390
2023-11-10,11.24400
2023-11-13,11.24660
2023-11-15,11.25050
2023-11-16,11.24930
2023-11-17,11.24620
2023-11-20,11.25000
2023-11-21,11.25010
2023-11-22,11.25270
2023-11-23,11.25600
2023-11-24,11.26550
2023-11-28,11.25850
2023-11-29,11.25860
2023-11-30,11.26870
2023-12-01,11.26840
2023-12-04,11.27000
2023-12-05,11.27990
2023-12-06,11.27290
2023-12-07,11.26450
2023-12-08,11.27260
2023-12-11,11.27190
2023-12-12,11.26790
2023-12-13,11.26610
2023-12-14,11.26700
2023-12-15,11.27700
2023-12-18,11.29500
2023-12-19,11.29210
2023-12-20,11.30190
2023-12-21,11.29250
2023-12-22,11.30080
2023-12-26,11.30400
2023-12-27,11.31200
2023-12-28,11.31510
2023-12-29,11.32130
2024-01-01,11.32640
2024-01-02,11.33820
2024-01-03,11.34020
2024-01-04,11.33620
2024-01-05,11.34660
2024-01-08,11.35650
2024-01-09,11.35740
2024-01-10,11.34690
2024-01-11,11.35670
2024-01-12,11.36120
2024-01-15,11.36110
2024-01-16,11.36970
2024-01-17,11.36990
2024-01-18,11.36570
2024-01-19,11.36850
2024-01-23,11.39110
2024-01-24,11.37890
2024-01-25,11.39360
2024-01-29,11.39480
2024-01-30,11.39540
2024-01-31,11.40020
2024-02-01,11.40600
2024-02-02,11.40130
2024-02-05,11.41710
2024-02-06,11.41320
2024-02-07,11.41280
2024-02-08,11.41480
2024-02-09,11.42480
2024-02-12,11.42740
2024-02-13,11.42120
2024-02-14,11.42610
2024-02-15,11.42270
2024-02-16,11.43090
2024-02-19,11.43670
2024-02-20,11.44100
2024-02-21,11.44900
2024-02-22,11.44580
2024-02-23,11.45230
2024-02-26,11.44620
2024-02-27,11.45200
2024-02-28,11.46210
2024-02-29,11.44840
2024-03-01,11.45840
2024-03-04,11.45940
2024-03-05,11.46580
2024-03-06,11.46640
2024-03-07,11.47510
2024-03-11,11.47370
2024-03-12,11.46750
2024-03-13,11.47810
2024-03-14,11.46870
2024-03-15,11.47460
2024-03-18,11.48580
2024-03-19,11.48850
2024-03-20,11.49080
2024-03-21,11.48800
2024-03-22,11.49120
2024-03-26,11.47830
2024-03-27,11.50000
2024-03-28,11.50430
2024-03-31,11.50460
2024-04-01,11.51420
2024-04-02,11.51390
2024-04-03,11.52050
2024-04-04,11.53370
2024-04-05,11.53810
2024-04-08,11.54020
2024-04-09,11.54010
2024-04-10,11.54870
2024-04-12,11.54490
2024-04-15,11.54830
2024-04-16,11.55470
2024-04-18,11.56020
2024-04-19,11.57150
2024-04-22,11.55850
2024-04-23,11.56580
2024-04-24,11.56870
2024-04-25,11.55720
2024-04-26,11.55510
2024-04-29,11.56440
2024-04-30,11.57250
2024-05-02,11.55240
2024-05-03,11.56420
2024-05-06,11.57330
2024-05-07,11.58650
2024-05-08,11.57900
2024-05-09,11.58200
2024-05-10,11.58970
2024-05-13,11.59030
2024-05-14,11.58860
2024-05-15,11.59340
2024-05-16,11.60500
2024-05-17,11.61410
2024-05-21,11.60440
2024-05-22,11.61400
2024-05-23,11.61880
2024-05-24,11.61480
2024-05-27,11.60870
2024-05-28,11.60660
2024-05-29,11.61170
2024-05-30,11.62540
2024-05-31,11.62250
2024-06-03,11.62740
2024-06-04,11.66650
2024-06-05,11.66360
2024-06-06,11.65140
2024-06-07,11.66050
2024-06-10,11.67260
2024-06-11,11.65800
2024-06-12,11.66130
2024-06-13,11.66850
2024-06-14,11.67820
2024-06-18,11.67320
2024-06-19,11.67790
2024-06-20,11.68000
2024-06-21,11.68460
2024-06-24,11.68100
2024-06-25,11.68970
2024-06-26,11.69090
2024-06-27,11.69690
2024-06-28,11.68540
2024-07-01,11.69100
2024-07-02,11.69960
2024-07-03,11.70470
2024-07-04,11.70600
2024-07-05,11.70730
2024-07-08,11.70600
2024-07-09,11.71030
2024-07-10,11.71920
2024-07-11,11.71760
2024-07-12,11.72670
2024-07-15,11.71720
2024-07-16,11.72320
2024-07-18,11.72900
2024-07-19,11.74080
2024-07-22,11.74140
2024-07-23,11.74220
2024-07-24,11.74140
2024-07-25,11.74500
2024-07-26,11.74360
2024-07-29,11.74540
2024-07-30,11.74270
2024-07-31,11.74200
2024-08-01,11.75480
2024-08-02,11.76710
2024-08-05,11.76490
2024-08-06,11.76110
2024-08-07,11.75980
2024-08-08,11.77620
2024-08-09,11.77020
2024-08-12,11.77460
2024-08-13,11.78450
2024-08-14,11.78200
2024-08-16,11.78060
2024-08-19,11.78540
2024-08-20,11.78920
2024-08-21,11.78760
2024-08-22,11.79250
2024-08-23,11.80010
2024-08-26,11.79030
2024-08-27,11.79470
2024-08-28,11.79960
2024-08-29,11.79080
2024-08-30,11.79620
2024-09-02,11.81080
2024-09-03,11.80880
2024-09-04,11.81310
2024-09-05,11.81210
2024-09-06,11.82350
2024-09-09,11.82100
2024-09-10,11.82470
2024-09-11,11.82820
2024-09-12,11.83080
2024-09-13,11.82980
2024-09-16,11.82530
2024-09-17,11.83470
2024-09-18,11.84050
2024-09-19,11.83010
2024-09-20,11.84210
2024-09-23,11.84040
2024-09-24,11.83620
2024-09-25,11.84450
2024-09-26,11.84150
2024-09-27,11.83690
2024-09-30,11.84190
2024-10-01,11.83990
2024-10-03,11.83550
2024-10-04,11.85450
2024-10-07,11.85100
2024-10-08,11.86080
2024-10-09,11.86700
2024-10-10,11.86700
2024-10-11,11.87300
2024-10-14,11.87210
2024-10-15,11.87980
2024-10-16,11.87360
2024-10-17,11.88010
2024-10-18,11.87170
2024-10-21,11.89460
2024-10-22,11.89390
2024-10-23,11.89480
2024-10-24,11.89670
2024-10-25,11.90180
2024-10-28,11.90610
2024-10-29,11.90250
2024-10-30,11.89910
2024-10-31,11.89770
2024-11-04,11.91920
2024-11-05,11.92410
2024-11-06,11.91960
2024-11-07,11.92320
2024-11-08,11.93630
2024-11-11,11.93410
2024-11-12,11.93780
2024-11-13,11.93580
2024-11-14,11.94220
2024-11-18,11.94580
2024-11-19,11.95230
2024-11-21,11.95560
2024-11-22,11.95840
2024-11-25,11.95170
2024-11-26,11.96030
2024-11-27,11.95380
2024-11-28,11.94700
2024-11-29,11.95280
2024-12-02,11.95510
2024-12-03,11.97180
2024-12-04,11.97090
2024-12-05,11.97740
2024-12-06,11.96780
2024-12-09,11.97810
2024-12-10,11.97850
2024-12-11,11.97520
2024-12-12,11.97770
2024-12-13,11.98490
2024-12-16,11.98170
2024-12-17,11.98680
2024-12-18,11.99750
2024-12-19,11.99340
2024-12-20,12.00380
2024-12-23,12.00760
2024-12-24,12.00300
2024-12-26,12.01470
2024-12-27,12.01040
2024-12-30,11.99980
2024-12-31,12.01380
2025-01-01,12.01600
2025-01-02,12.02070
2025-01-03,12.02750
2025-01-06,12.03550
2025-01-07,12.03630
2025-01-08,12.03610
2025-01-09,12.03390
2025-01-10,12.04660
2025-01-13,12.04250
2025-01-14,12.04210
2025-01-15,12.05210
2025-01-16,12.05140
2025-01-17,12.05530
2025-01-20,12.05550
2025-01-21,12.05680
2025-01-22,12.06040
2025-01-23,12.06190
2025-01-24,12.07140
2025-01-27,12.07090
2025-01-28,12.06250
2025-01-29,12.07010
2025-01-30,12.06480
2025-01-31,12.07420
2025-02-03,12.07950
2025-02-04,12.08520
2025-02-05,12.08660
2025-02-06,12.08660
2025-02-07,12.09070
2025-02-10,12.09360
2025-02-11,12.09120
2025-02-12,12.09610
2025-02-13,12.10250
2025-02-14,12.10250
2025-02-17,12.10080
2025-02-18,12.10990
2025-02-19,12.11270
2025-02-20,12.11490
2025-02-21,12.12020
2025-02-24,12.10250
2025-02-25,12.11100
2025-02-27,12.12150
2025-02-28,12.11510
2025-03-03,12.12340
2025-03-04,12.12370
2025-03-05,12.12330
2025-03-06,12.13370
2025-03-07,12.13320
2025-03-10,12.14620
2025-03-11,12.13990
2025-03-12,12.14650
2025-03-13,12.15220
2025-03-17,12.14340
2025-03-18,12.14630
2025-03-19,12.15040
2025-03-20,12.15840
2025-03-21,12.15730
2025-03-24,12.16040
2025-03-25,12.15980
2025-03-26,12.16450
2025-03-27,12.15820
2025-03-28,12.18260
2025-03-31,12.18340
2025-04-01,12.17400
2025-04-02,12.18550
2025-04-03,12.19670
2025-04-04,12.20540
2025-04-07,12.20060
2025-04-08,12.19940
2025-04-09,12.20820
2025-04-11,12.20710
2025-04-15,12.22050
2025-04-16,12.22460
2025-04-17,12.23280
2025-04-21,12.23390
2025-04-22,12.23270
2025-04-23,12.22820
2025-04-24,12.23080
2025-04-25,12.24770
2025-04-28,12.23520
2025-04-29,12.24330
2025-04-30,12.24810
2025-05-02,12.25150
2025-05-05,12.24330
2025-05-06,12.25490
2025-05-07,12.24830
2025-05-08,12.26450
2025-05-09,12.25580
2025-05-12,12.24000
2025-05-13,12.25590
2025-05-14,12.25310
2025-05-15,12.26290
2025-05-16,12.25570
