Date,NAV
2023-05-19,74.98880
2023-05-22,75.56730
2023-05-23,73.73270
2023-05-24,74.35190
2023-05-25,73.28360
2023-05-26,73.63220
2023-05-29,73.50360
2023-05-30,73.93250
2023-05-31,73.88960
2023-06-01,73.51120
2023-06-02,74.46070
2023-06-05,73.57150
2023-06-06,74.06870
2023-06-07,73.82880
2023-06-08,74.08780
2023-06-09,75.67480
2023-06-12,75.41850
2023-06-13,75.31470
2023-06-14,74.29080
2023-06-15,73.09410
2023-06-16,74.57670
2023-06-19,74.53280
2023-06-20,74.17330
2023-06-21,72.32690
2023-06-22,71.00000
2023-06-23,70.35850
2023-06-26,71.50980
2023-06-27,71.59310
2023-06-28,71.03750
2023-06-30,70.68980
2023-07-03,71.02730
2023-07-04,71.70880
2023-07-05,71.33680
2023-07-06,72.50500
2023-07-07,71.48290
2023-07-10,72.30920
2023-07-11,72.35190
2023-07-12,72.36390
2023-07-13,75.13740
2023-07-14,76.46460
2023-07-17,77.24950
2023-07-18,77.36830
2023-07-19,77.75310
2023-07-20,78.12500
2023-07-21,76.90090
2023-07-24,76.45420
2023-07-25,76.27030
2023-07-26,76.71280
2023-07-27,77.60850
2023-07-28,75.74360
2023-07-31,76.08510
2023-08-01,76.42280
2023-08-02,76.34200
2023-08-03,74.21850
2023-08-04,74.07690
2023-08-07,73.88780
2023-08-08,72.98570
2023-08-09,72.11050
2023-08-10,72.37670
2023-08-11,72.04240
2023-08-14,72.26570
2023-08-16,71.57330
2023-08-17,71.72590
2023-08-18,71.95800
2023-08-21,72.21300
2023-08-22,73.53350
2023-08-23,74.37960
2023-08-24,75.24690
2023-08-25,75.32410
2023-08-28,75.12980
2023-08-29,75.28240
2023-08-30,76.32820
2023-08-31,76.12130
2023-09-01,76.31470
2023-09-04,74.92350
2023-09-05,73.92210
2023-09-06,73.76010
2023-09-07,72.84630
2023-09-08,72.65440
2023-09-11,72.88230
2023-09-12,72.66950
2023-09-13,72.45960
2023-09-14,71.85650
2023-09-15,73.23290
2023-09-18,73.64490
2023-09-20,73.71810
2023-09-21,73.55510
2023-09-22,74.66170
2023-09-25,74.47020
2023-09-26,73.14610
2023-09-27,72.56680
2023-09-28,72.00750
2023-09-29,73.10810
2023-10-03,68.79820
2023-10-04,68.85030
2023-10-05,68.86160
2023-10-06,68.58030
2023-10-09,70.12640
2023-10-10,70.18840
2023-10-11,70.97650
2023-10-12,71.23250
2023-10-13,71.08950
2023-10-16,72.23250
2023-10-17,72.46150
2023-10-18,73.59490
2023-10-19,72.85900
2023-10-20,73.47710
2023-10-23,73.55850
2023-10-25,72.52340
2023-10-26,73.08970
2023-10-27,72.51100
2023-10-30,73.39030
2023-10-31,73.61730
2023-11-01,72.36910
2023-11-02,73.17020
2023-11-03,72.19360
2023-11-06,73.45880
2023-11-07,72.38470
2023-11-08,71.50650
2023-11-09,71.76850
2023-11-10,72.02940
2023-11-13,71.03630
2023-11-15,73.84050
2023-11-16,74.47150
2023-11-17,75.35820
2023-11-20,74.21280
2023-11-21,74.37030
2023-11-22,74.86100
2023-11-23,74.49510
2023-11-24,74.46950
2023-11-28,76.30480
2023-11-29,77.03210
2023-11-30,77.52150
2023-12-01,77.94140
2023-12-04,77.80580
2023-12-05,76.05170
2023-12-06,75.73690
2023-12-07,75.36540
2023-12-08,75.12620
2023-12-11,72.91280
2023-12-12,72.89220
2023-12-13,72.25440
2023-12-14,75.32770
2023-12-15,75.76230
2023-12-18,75.18270
2023-12-19,75.13520
2023-12-20,75.28660
2023-12-21,75.83740
2023-12-22,76.34950
2023-12-26,76.04050
2023-12-27,75.37180
2023-12-28,76.03100
2023-12-29,74.60510
2024-01-01,75.08200
2024-01-02,75.61200
2024-01-03,74.10550
2024-01-04,73.13770
2024-01-05,72.87550
2024-01-08,72.86050
2024-01-09,73.36570
2024-01-10,72.84110
2024-01-11,72.87120
2024-01-12,72.81880
2024-01-15,73.71940
2024-01-16,73.18680
2024-01-17,72.73170
2024-01-18,72.36120
2024-01-19,72.70340
2024-01-23,71.68650
2024-01-24,72.44540
2024-01-25,72.75290
2024-01-29,72.85440
2024-01-30,73.20360
2024-01-31,73.05870
2024-02-01,72.25270
2024-02-02,73.25410
2024-02-05,71.76370
2024-02-06,71.39010
2024-02-07,71.19850
2024-02-08,71.44740
2024-02-09,71.99860
2024-02-12,72.52150
2024-02-13,72.56450
2024-02-14,70.47950
2024-02-15,71.67110
2024-02-16,72.37040
2024-02-19,72.61190
2024-02-20,72.30290
2024-02-21,72.16990
2024-02-22,71.89680
2024-02-23,70.91260
2024-02-26,70.91640
2024-02-27,71.18520
2024-02-28,70.74800
2024-02-29,70.75920
2024-03-01,71.38590
2024-03-04,72.15940
2024-03-05,73.57970
2024-03-06,73.10320
2024-03-07,73.71540
2024-03-11,73.98600
2024-03-12,74.12040
2024-03-13,73.66630
2024-03-14,75.16100
2024-03-15,75.34720
2024-03-18,75.37980
2024-03-19,75.15530
2024-03-20,75.21820
2024-03-21,76.45230
2024-03-22,75.41100
2024-03-26,75.60970
2024-03-27,75.38250
2024-03-28,75.54370
2024-03-31,75.54140
2024-04-01,76.43780
2024-04-02,77.64320
2024-04-03,78.97060
2024-04-04,80.60100
2024-04-05,80.46910
2024-04-08,82.85490
2024-04-09,83.37760
2024-04-10,83.71850
2024-04-12,85.39980
2024-04-15,84.51320
2024-04-16,84.72700
2024-04-18,84.65980
2024-04-19,84.24760
2024-04-22,83.03970
2024-04-23,81.11570
2024-04-24,81.99880
2024-04-25,82.20260
2024-04-26,82.64770
2024-04-29,82.41490
2024-04-30,81.39910
2024-05-02,80.95060
2024-05-03,81.35810
2024-05-06,82.56050
2024-05-07,83.09310
2024-05-08,82.76360
2024-05-09,83.51170
2024-05-10,85.67910
2024-05-13,84.78770
2024-05-14,85.39380
2024-05-15,85.79720
2024-05-16,87.25950
2024-05-17,87.64900
2024-05-21,94.10380
2024-05-22,94.08580
2024-05-23,91.20250
2024-05-24,91.06470
2024-05-27,92.01790
2024-05-28,94.23350
2024-05-29,95.51800
2024-05-30,93.89220
2024-05-31,93.67190
2024-06-03,91.45280
2024-06-04,90.36890
2024-06-05,89.66030
2024-06-06,91.56130
2024-06-07,91.75110
2024-06-10,90.17120
2024-06-11,89.07740
2024-06-12,89.33270
2024-06-13,89.36560
2024-06-14,89.09370
2024-06-18,88.77860
2024-06-19,89.50750
2024-06-20,91.25850
2024-06-21,91.58200
2024-06-24,89.94650
2024-06-25,89.79380
2024-06-26,88.01530
2024-06-27,88.33090
2024-06-28,89.19810
2024-07-01,89.00210
2024-07-02,89.18180
2024-07-03,90.78310
2024-07-04,91.25540
2024-07-05,91.90930
2024-07-08,92.98210
2024-07-09,93.00800
2024-07-10,93.07660
2024-07-11,93.25820
2024-07-12,92.83270
2024-07-15,92.92530
2024-07-16,93.15860
2024-07-18,92.63690
2024-07-19,90.21620
2024-07-22,89.58560
2024-07-23,86.04760
2024-07-24,86.15890
2024-07-25,82.87960
2024-07-26,82.56620
2024-07-29,83.43420
2024-07-30,82.53130
2024-07-31,84.18590
2024-08-01,84.76370
2024-08-02,84.73410
2024-08-05,81.36160
2024-08-06,80.39370
2024-08-07,80.48420
2024-08-08,80.01230
2024-08-09,81.37120
2024-08-12,82.35650
2024-08-13,81.88600
2024-08-14,82.21430
2024-08-16,82.84720
2024-08-19,84.63800
2024-08-20,86.43930
2024-08-21,86.08060
2024-08-22,86.09270
2024-08-23,85.56550
2024-08-26,87.50690
2024-08-27,86.86670
2024-08-28,86.05800
2024-08-29,86.31290
2024-08-30,86.23380
2024-09-02,84.16990
2024-09-03,83.39090
2024-09-04,82.56640
2024-09-05,84.14390
2024-09-06,84.47680
2024-09-09,82.66630
2024-09-10,83.39330
2024-09-11,84.33420
2024-09-12,84.44530
2024-09-13,87.30020
2024-09-16,89.35720
2024-09-17,88.70380
2024-09-18,88.47920
2024-09-19,89.85570
2024-09-20,89.82710
2024-09-23,88.79290
2024-09-24,89.63470
2024-09-25,91.73310
2024-09-26,93.20680
2024-09-27,92.18890
2024-09-30,90.78590
2024-10-01,91.22470
2024-10-03,91.81230
2024-10-04,93.27420
2024-10-07,92.98130
2024-10-08,91.24230
2024-10-09,89.61620
2024-10-10,89.54500
2024-10-11,91.04370
2024-10-14,91.51260
2024-10-15,91.04420
2024-10-16,92.63100
2024-10-17,92.46080
2024-10-18,93.33010
2024-10-21,98.19380
2024-10-22,99.00560
2024-10-23,99.86280
2024-10-24,98.92550
2024-10-25,96.29950
2024-10-28,97.15990
2024-10-29,98.89720
2024-10-30,99.36940
2024-10-31,97.69940
2024-11-04,95.65030
2024-11-05,95.43050
2024-11-06,94.33460
2024-11-07,91.53470
2024-11-08,92.21310
2024-11-11,92.03910
2024-11-12,89.36090
2024-11-13,90.86510
2024-11-14,87.96210
2024-11-18,90.27370
2024-11-19,92.13430
2024-11-21,91.32070
2024-11-22,91.94490
2024-11-25,90.35090
2024-11-26,89.62110
2024-11-27,89.76860
2024-11-28,88.71350
2024-11-29,90.54920
2024-12-02,89.61500
2024-12-03,91.16790
2024-12-04,90.99400
2024-12-05,92.29460
2024-12-06,91.98910
2024-12-09,92.51260
2024-12-10,93.73700
2024-12-11,93.63230
2024-12-12,94.79050
2024-12-13,91.07300
2024-12-16,90.63030
2024-12-17,89.69780
2024-12-18,90.19640
2024-12-19,88.11650
2024-12-20,86.37190
2024-12-23,88.43470
2024-12-24,88.69000
2024-12-26,89.08000
2024-12-27,88.92880
2024-12-30,88.26160
2024-12-31,87.05990
2025-01-01,87.12040
2025-01-02,88.23540
2025-01-03,89.03480
2025-01-06,89.30820
2025-01-07,90.55280
2025-01-08,90.64980
2025-01-09,90.84190
2025-01-10,91.19220
2025-01-13,90.87990
2025-01-14,89.89570
2025-01-15,90.65760
2025-01-16,92.83410
2025-01-17,91.55110
2025-01-20,91.32190
2025-01-21,91.54860
2025-01-22,92.26790
2025-01-23,91.54880
2025-01-24,92.14350
2025-01-27,91.32100
2025-01-28,90.88210
2025-01-29,91.50020
2025-01-30,93.27420
2025-01-31,94.29660
2025-02-01,94.29580
2025-02-03,94.18220
2025-02-04,94.74390
2025-02-05,96.74820
2025-02-06,95.74770
2025-02-07,96.20560
2025-02-10,96.47470
2025-02-11,95.13200
2025-02-12,95.13410
2025-02-13,96.56390
2025-02-14,98.81650
2025-02-17,96.74210
2025-02-18,96.99140
2025-02-19,98.36580
2025-02-20,98.67440
2025-02-21,97.87150
2025-02-24,96.96590
2025-02-25,96.59470
2025-02-27,95.72400
2025-02-28,94.36090
2025-03-03,95.09070
2025-03-04,96.20170
2025-03-05,97.12480
2025-03-06,97.37590
2025-03-07,97.64270
2025-03-10,97.64590
2025-03-11,97.54910
2025-03-12,98.69850
2025-03-13,98.98810
2025-03-17,100.49150
2025-03-18,101.16260
2025-03-19,100.58240
2025-03-20,98.97630
2025-03-21,98.20640
2025-03-24,98.21440
2025-03-25,98.50760
2025-03-26,99.71580
2025-03-27,100.45980
2025-03-28,101.65230
2025-03-31,101.64930
2025-04-01,100.52600
2025-04-02,100.49050
2025-04-03,96.64940
2025-04-04,93.45360
2025-04-07,91.01140
2025-04-08,90.92460
2025-04-09,91.40080
2025-04-11,93.99960
2025-04-15,96.05240
2025-04-16,97.38390
2025-04-17,95.83910
2025-04-21,96.97930
2025-04-22,96.46370
2025-04-23,97.25900
2025-04-24,98.40480
2025-04-25,98.41170
2025-04-28,96.99310
2025-04-29,98.33680
2025-04-30,94.98360
2025-05-02,95.16050
2025-05-05,94.97120
2025-05-06,96.61360
2025-05-07,96.47040
2025-05-08,96.32670
2025-05-09,96.57950
2025-05-12,94.78800
2025-05-13,97.74340
2025-05-14,97.05780
2025-05-15,95.37460
2025-05-16,95.74270
2025-05-19,96.40010
2025-05-20,96.34690
2025-05-21,98.25130
2025-05-22,98.46840
2025-05-23,97.80340
2025-05-26,98.10150
2025-05-27,97.60820
2025-05-28,98.62660
2025-05-29,98.70560
2025-05-30,98.18860
2025-06-02,98.36340
2025-06-03,101.05040
2025-06-04,102.01850
2025-06-05,104.82290
2025-06-06,105.81930
2025-06-09,106.33820
2025-06-10,107.16240
2025-06-11,106.32320
2025-06-12,105.81030
2025-06-13,106.72060
2025-06-16,107.12660
2025-06-17,109.05580
2025-06-18,109.93120
2025-06-19,108.01840
2025-06-20,107.27100
2025-06-23,107.61370
2025-06-24,106.79290
2025-06-25,105.91700
2025-06-26,107.82540
2025-06-27,105.62920
2025-06-30,106.51400
2025-07-01,107.40370
2025-07-02,106.79470
2025-07-03,108.10720
2025-07-04,108.04310
2025-07-07,107.83500
2025-07-08,108.14240
2025-07-09,107.80490
2025-07-10,107.96830
2025-07-11,110.96760
2025-07-14,114.44640
2025-07-15,112.49970
2025-07-16,112.00430
2025-07-17,111.54250
2025-07-18,113.28610
2025-07-21,113.94450
2025-07-22,114.84530
2025-07-23,116.42370
2025-07-24,115.46150
2025-07-25,114.96310
2025-07-28,113.49530
2025-07-29,113.86730
2025-07-30,114.04920
2025-07-31,110.70200
2025-08-01,110.12120
2025-08-04,112.17320
2025-08-05,112.75870
2025-08-06,113.85520
2025-08-07,115.69980
2025-08-08,115.35960
2025-08-11,114.21160
2025-08-12,113.82650
2025-08-13,115.71590
2025-08-14,115.41480
2025-08-18,114.60870
2025-08-19,114.04590
2025-08-20,111.45640
2025-08-21,113.35420
2025-08-22,114.34640
2025-08-25,116.65400
2025-08-26,116.29690
2025-08-28,117.45700
2025-08-29,118.00960
2025-09-01,123.26790
2025-09-02,123.19980
2025-09-03,123.28260
2025-09-04,123.77200
2025-09-05,123.67550
2025-09-08,124.71590
2025-09-09,125.05850
2025-09-10,124.82340
2025-09-11,124.72540
2025-09-12,128.36960
2025-09-15,127.92470
2025-09-16,129.26510
2025-09-17,125.81090
2025-09-18,127.28740
2025-09-19,128.28980
2025-09-22,132.92910
2025-09-23,135.15070
2025-09-24,134.41730
2025-09-25,137.41600
2025-09-26,138.22460
2025-09-30,141.98010
2025-10-01,144.89380
2025-10-03,145.10920
2025-10-06,148.77150
2025-10-07,149.18370
2025-10-08,152.65670
2025-10-09,157.85550
2025-10-10,162.08540
2025-10-13,170.38400
2025-10-14,177.13860
2025-10-15,174.50810
2025-10-16,168.60460
2025-10-17,170.17400
2025-10-20,158.32110
2025-10-23,151.27540
2025-10-24,146.94850
2025-10-27,145.89990
2025-10-28,142.00570
2025-10-29,146.90330
2025-10-30,146.26570
2025-10-31,148.57060
2025-11-03,148.58400
2025-11-04,145.75840
2025-11-06,147.64680
2025-11-07,148.21470
2025-11-10,151.23730
2025-11-11,153.85720
2025-11-12,156.11060
2025-11-13,163.27240
2025-11-14,159.56240
2025-11-17,155.11990
2025-11-18,153.21470
2025-11-19,157.71380
2025-11-20,154.41770
2025-11-21,150.71700
2025-11-24,152.97220
2025-11-25,155.63380
2025-11-26,158.37470
2025-11-27,161.82350
2025-11-28,163.56820
2025-12-01,174.62860
2025-12-02,173.50170
2025-12-03,177.22620
2025-12-04,174.82420
2025-12-05,177.44710
2025-12-08,178.03940
2025-12-09,178.05230
2025-12-10,184.14360
2025-12-11,187.37310
2025-12-12,192.72220
2025-12-15,192.08680
2025-12-16,191.18290
2025-12-17,198.61110
2025-12-18,199.04110
2025-12-19,198.87950
2025-12-22,206.62790
2025-12-23,208.74440
2025-12-24,217.34440
2025-12-26,227.07700
2025-12-29,231.34420
2025-12-30,229.26570
2025-12-31,227.55900
2026-01-01,226.00480
2026-01-02,230.75170
2026-01-05,236.17930
2026-01-06,239.69210
2026-01-07,244.01940
2026-01-08,233.59530
2026-01-09,240.00020
2026-01-12,253.85390
2026-01-13,259.45480
2026-01-14,274.54110
2026-01-16,280.37490
2026-01-19,288.79960
2026-01-20,304.15390
2026-01-21,311.34940
2026-01-22,291.57250
2026-01-23,312.49860
2026-01-27,340.83070
2026-01-28,354.50060
2026-01-29,374.62790
2026-01-30,329.01600
2026-02-01,263.03490
2026-02-02,247.89550
2026-02-03,262.12960
2026-02-04,279.22230
2026-02-05,248.75920
2026-02-06,239.20640
2026-02-09,250.35830
2026-02-10,256.63370
2026-02-11,260.38240
2026-02-12,257.16260
2026-02-13,243.74320
2026-02-16,239.13340
2026-02-17,232.00660
2026-02-18,234.93750
2026-02-19,242.39150
2026-02-20,247.71630
2026-02-23,262.41470
2026-02-24,262.56550
2026-02-25,263.92760
2026-02-26,257.74850
2026-02-27,263.34530
2026-03-02,286.41860
2026-03-04,268.42820
2026-03-05,259.87660
2026-03-06,258.17550
2026-03-09,258.47380
2026-03-10,267.16420
2026-03-11,263.24020
2026-03-12,265.72510
2026-03-13,257.61280
2026-03-16,242.41350
2026-03-17,249.78880
2026-03-18,246.65870
2026-03-19,228.06250
2026-03-20,228.49890
2026-03-23,208.18920
2026-03-24,222.58290
2026-03-25,232.10860
2026-03-27,219.89840
2026-03-30,226.86710
2026-03-31,226.86500
2026-04-01,237.16680
2026-04-02,225.66420
2026-04-06,231.76650
2026-04-07,228.73280
2026-04-08,240.66020
2026-04-09,233.83260
2026-04-10,237.51280
2026-04-13,234.62010
2026-04-15,246.16620
2026-04-16,248.18870
2026-04-17,247.50420
2026-04-20,247.90070
2026-04-21,248.09180
2026-04-22,245.89000
2026-04-23,237.87590
2026-04-24,238.66710
2026-04-27,241.44510
2026-04-28,235.27080
2026-04-29,234.20140
2026-04-30,237.52370
2026-05-04,237.53410
2026-05-05,238.08500
2026-05-06,246.75440
2026-05-07,252.30240
2026-05-08,252.79350
2026-05-11,253.27580
2026-05-12,261.90820
2026-05-13,284.03370
2026-05-14,283.69200
2026-05-15,265.15900
2026-05-18,265.13390
2026-05-19,265.35310
2026-05-20,264.69040
2026-05-21,261.89660
2026-05-22,263.32980
2026-05-25,267.75040
2026-05-26,263.50520
2026-05-27,258.08420
2026-05-29,260.45940
2026-06-01,260.53700
2026-06-02,262.53270
2026-06-03,259.04850
2026-06-04,257.40140
2026-06-05,254.34590
2026-06-08,239.18860
2026-06-09,243.13200
2026-06-10,231.40010
2026-06-11,230.99060
2026-06-12,238.87560
2026-06-15,248.65650
2026-06-16,246.70650
2026-06-17,244.98800
2026-06-18,238.88460
2026-06-19,229.60000
2026-06-22,235.42010
2026-06-23,225.34290
2026-06-24,221.69800
2026-06-25,216.73720
2026-06-29,217.38160
2026-06-30,223.02540
2026-07-01,221.47120
2026-07-02,226.41410
2026-07-03,231.36780
2026-07-06,230.85400
2026-07-07,225.70430
2026-07-08,219.88630
2026-07-09,221.71250
2026-07-10,218.52370
2026-07-13,216.46420
2026-07-14,217.33780
2026-07-15,218.20370
2026-07-16,216.04040
2026-07-17,213.86240
2026-07-20,217.49770
2026-07-21,221.55440
2026-07-22,222.96130
2026-07-23,220.62100
2026-07-24,220.72440
2026-07-27,222.21590
2026-07-28,215.54370
2026-07-29,215.69200
2026-07-30,216.81630
2026-07-31,215.98580
2026-08-03,215.87500
2026-08-04,216.43370
2026-08-05,222.15280
2026-08-06,223.47540
2026-08-07,229.84100
2026-08-10,229.94770
2026-08-11,232.83030
2026-08-12,235.51660
2026-08-13,231.82350
2026-08-14,231.10810
2026-08-17,233.40890
2026-08-18,231.30040
2026-08-20,235.65130
2026-08-21,242.77340
2026-08-24,242.74000
2026-08-25,239.27330
2026-08-26,240.20280
2026-08-27,236.82200
2026-08-28,241.19830
2026-08-31,234.35210
2026-09-01,228.73130
2026-09-02,225.55440
2026-09-03,229.86110
2026-09-04,233.06980
2026-09-07,229.68590
2026-09-08,231.24530
2026-09-09,232.55370
2026-09-10,232.82110
