Date,NAV
2019-11-11,1030.20850
2019-11-13,1030.56340
2019-11-14,1030.73640
2019-11-15,1031.05840
2019-11-18,1031.46250
2019-11-19,1031.59550
2019-11-20,1031.76050
2019-11-21,1031.90880
2019-11-22,1032.04120
2019-11-25,1032.45460
2019-11-26,1032.61400
2019-11-27,1032.88570
2019-11-28,1033.11380
2019-11-29,1033.37980
2019-12-02,1033.84210
2019-12-03,1034.00180
2019-12-04,1034.19480
2019-12-05,1033.95850
2019-12-06,1034.22490
2019-12-09,1034.67210
2019-12-10,1034.85930
2019-12-11,1035.03920
2019-12-12,1035.17300
2019-12-13,1035.24330
2019-12-16,1035.62020
2019-12-17,1035.72440
2019-12-18,1035.81630
2019-12-19,1035.96770
2019-12-20,1036.09300
2019-12-23,1036.46210
2019-12-24,1036.58930
2019-12-26,1036.84700
2019-12-27,1036.99010
2019-12-30,1037.37280
2019-12-31,1037.50010
2020-01-01,1037.63600
2020-01-02,1037.91310
2020-01-03,1038.03400
2020-01-06,1038.42300
2020-01-07,1038.54600
2020-01-08,1038.66200
2020-01-09,1038.77820
2020-01-10,1038.83340
2020-01-13,1039.18920
2020-01-14,1039.28200
2020-01-15,1039.38480
2020-01-16,1039.51590
2020-01-17,1039.65240
2020-01-20,1040.05370
2020-01-21,1040.19140
2020-01-22,1040.33390
2020-01-23,1040.46560
2020-01-24,1040.60010
2020-01-27,1040.99200
2020-01-28,1041.12410
2020-01-29,1041.25380
2020-01-30,1041.40520
2020-01-31,1041.53460
2020-02-03,1041.93530
2020-02-04,1042.06090
2020-02-05,1042.19170
2020-02-06,1042.32340
2020-02-07,1042.45390
2020-02-10,1042.84900
2020-02-11,1042.98040
2020-02-12,1043.11700
2020-02-13,1043.24920
2020-02-14,1043.38400
2020-02-17,1043.77930
2020-02-18,1043.91090
2020-02-20,1044.17400
2020-02-24,1044.70210
2020-02-25,1044.83360
2020-02-26,1044.96600
2020-02-27,1045.06830
2020-02-28,1045.20150
2020-03-02,1045.60420
2020-03-03,1045.73720
2020-03-04,1045.86630
2020-03-05,1045.99620
2020-03-06,1046.11860
2020-03-09,1046.48220
2020-03-11,1046.71830
2020-03-12,1046.81650
2020-03-13,1046.54670
2020-03-16,1047.60830
2020-03-17,1047.54990
2020-03-18,1046.85620
2020-03-19,1046.84240
2020-03-20,1047.75290
2020-03-23,1048.40870
2020-03-24,1046.39340
2020-03-26,1047.65350
2020-03-27,1049.79530
2020-03-30,1049.86730
2020-03-31,1050.52240
2020-04-03,1051.15040
2020-04-07,1051.69150
2020-04-08,1051.77130
2020-04-09,1051.89200
2020-04-13,1052.41570
2020-04-15,1053.44430
2020-04-16,1053.91370
2020-04-17,1054.56250
2020-04-20,1055.01220
2020-04-21,1055.10150
2020-04-22,1055.84240
2020-04-23,1055.97710
2020-04-24,1055.90960
2020-04-27,1055.98680
2020-04-28,1055.90010
2020-04-29,1056.51170
2020-04-30,1056.79130
2020-05-04,1057.19890
2020-05-05,1057.26570
2020-05-06,1057.62400
2020-05-08,1057.77310
2020-05-11,1057.76040
2020-05-12,1058.10850
2020-05-13,1058.17710
2020-05-14,1058.20430
2020-05-15,1058.36190
2020-05-18,1058.74830
2020-05-19,1058.79650
2020-05-20,1058.89540
2020-05-21,1059.12320
2020-05-22,1059.85360
2020-05-26,1060.20030
2020-05-27,1060.05840
2020-05-28,1060.01390
2020-05-29,1060.04990
2020-06-01,1060.30530
2020-06-02,1060.26770
2020-06-03,1060.18010
2020-06-04,1060.20870
2020-06-05,1060.23760
2020-06-08,1060.44770
2020-06-09,1060.54930
2020-06-10,1060.65780
2020-06-11,1060.87000
2020-06-12,1061.01710
2020-06-15,1061.28820
2020-06-16,1061.37480
2020-06-17,1061.52430
2020-06-18,1061.63220
2020-06-19,1061.69550
2020-06-22,1061.90650
2020-06-23,1061.99450
2020-06-24,1062.19290
2020-06-25,1062.34360
2020-06-26,1062.39380
2020-06-29,1062.60560
2020-06-30,1062.75100
2020-07-01,1062.83800
2020-07-02,1062.88950
2020-07-03,1062.91620
2020-07-06,1063.10460
2020-07-07,1063.15070
2020-07-08,1063.23070
2020-07-09,1063.33600
2020-07-10,1063.37020
2020-07-13,1063.57670
2020-07-14,1063.61740
2020-07-15,1063.71520
2020-07-16,1063.76720
2020-07-17,1063.82960
2020-07-20,1064.04760
2020-07-21,1064.11150
2020-07-22,1064.24870
2020-07-23,1064.30150
2020-07-24,1064.37430
2020-07-27,1064.58990
2020-07-28,1064.66440
2020-07-29,1064.67890
2020-07-30,1064.79620
2020-07-31,1064.90180
2020-08-03,1065.13530
2020-08-04,1065.22720
2020-08-05,1065.31790
2020-08-06,1065.38180
2020-08-07,1065.45700
2020-08-10,1065.71070
2020-08-11,1065.81400
2020-08-12,1065.89060
2020-08-13,1065.98560
2020-08-14,1066.06720
2020-08-17,1066.33720
2020-08-18,1066.41380
2020-08-19,1066.50000
2020-08-20,1066.58520
2020-08-21,1066.66690
2020-08-24,1066.89510
2020-08-25,1066.95110
2020-08-26,1067.03410
2020-08-27,1067.11730
2020-08-28,1067.18840
2020-08-31,1067.41870
2020-09-01,1067.49930
2020-09-02,1067.58110
2020-09-03,1067.67020
2020-09-04,1067.74210
2020-09-07,1067.94350
2020-09-08,1068.02010
2020-09-09,1068.09230
2020-09-10,1068.16760
2020-09-11,1068.23680
2020-09-14,1068.47290
2020-09-15,1068.55020
2020-09-16,1068.63600
2020-09-17,1068.76830
2020-09-18,1068.86050
2020-09-21,1069.10940
2020-09-22,1069.19520
2020-09-23,1069.28480
2020-09-24,1069.38250
2020-09-25,1069.48560
2020-09-28,1069.77850
2020-09-29,1069.87200
2020-09-30,1070.06520
2020-10-01,1070.12430
2020-10-05,1070.50130
2020-10-06,1070.62120
2020-10-07,1070.81560
2020-10-08,1070.94920
2020-10-09,1071.20840
2020-10-12,1071.47630
2020-10-13,1071.61020
2020-10-14,1071.71280
2020-10-15,1071.87480
2020-10-16,1072.04600
2020-10-19,1072.36840
2020-10-20,1072.47210
2020-10-21,1072.56560
2020-10-22,1072.73060
2020-10-23,1072.82120
2020-10-26,1073.05270
2020-10-27,1073.13510
2020-10-28,1073.19300
2020-10-29,1073.28400
2020-11-02,1073.59720
2020-11-03,1073.67460
2020-11-04,1073.76500
2020-11-05,1073.83390
2020-11-06,1073.98140
2020-11-09,1074.21110
2020-11-10,1074.28960
2020-11-11,1074.37380
2020-11-12,1074.45380
2020-11-13,1074.53530
2020-11-17,1074.81720
2020-11-18,1074.94570
2020-11-19,1075.04660
2020-11-20,1075.12240
2020-11-23,1075.31540
2020-11-24,1075.38490
2020-11-25,1075.46480
2020-11-26,1075.54260
2020-11-27,1075.59510
2020-12-01,1075.85650
2020-12-02,1075.91280
2020-12-03,1075.96060
2020-12-04,1076.01090
2020-12-07,1076.26500
2020-12-08,1076.28380
2020-12-09,1076.41560
2020-12-10,1076.49540
2020-12-11,1076.56260
2020-12-14,1076.83760
2020-12-15,1076.86810
2020-12-16,1076.95360
2020-12-17,1077.00540
2020-12-18,1077.06110
2020-12-21,1077.30610
2020-12-22,1077.36120
2020-12-23,1077.43970
2020-12-24,1077.49170
2020-12-28,1077.79110
2020-12-29,1077.94040
2020-12-30,1078.02870
2020-12-31,1078.09330
2021-01-01,1078.16920
2021-01-04,1078.39410
2021-01-05,1078.57840
2021-01-06,1078.65050
2021-01-07,1078.72600
2021-01-08,1078.81150
2021-01-11,1078.84310
2021-01-12,1078.89500
2021-01-13,1078.95470
2021-01-14,1078.96580
2021-01-15,1079.04610
2021-01-18,1079.22770
2021-01-19,1079.30170
2021-01-20,1079.45810
2021-01-21,1079.54500
2021-01-22,1079.62550
2021-01-25,1079.80250
2021-01-27,1079.96570
2021-01-28,1080.04660
2021-01-29,1080.13180
2021-02-01,1080.37520
2021-02-02,1080.45540
2021-02-03,1080.52360
2021-02-04,1080.54220
2021-02-05,1080.62250
2021-02-08,1080.90230
2021-02-09,1080.98360
2021-02-10,1081.12080
2021-02-11,1081.18300
2021-02-12,1081.25640
2021-02-15,1081.50140
2021-02-16,1081.57580
2021-02-17,1081.62960
2021-02-18,1081.73300
2021-02-22,1081.99200
2021-02-23,1082.06400
2021-02-24,1082.15620
2021-02-25,1082.23000
2021-02-26,1082.31070
2021-03-01,1082.48840
2021-03-02,1082.56800
2021-03-03,1082.63900
2021-03-04,1082.71330
2021-03-05,1082.79300
2021-03-08,1083.03250
2021-03-09,1083.11330
2021-03-10,1083.20870
2021-03-12,1083.37670
2021-03-15,1083.60980
2021-03-16,1083.68430
2021-03-17,1083.76580
2021-03-18,1083.83760
2021-03-19,1083.92860
2021-03-22,1084.16710
2021-03-23,1084.25760
2021-03-24,1084.37580
2021-03-25,1084.45510
2021-03-26,1084.54710
2021-03-30,1084.86470
2021-03-31,1085.02920
2021-04-05,1085.42780
2021-04-06,1085.49930
2021-04-07,1085.57130
2021-04-08,1085.60470
2021-04-09,1085.65570
2021-04-12,1085.87590
2021-04-15,1086.10950
2021-04-16,1086.22090
2021-04-19,1086.45470
2021-04-20,1086.53840
2021-04-22,1086.70210
2021-04-23,1086.71390
2021-04-26,1086.94990
2021-04-27,1087.02680
2021-04-28,1087.10370
2021-04-29,1087.18080
2021-04-30,1087.26030
2021-05-03,1087.49510
2021-05-04,1087.57250
2021-05-05,1087.65140
2021-05-06,1087.72810
2021-05-07,1087.80720
2021-05-10,1088.04280
2021-05-11,1088.12030
2021-05-12,1088.19820
2021-05-14,1088.35750
2021-05-17,1088.59020
2021-05-18,1088.66880
2021-05-19,1088.74740
2021-05-20,1088.82430
2021-05-21,1088.90120
2021-05-24,1089.13090
2021-05-25,1089.20530
2021-05-27,1089.35600
2021-05-28,1089.43140
2021-05-31,1089.65830
2021-06-01,1089.73350
2021-06-02,1089.80870
2021-06-03,1089.88420
2021-06-04,1089.95950
2021-06-07,1090.18690
2021-06-08,1090.25410
2021-06-09,1090.32920
2021-06-10,1090.41240
2021-06-11,1090.49730
2021-06-14,1090.72780
2021-06-15,1090.80350
2021-06-16,1090.88500
2021-06-17,1090.96190
2021-06-18,1091.03880
2021-06-21,1091.28390
2021-06-22,1091.36180
2021-06-23,1091.43810
2021-06-24,1091.51490
2021-06-25,1091.59130
2021-06-28,1091.82120
2021-06-29,1091.89710
2021-06-30,1091.97360
2021-07-01,1092.04840
2021-07-02,1092.12430
2021-07-05,1092.35290
2021-07-06,1092.43160
2021-07-07,1092.50800
2021-07-08,1092.58260
2021-07-09,1092.65700
2021-07-12,1092.91010
2021-07-13,1092.99080
2021-07-14,1093.06600
2021-07-15,1093.14360
2021-07-16,1093.22130
2021-07-19,1093.46100
2021-07-20,1093.66710
2021-07-22,1093.72290
2021-07-23,1093.64990
2021-07-26,1093.88600
2021-07-27,1094.10860
2021-07-28,1094.20060
2021-07-29,1094.38350
2021-07-30,1094.40060
2021-08-02,1094.70080
2021-08-03,1094.79710
2021-08-04,1094.90790
2021-08-05,1094.97040
2021-08-06,1094.99160
2021-08-09,1095.30930
2021-08-10,1095.40970
2021-08-11,1095.53170
2021-08-12,1095.72900
2021-08-13,1095.85670
2021-08-17,1096.28670
2021-08-18,1096.38820
2021-08-20,1096.58300
2021-08-23,1096.84030
2021-08-24,1097.08030
2021-08-25,1097.17320
2021-08-26,1097.21590
2021-08-27,1097.29250
2021-08-30,1097.59770
2021-08-31,1097.71600
2021-09-01,1097.83680
2021-09-02,1097.96310
2021-09-03,1098.08370
2021-09-06,1098.35510
2021-09-07,1098.46240
2021-09-08,1098.53760
2021-09-09,1098.61170
2021-09-13,1099.01700
2021-09-14,1099.12970
2021-09-15,1099.25730
2021-09-16,1099.36900
2021-09-17,1099.43440
2021-09-20,1099.69490
2021-09-21,1099.77880
2021-09-22,1099.83260
2021-09-23,1099.89960
2021-09-24,1099.98700
2021-09-27,1100.27020
2021-09-28,1100.33240
2021-09-29,1100.12230
2021-09-30,1100.25660
2021-10-01,1100.47430
2021-10-04,1100.77110
2021-10-05,1100.84810
2021-10-06,1100.90000
2021-10-07,1100.98280
2021-10-08,1101.11850
2021-10-11,1101.44640
2021-10-12,1101.65140
2021-10-13,1101.72960
2021-10-14,1101.80840
2021-10-18,1102.11300
2021-10-20,1102.26420
2021-10-21,1102.32030
2021-10-22,1102.41260
2021-10-25,1102.63250
2021-10-26,1102.49730
2021-10-27,1102.63180
2021-10-28,1102.69700
2021-10-29,1102.88230
2021-11-01,1103.15430
2021-11-02,1103.32930
2021-11-03,1103.47170
2021-11-08,1104.17080
2021-11-09,1104.35230
2021-11-10,1104.33710
2021-11-11,1104.44180
2021-11-12,1104.54290
2021-11-15,1104.78230
2021-11-16,1104.93800
2021-11-17,1104.95610
2021-11-18,1105.28370
2021-11-22,1105.81320
2021-11-23,1105.91560
2021-11-24,1105.99020
2021-11-25,1106.15110
2021-11-26,1106.26650
2021-11-29,1106.52980
2021-11-30,1106.63300
2021-12-01,1106.62120
2021-12-02,1106.70960
2021-12-03,1106.79290
2021-12-06,1107.05910
2021-12-07,1107.21420
2021-12-08,1107.37980
2021-12-09,1107.37650
2021-12-10,1107.47340
2021-12-13,1107.73690
2021-12-14,1107.82670
2021-12-15,1107.89130
2021-12-16,1107.97680
2021-12-17,1108.07610
2021-12-20,1108.33330
2021-12-21,1108.40700
2021-12-22,1108.46070
2021-12-23,1108.56830
2021-12-24,1108.69360
2021-12-27,1109.03940
2021-12-28,1109.14750
2021-12-29,1109.28700
2021-12-30,1109.39490
2021-12-31,1109.47180
2022-01-03,1109.89390
2022-01-04,1110.02010
2022-01-05,1110.26510
2022-01-06,1110.35320
2022-01-07,1110.45170
2022-01-10,1110.77320
2022-01-11,1110.88700
2022-01-12,1111.04340
2022-01-13,1111.17280
2022-01-14,1111.27690
2022-01-17,1111.57980
2022-01-18,1111.70030
2022-01-19,1111.73550
2022-01-20,1111.80880
2022-01-21,1111.91930
2022-01-24,1112.25290
2022-01-25,1112.36960
2022-01-27,1112.56400
2022-01-28,1112.70910
2022-01-31,1113.04420
2022-02-01,1113.16420
2022-02-02,1113.17110
2022-02-03,1113.27140
2022-02-04,1113.39530
2022-02-08,1113.92850
2022-02-09,1114.05220
2022-02-10,1114.29750
2022-02-11,1114.42650
2022-02-14,1114.80610
2022-02-15,1114.91740
2022-02-16,1115.23220
2022-02-17,1115.32570
2022-02-18,1115.44760
2022-02-21,1115.82410
2022-02-22,1115.93460
2022-02-23,1116.06020
2022-02-24,1116.18190
2022-02-25,1116.29280
2022-02-28,1116.64840
2022-03-02,1116.83860
2022-03-03,1116.93030
2022-03-04,1117.03370
2022-03-07,1117.34580
2022-03-08,1117.44420
2022-03-09,1117.55520
2022-03-10,1117.66250
2022-03-11,1117.74680
2022-03-13,1117.94000
2022-03-14,1118.04490
2022-03-15,1118.14690
2022-03-16,1118.27700
2022-03-17,1118.38990
2022-03-21,1118.75560
2022-03-22,1118.84810
2022-03-23,1118.94530
2022-03-24,1119.10360
2022-03-25,1119.21740
2022-03-28,1119.51540
2022-03-29,1119.64380
2022-03-30,1119.80540
2022-03-31,1120.06880
2022-04-04,1120.44760
2022-04-05,1120.54200
2022-04-06,1120.63480
2022-04-07,1120.72880
2022-04-08,1120.44070
2022-04-11,1120.56320
2022-04-12,1120.71130
2022-04-13,1120.78070
2022-04-18,1121.29150
2022-04-19,1121.48360
2022-04-20,1121.71280
2022-04-21,1121.85590
2022-04-22,1121.98080
2022-04-25,1122.36300
2022-04-26,1122.50530
2022-04-27,1122.56510
2022-04-28,1122.72690
2022-04-29,1122.86160
2022-05-02,1123.16040
2022-05-04,1121.55450
2022-05-05,1121.04000
2022-05-06,1120.71910
2022-05-09,1120.79160
2022-05-10,1120.79160
2022-05-11,1120.73100
2022-05-12,1120.76660
2022-05-13,1120.99080
2022-05-17,1121.52010
2022-05-18,1121.55410
2022-05-19,1121.71210
2022-05-20,1121.81440
2022-05-23,1122.34680
2022-05-24,1122.44680
2022-05-25,1122.61910
2022-05-26,1122.73270
2022-05-27,1122.72090
2022-05-30,1123.08230
2022-05-31,1123.24550
2022-06-01,1123.40010
2022-06-02,1123.43770
2022-06-03,1123.56250
2022-06-06,1123.94240
2022-06-07,1123.76790
2022-06-08,1123.90450
2022-06-09,1124.04270
2022-06-10,1124.18080
2022-06-13,1124.59730
2022-06-14,1124.73540
2022-06-15,1124.87390
2022-06-16,1125.01500
2022-06-17,1125.16180
2022-06-20,1125.60180
2022-06-21,1125.74810
2022-06-22,1125.89520
2022-06-23,1126.04270
2022-06-24,1126.19190
2022-06-27,1126.63990
2022-06-28,1126.78800
2022-06-29,1126.93300
2022-06-30,1127.08020
2022-07-01,1127.21090
2022-07-04,1127.59870
2022-07-05,1127.72560
2022-07-06,1127.85240
2022-07-07,1127.97570
2022-07-08,1128.10590
2022-07-11,1128.49600
2022-07-12,1128.62320
2022-07-13,1128.75040
2022-07-14,1128.87750
2022-07-15,1129.01250
2022-07-18,1129.40140
2022-07-19,1129.52820
2022-07-20,1129.66170
2022-07-21,1129.80290
2022-07-22,1129.94660
2022-07-25,1130.37150
2022-07-26,1130.51970
2022-07-27,1130.66000
2022-07-28,1130.80750
2022-07-29,1130.94490
2022-08-01,1131.34160
2022-08-02,1131.46850
2022-08-03,1131.59110
2022-08-04,1131.71840
2022-08-05,1131.85770
2022-08-08,1132.27500
2022-08-10,1132.55870
2022-08-11,1132.69900
2022-08-12,1132.85050
2022-08-17,1133.62310
2022-08-18,1133.84330
2022-08-19,1133.97610
2022-08-22,1134.45390
2022-08-23,1134.60220
2022-08-24,1134.71280
2022-08-25,1134.71050
2022-08-26,1134.89880
2022-08-29,1135.20570
2022-08-30,1135.35850
2022-09-01,1135.72680
2022-09-02,1135.89940
2022-09-05,1136.49190
2022-09-06,1136.62250
2022-09-07,1136.83510
2022-09-08,1136.92760
2022-09-09,1137.14400
2022-09-12,1137.60610
2022-09-13,1137.68760
2022-09-14,1137.79400
2022-09-15,1137.78870
2022-09-16,1137.65350
2022-09-19,1138.09070
2022-09-20,1137.79170
2022-09-21,1137.63670
2022-09-22,1137.80940
2022-09-23,1137.85170
2022-09-26,1138.09520
2022-09-27,1138.08690
2022-09-28,1138.27110
2022-09-29,1138.68780
2022-09-30,1139.08850
2022-10-03,1139.66680
2022-10-04,1139.83250
2022-10-06,1140.14290
2022-10-07,1140.12670
2022-10-10,1140.59370
2022-10-11,1140.63600
2022-10-12,1140.81560
2022-10-13,1141.02130
2022-10-14,1141.16550
2022-10-17,1141.66950
2022-10-18,1141.78230
2022-10-19,1141.88450
2022-10-20,1142.06060
2022-10-21,1142.27820
2022-10-25,1142.99250
2022-10-27,1143.38840
2022-10-28,1143.56570
2022-10-31,1144.09600
2022-11-01,1144.26480
2022-11-02,1144.42650
2022-11-03,1144.58650
2022-11-04,1144.75040
2022-11-07,1145.24390
2022-11-09,1145.57780
2022-11-10,1145.74180
2022-11-11,1145.96990
2022-11-14,1146.50740
2022-11-15,1146.67120
2022-11-16,1146.83400
2022-11-17,1147.02040
2022-11-18,1146.95890
2022-11-21,1147.74500
2022-11-22,1147.80270
2022-11-23,1148.00860
2022-11-24,1148.29690
2022-11-25,1148.50320
2022-11-28,1149.14730
2022-11-29,1149.26140
2022-11-30,1149.46760
2022-12-01,1149.65420
2022-12-02,1149.89580
2022-12-05,1150.75620
2022-12-06,1150.98030
2022-12-07,1150.60540
2022-12-08,1150.95470
2022-12-09,1151.19350
2022-12-12,1151.84670
2022-12-13,1152.09790
2022-12-14,1152.50760
2022-12-15,1152.64360
2022-12-16,1152.75030
2022-12-19,1153.29040
2022-12-20,1153.42200
2022-12-21,1153.58180
2022-12-22,1153.83470
2022-12-23,1154.07680
2022-12-26,1154.68920
2022-12-27,1154.94060
2022-12-28,1155.36340
2022-12-29,1155.55310
2022-12-30,1155.94350
2023-01-02,1156.76260
2023-01-03,1156.88790
2023-01-04,1156.96470
2023-01-05,1157.13430
2023-01-06,1157.35750
2023-01-09,1157.87150
2023-01-10,1158.05070
2023-01-11,1158.07890
2023-01-12,1158.34360
2023-01-13,1158.52330
2023-01-16,1159.06320
2023-01-17,1159.25180
2023-01-18,1159.42650
2023-01-19,1159.65550
2023-01-20,1159.90580
2023-01-23,1160.23110
2023-01-24,1160.59190
2023-01-25,1160.78690
2023-01-27,1161.22730
2023-01-30,1161.68540
2023-01-31,1161.90770
2023-02-01,1162.33470
2023-02-02,1162.56070
2023-02-03,1162.92120
2023-02-06,1163.60080
2023-02-07,1163.77890
2023-02-08,1163.65590
2023-02-09,1163.72850
2023-02-10,1164.00070
2023-02-13,1164.68550
2023-02-14,1164.70570
2023-02-15,1164.80350
2023-02-16,1165.00970
2023-02-17,1165.24580
2023-02-20,1165.72760
2023-02-21,1165.94400
2023-02-22,1165.95820
2023-02-23,1166.16340
2023-02-24,1166.17770
2023-02-27,1166.65050
2023-02-28,1166.91300
2023-03-01,1167.04670
2023-03-02,1167.03000
2023-03-03,1167.22460
2023-03-06,1167.78490
2023-03-08,1168.12740
2023-03-09,1168.36960
2023-03-10,1168.90340
2023-03-13,1170.10060
2023-03-14,1170.31670
2023-03-15,1170.45650
2023-03-16,1170.52740
2023-03-17,1170.65110
2023-03-20,1171.51060
2023-03-21,1172.06390
2023-03-23,1172.58580
2023-03-24,1172.60270
2023-03-27,1172.98800
2023-03-28,1173.13190
2023-03-29,1174.13150
2023-03-31,1175.69460
2023-04-03,1176.34970
2023-04-05,1176.72470
2023-04-06,1177.55770
2023-04-10,1178.49600
2023-04-11,1178.62730
2023-04-12,1178.97780
2023-04-13,1179.31800
2023-04-17,1180.12950
2023-04-18,1180.45700
2023-04-19,1180.66380
2023-04-20,1180.91670
2023-04-21,1181.16810
2023-04-24,1181.76630
2023-04-25,1182.00090
2023-04-26,1182.24660
2023-04-27,1182.44700
2023-04-28,1182.60360
2023-05-02,1183.23910
2023-05-03,1183.53230
2023-05-04,1183.71900
2023-05-08,1184.65540
2023-05-09,1184.79460
2023-05-10,1184.98490
2023-05-11,1185.16610
2023-05-12,1185.47990
2023-05-15,1186.19530
2023-05-16,1186.63630
2023-05-17,1186.91770
2023-05-18,1187.19080
2023-05-19,1187.48530
2023-05-22,1188.43270
2023-05-23,1188.59430
2023-05-24,1188.68680
2023-05-25,1189.01120
2023-05-26,1189.12960
2023-05-29,1189.58540
2023-05-30,1189.85030
2023-05-31,1190.05350
2023-06-01,1190.42720
2023-06-02,1190.53110
2023-06-05,1191.36100
2023-06-06,1191.65030
2023-06-07,1191.86310
2023-06-08,1192.11530
2023-06-09,1192.19090
2023-06-12,1192.74240
2023-06-13,1192.93890
2023-06-14,1193.18740
2023-06-15,1193.21060
2023-06-16,1193.60280
2023-06-19,1194.27490
2023-06-20,1194.48300
2023-06-21,1194.77270
2023-06-22,1195.05060
2023-06-23,1195.22550
2023-06-26,1195.92730
2023-06-27,1195.96300
2023-06-28,1196.15630
2023-06-30,1196.58810
2023-07-03,1197.29430
2023-07-04,1197.66110
2023-07-05,1197.82290
2023-07-06,1198.00990
2023-07-07,1198.18940
2023-07-10,1198.86590
2023-07-11,1199.09730
2023-07-12,1199.22020
2023-07-13,1199.53930
2023-07-14,1199.78140
2023-07-17,1200.43110
2023-07-18,1200.65600
2023-07-19,1200.88030
2023-07-20,1201.03910
2023-07-21,1201.20310
2023-07-24,1201.84250
2023-07-25,1202.00800
2023-07-26,1202.22510
2023-07-27,1202.44530
2023-07-28,1202.64110
2023-07-31,1203.29030
2023-08-01,1203.56020
2023-08-02,1203.77000
2023-08-03,1203.89140
2023-08-04,1204.13040
2023-08-07,1204.72940
2023-08-08,1204.92310
2023-08-09,1205.10910
2023-08-10,1205.31510
2023-08-11,1205.37710
2023-08-14,1205.95210
2023-08-17,1206.48260
2023-08-18,1206.71530
2023-08-21,1207.31550
2023-08-22,1207.52940
2023-08-23,1207.76880
2023-08-24,1207.98660
2023-08-25,1208.19650
2023-08-28,1208.90590
2023-08-29,1209.11450
2023-08-30,1209.42260
2023-08-31,1209.65670
2023-09-01,1209.88220
2023-09-04,1210.40220
2023-09-05,1210.59200
2023-09-06,1210.81400
2023-09-07,1211.00380
2023-09-08,1211.20470
2023-09-11,1211.87070
2023-09-12,1212.02240
2023-09-13,1212.24220
2023-09-14,1212.51240
2023-09-15,1212.69370
2023-09-18,1213.27350
2023-09-20,1213.71630
2023-09-21,1214.01960
2023-09-22,1214.23740
2023-09-25,1214.85000
2023-09-26,1214.93500
2023-09-27,1215.20000
2023-09-29,1215.81870
2023-10-03,1216.58280
2023-10-04,1216.76980
2023-10-05,1216.98270
2023-10-06,1217.19330
2023-10-09,1217.79120
2023-10-10,1218.00680
2023-10-11,1218.18560
2023-10-12,1218.41000
2023-10-13,1218.59960
2023-10-16,1219.23640
2023-10-17,1219.47110
2023-10-18,1219.73670
2023-10-19,1219.88530
2023-10-20,1220.05530
2023-10-23,1220.69550
2023-10-25,1221.11100
2023-10-26,1221.27200
2023-10-27,1221.53220
2023-10-30,1222.10220
2023-10-31,1222.32900
2023-11-01,1222.63070
2023-11-02,1222.84920
2023-11-03,1223.03110
2023-11-06,1223.70060
2023-11-07,1223.94410
2023-11-08,1224.14710
2023-11-09,1224.34210
2023-11-10,1224.50580
2023-11-13,1225.17900
2023-11-15,1225.63420
2023-11-16,1225.84130
2023-11-17,1226.09870
2023-11-20,1226.76390
2023-11-21,1226.90880
2023-11-22,1227.10950
