Date,NAV
2015-11-23,14.46520
2015-11-24,14.47510
2015-11-26,14.48120
2015-11-27,14.48550
2015-11-30,14.48110
2015-12-01,14.50440
2015-12-02,14.49560
2015-12-03,14.47870
2015-12-04,14.45260
2015-12-07,14.46990
2015-12-08,14.42960
2015-12-09,14.39990
2015-12-10,14.41250
2015-12-11,14.38860
2015-12-14,14.39640
2015-12-15,14.42260
2015-12-16,14.45080
2015-12-17,14.48320
2015-12-18,14.44170
2015-12-21,14.47150
2015-12-22,14.46890
2015-12-23,14.49090
2015-12-28,14.51840
2015-12-29,14.52400
2015-12-30,14.51170
2015-12-31,14.51920
2016-01-01,14.55020
2016-01-04,14.51220
2016-01-05,14.52540
2016-01-06,14.52880
2016-01-07,14.48870
2016-01-08,14.51340
2016-01-11,14.49980
2016-01-12,14.47510
2016-01-13,14.45970
2016-01-14,14.46060
2016-01-15,14.40900
2016-01-18,14.36190
2016-01-19,14.39010
2016-01-20,14.36180
2016-01-21,14.36670
2016-01-22,14.40570
2016-01-25,14.41920
2016-01-27,14.44790
2016-01-28,14.45300
2016-01-29,14.49880
2016-02-01,14.51650
2016-02-02,14.47590
2016-02-03,14.44660
2016-02-04,14.46470
2016-02-05,14.51270
2016-02-08,14.51040
2016-02-09,14.48370
2016-02-10,14.43680
2016-02-11,14.38230
2016-02-12,14.39720
2016-02-15,14.44600
2016-02-16,14.39900
2016-02-17,14.40800
2016-02-18,14.43160
2016-02-22,14.43820
2016-02-23,14.40790
2016-02-24,14.38470
2016-02-25,14.35650
2016-02-26,14.38840
2016-02-29,14.43010
2016-03-01,14.51930
2016-03-02,14.54750
2016-03-03,14.58040
2016-03-04,14.61620
2016-03-08,14.62500
2016-03-09,14.63160
2016-03-10,14.60270
2016-03-11,14.63310
2016-03-14,14.64670
2016-03-15,14.60770
2016-03-16,14.61110
2016-03-17,14.64710
2016-03-18,14.66670
2016-03-21,14.69770
2016-03-22,14.71530
2016-03-23,14.70880
2016-03-28,14.65370
2016-03-29,14.66070
2016-03-30,14.73230
2016-03-31,14.76040
2016-04-04,14.77320
2016-04-05,14.74750
2016-04-06,14.76380
2016-04-07,14.76600
2016-04-11,14.83550
2016-04-12,14.87230
2016-04-13,14.89710
2016-04-18,14.94820
2016-04-20,14.95330
2016-04-21,14.95390
2016-04-22,14.95100
2016-04-25,14.93250
2016-04-26,14.97680
2016-04-27,14.99170
2016-04-28,14.96930
2016-04-29,14.99840
2016-05-02,15.01880
2016-05-03,15.00280
2016-05-04,14.97820
2016-05-05,14.98480
2016-05-06,15.00290
2016-05-09,15.07260
2016-05-10,15.04770
2016-05-11,15.04690
2016-05-12,15.06190
2016-05-13,15.04860
2016-05-16,15.06890
2016-05-17,15.08450
2016-05-18,15.06950
2016-05-19,15.03310
2016-05-20,15.01810
2016-05-23,15.00160
2016-05-24,14.98760
2016-05-25,15.02200
2016-05-26,15.06360
2016-05-27,15.09870
2016-05-30,15.10420
2016-05-31,15.09790
2016-06-01,15.10340
2016-06-02,15.14290
2016-06-03,15.13600
2016-06-06,15.16290
2016-06-07,15.16480
2016-06-08,15.17140
2016-06-09,15.16220
2016-06-10,15.15700
2016-06-13,15.16090
2016-06-14,15.16710
2016-06-15,15.19470
2016-06-16,15.20260
2016-06-17,15.19090
2016-06-20,15.21670
2016-06-21,15.21430
2016-06-22,15.19970
2016-06-23,15.22070
2016-06-24,15.22610
2016-06-27,15.26640
2016-06-28,15.27800
2016-06-29,15.30270
2016-06-30,15.33110
2016-07-01,15.36740
2016-07-04,15.40890
2016-07-05,15.39650
2016-07-07,15.42550
2016-07-08,15.42950
2016-07-11,15.47800
2016-07-12,15.48730
2016-07-13,15.47550
2016-07-14,15.49260
2016-07-15,15.49080
2016-07-18,15.47700
2016-07-19,15.49790
2016-07-20,15.52580
2016-07-21,15.52390
2016-07-22,15.54890
2016-07-25,15.58770
2016-07-26,15.58340
2016-07-27,15.60100
2016-07-28,15.65520
2016-07-29,15.67700
2016-08-01,15.72210
2016-08-02,15.70810
2016-08-03,15.67330
2016-08-04,15.66410
2016-08-05,15.72650
2016-08-08,15.71850
2016-08-09,15.71750
2016-08-10,15.69730
2016-08-11,15.70580
2016-08-12,15.72120
2016-08-16,15.72840
2016-08-18,15.75720
2016-08-19,15.77100
2016-08-22,15.74490
2016-08-23,15.74240
2016-08-24,15.77460
2016-08-25,15.75760
2016-08-26,15.76540
2016-08-29,15.76960
2016-08-30,15.81590
2016-08-31,15.83140
2016-09-01,15.81160
2016-09-02,15.82630
2016-09-06,15.88970
2016-09-07,15.90830
2016-09-08,15.92410
2016-09-09,15.88940
2016-09-12,15.84500
2016-09-14,15.85580
2016-09-15,15.85100
2016-09-16,15.86340
2016-09-19,15.88440
2016-09-20,15.87420
2016-09-21,15.89220
2016-09-22,15.95460
2016-09-23,15.95840
2016-09-26,15.94780
2016-09-27,15.94210
2016-09-28,15.96050
2016-09-29,15.89250
2016-09-30,15.92430
2016-10-03,16.01470
2016-10-04,16.02650
2016-10-05,16.01530
2016-10-06,15.99710
2016-10-07,15.97280
2016-10-10,15.99710
2016-10-13,15.94610
2016-10-14,15.96160
2016-10-17,15.93060
2016-10-18,15.98030
2016-10-19,15.98670
2016-10-20,15.99000
2016-10-21,15.99130
2016-10-24,15.99130
2016-10-25,15.99380
2016-10-26,15.97860
2016-10-27,15.95400
2016-10-28,15.99090
2016-11-01,16.00090
2016-11-02,15.96840
2016-11-03,15.94360
2016-11-04,15.91070
2016-11-07,15.93500
2016-11-08,15.96300
2016-11-09,15.95530
2016-11-10,15.98700
2016-11-11,15.84760
2016-11-15,15.75940
2016-11-16,15.79690
2016-11-17,15.77870
2016-11-18,15.74590
2016-11-21,15.71590
2016-11-22,15.76140
2016-11-23,15.79300
2016-11-24,15.78080
2016-11-25,15.80700
2016-11-28,15.80560
2016-11-29,15.82020
2016-11-30,15.85910
2016-12-01,15.82740
2016-12-02,15.76850
2016-12-05,15.78860
2016-12-06,15.79540
2016-12-07,15.73210
2016-12-08,15.77290
2016-12-09,15.76340
2016-12-13,15.72320
2016-12-14,15.70300
2016-12-15,15.66390
2016-12-16,15.64880
2016-12-19,15.64240
2016-12-20,15.61820
2016-12-21,15.62560
2016-12-22,15.57590
2016-12-23,15.60810
2016-12-26,15.55080
2016-12-27,15.59670
2016-12-28,15.60480
2016-12-29,15.65450
2016-12-30,15.69620
2017-01-02,15.73680
2017-01-03,15.74400
2017-01-04,15.78000
2017-01-05,15.81370
2017-01-06,15.80870
2017-01-09,15.81900
2017-01-10,15.85290
2017-01-11,15.90900
2017-01-12,15.93200
2017-01-13,15.91130
2017-01-16,15.93530
2017-01-17,15.94730
2017-01-18,15.96330
2017-01-19,15.95610
2017-01-20,15.92710
2017-01-23,15.95870
2017-01-24,15.99160
2017-01-25,16.02190
2017-01-27,16.02230
2017-01-30,16.01880
2017-01-31,16.00080
2017-02-01,16.07820
2017-02-02,16.10780
2017-02-03,16.10950
2017-02-06,16.15390
2017-02-07,16.16970
2017-02-08,16.13900
2017-02-09,16.11730
2017-02-10,16.11300
2017-02-13,16.11440
2017-02-14,16.09390
2017-02-15,16.05720
2017-02-16,16.11240
2017-02-17,16.14750
2017-02-20,16.16910
2017-02-22,16.17010
2017-02-23,16.17370
2017-02-27,16.18530
2017-02-28,16.19450
2017-03-01,16.18890
2017-03-02,16.15840
2017-03-03,16.14540
2017-03-06,16.16450
2017-03-07,16.15260
2017-03-08,16.12700
2017-03-09,16.12060
2017-03-10,16.10310
2017-03-14,16.15500
2017-03-15,16.15450
2017-03-16,16.20920
2017-03-17,16.21110
2017-03-20,16.22080
2017-03-21,16.21970
2017-03-22,16.22860
2017-03-23,16.26270
2017-03-24,16.26670
2017-03-27,16.27230
2017-03-29,16.28560
2017-03-30,16.30960
2017-03-31,16.31770
2017-04-03,16.33200
2017-04-05,16.37370
2017-04-06,16.36870
2017-04-07,16.36530
2017-04-10,16.37500
2017-04-11,16.39690
2017-04-12,16.43320
2017-04-13,16.44220
2017-04-17,16.44480
2017-04-18,16.43330
2017-04-19,16.44050
2017-04-20,16.45840
2017-04-21,16.45000
2017-04-24,16.46420
2017-04-25,16.50580
2017-04-26,16.48730
2017-04-27,16.49440
2017-04-28,16.52850
2017-05-02,16.51990
2017-05-03,16.49840
2017-05-04,16.47280
2017-05-05,16.44660
2017-05-08,16.44760
2017-05-09,16.44730
2017-05-11,16.48580
2017-05-12,16.47060
2017-05-15,16.50990
2017-05-16,16.53120
2017-05-17,16.54380
2017-05-18,16.53020
2017-05-19,16.50330
2017-05-22,16.48120
2017-05-23,16.47760
2017-05-24,16.46020
2017-05-25,16.51630
2017-05-26,16.57450
2017-05-29,16.55550
2017-05-30,16.58050
2017-05-31,16.59940
2017-06-01,16.62430
2017-06-02,16.63240
2017-06-05,16.67280
2017-06-06,16.66670
2017-06-07,16.69750
2017-06-08,16.71760
2017-06-09,16.72540
2017-06-12,16.70220
2017-06-13,16.70260
2017-06-14,16.69460
2017-06-15,16.67880
2017-06-16,16.67680
2017-06-19,16.68280
2017-06-20,16.69190
2017-06-21,16.70380
2017-06-22,16.68420
2017-06-23,16.65990
2017-06-27,16.65620
2017-06-28,16.66100
2017-06-29,16.66340
2017-06-30,16.67700
2017-07-03,16.68970
2017-07-04,16.66790
2017-07-05,16.69330
2017-07-06,16.70800
2017-07-07,16.69820
2017-07-10,16.86130
2017-07-11,16.87090
2017-07-12,16.89100
2017-07-13,16.93180
2017-07-14,16.92970
2017-07-17,16.94960
2017-07-18,16.93960
2017-07-19,16.97980
2017-07-20,16.96710
2017-07-21,16.98810
2017-07-24,17.01060
2017-07-25,17.01080
2017-07-26,17.02310
2017-07-27,17.05480
2017-07-28,17.05100
2017-07-31,17.08490
2017-08-01,17.10810
2017-08-02,17.09410
2017-08-03,17.07290
2017-08-04,17.13020
2017-08-07,17.14130
2017-08-08,17.16110
2017-08-09,17.03360
2017-08-10,16.92660
2017-08-11,16.93340
2017-08-14,16.97880
2017-08-16,17.01500
2017-08-18,17.05660
2017-08-21,16.99570
2017-08-22,16.98870
2017-08-23,17.01770
2017-08-24,17.02540
2017-08-28,17.07510
2017-08-29,17.09330
2017-08-30,17.11970
2017-08-31,17.12560
2017-09-01,17.17090
2017-09-04,17.18190
2017-09-05,17.19990
2017-09-06,17.21730
2017-09-07,17.22580
2017-09-08,17.23600
2017-09-11,17.25830
2017-09-12,17.27270
2017-09-13,17.25700
2017-09-14,17.24220
2017-09-15,17.24550
2017-09-18,17.25710
2017-09-19,17.25870
2017-09-20,17.26080
2017-09-21,17.23240
2017-09-22,17.17080
2017-09-25,17.13710
2017-09-26,17.16140
2017-09-27,17.09260
2017-09-28,17.10020
2017-09-29,17.12030
2017-10-03,17.15150
2017-10-04,17.15760
2017-10-05,17.14690
2017-10-06,17.17250
2017-10-09,17.19800
2017-10-10,17.21270
2017-10-11,17.21040
2017-10-12,17.25360
2017-10-13,17.26890
2017-10-16,17.28780
2017-10-17,17.31320
2017-10-18,17.29330
2017-10-23,17.25910
2017-10-24,17.26480
2017-10-25,17.24610
2017-10-26,17.26410
2017-10-27,17.24420
2017-10-30,17.27140
2017-10-31,17.27460
2017-11-01,17.29750
2017-11-02,17.30390
2017-11-03,17.30640
2017-11-06,17.30480
2017-11-07,17.28110
2017-11-08,17.25910
2017-11-09,17.27620
2017-11-10,17.27410
2017-11-13,17.25560
2017-11-14,17.22470
2017-11-15,17.21260
2017-11-16,17.22200
2017-11-17,17.26800
2017-11-20,17.31470
2017-11-21,17.31040
2017-11-22,17.30050
2017-11-23,17.30320
2017-11-24,17.32280
2017-11-27,17.33330
2017-11-28,17.32790
2017-11-29,17.32420
2017-11-30,17.28350
2017-12-04,17.23710
2017-12-05,17.24460
2017-12-06,17.20390
2017-12-07,17.25060
2017-12-08,17.26230
2017-12-11,17.27670
2017-12-12,17.25020
2017-12-13,17.22090
2017-12-14,17.25630
2017-12-15,17.27720
2017-12-18,17.29940
2017-12-19,17.34610
2017-12-20,17.35010
2017-12-21,17.35580
2017-12-22,17.36570
2017-12-26,17.39170
2017-12-27,17.40570
2017-12-28,17.40450
2017-12-29,17.42340
2018-01-01,17.42040
2018-01-02,17.41040
2018-01-03,17.40890
2018-01-04,17.42880
2018-01-05,17.47300
2018-01-08,17.49890
2018-01-09,17.49450
2018-01-10,17.47600
2018-01-11,17.49500
2018-01-12,17.51640
2018-01-15,17.54170
2018-01-16,17.51060
2018-01-17,17.53910
2018-01-18,17.50080
2018-01-19,17.53410
2018-01-22,17.53550
2018-01-23,17.57660
2018-01-24,17.57830
2018-01-25,17.57460
2018-01-29,17.57280
2018-01-30,17.54370
2018-01-31,17.52960
2018-02-01,17.53080
2018-02-02,17.45130
2018-02-05,17.41940
2018-02-06,17.38880
2018-02-07,17.38240
2018-02-08,17.39770
2018-02-09,17.38470
2018-02-12,17.42950
2018-02-14,17.43310
2018-02-15,17.45630
2018-02-16,17.43720
2018-02-20,17.39400
2018-02-21,17.38650
2018-02-22,17.37080
2018-02-23,17.41900
2018-02-26,17.46930
2018-02-27,17.45590
2018-02-28,17.43190
2018-03-01,17.40930
2018-03-05,17.40800
2018-03-06,17.37180
2018-03-07,17.36190
2018-03-08,17.37320
2018-03-09,17.35490
2018-03-12,17.40830
2018-03-13,17.42610
2018-03-14,17.43620
2018-03-15,17.42620
2018-03-16,17.39140
2018-03-19,17.34040
2018-03-20,17.36080
2018-03-21,17.37350
2018-03-22,17.37450
2018-03-23,17.35810
2018-03-26,17.40730
2018-03-27,17.46480
2018-03-28,17.44450
2018-04-03,17.52150
2018-04-04,17.49970
2018-04-05,17.54540
2018-04-06,17.55210
2018-04-09,17.58280
2018-04-10,17.59610
2018-04-11,17.60860
2018-04-12,17.62840
2018-04-13,17.61980
2018-04-16,17.66730
2018-04-17,17.67200
2018-04-18,17.67770
2018-04-19,17.66920
2018-04-20,17.66050
2018-04-23,17.66810
2018-04-24,17.67080
2018-04-25,17.66200
2018-04-26,17.67220
2018-04-27,17.68900
2018-05-02,17.66800
2018-05-03,17.63280
2018-05-04,17.62220
2018-05-07,17.66220
2018-05-08,17.65280
2018-05-09,17.65820
2018-05-10,17.66130
2018-05-11,17.70210
2018-05-14,17.68390
2018-05-15,17.66690
2018-05-16,17.62000
2018-05-17,17.61540
2018-05-18,17.57640
2018-05-21,17.50740
2018-05-22,17.53360
2018-05-23,17.48400
2018-05-24,17.49910
2018-05-25,17.57760
2018-05-28,17.63370
2018-05-29,17.61500
2018-05-30,17.61240
2018-05-31,17.63180
2018-06-01,17.58850
2018-06-04,17.55780
2018-06-05,17.52690
2018-06-06,17.56250
2018-06-07,17.59500
2018-06-08,17.61230
2018-06-11,17.63090
2018-06-12,17.66060
2018-06-13,17.66180
2018-06-14,17.66280
2018-06-15,17.66840
2018-06-18,17.67010
2018-06-19,17.62980
2018-06-20,17.64710
2018-06-21,17.63880
2018-06-22,17.66550
2018-06-25,17.66060
2018-06-26,17.66380
2018-06-27,17.61710
2018-06-28,17.55300
2018-06-29,17.61610
2018-07-02,17.58840
2018-07-03,17.62080
2018-07-04,17.65410
2018-07-05,17.63930
2018-07-06,17.65500
2018-07-09,17.70780
2018-07-10,17.75750
2018-07-11,17.74390
2018-07-12,17.76970
2018-07-13,17.76140
2018-07-16,17.68990
2018-07-17,17.74320
2018-07-18,17.72470
2018-07-19,17.70870
2018-07-20,17.76190
2018-07-23,17.81820
2018-07-24,17.87280
2018-07-25,17.86820
2018-07-26,17.88630
2018-07-27,17.94020
2018-07-30,17.94180
2018-07-31,17.97040
2018-08-01,17.97560
2018-08-02,17.95220
2018-08-03,17.99470
2018-08-06,18.01750
2018-08-07,18.01660
2018-08-08,18.04030
2018-08-09,18.05250
2018-08-10,18.04460
2018-08-13,18.00140
2018-08-14,18.05500
2018-08-16,18.04400
2018-08-20,18.13720
2018-08-21,18.15220
2018-08-23,18.15710
2018-08-24,18.13740
2018-08-27,18.20850
2018-08-28,18.21890
2018-08-29,18.20530
2018-08-30,18.18580
2018-08-31,18.19050
2018-09-03,18.15690
2018-09-04,18.07310
2018-09-05,18.04960
2018-09-06,18.07350
2018-09-07,18.11900
2018-09-10,18.02110
2018-09-11,17.95100
2018-09-12,17.96470
2018-09-14,18.04610
2018-09-17,17.98830
2018-09-18,17.91810
2018-09-19,17.88070
2018-09-21,17.77150
2018-09-24,17.64490
2018-09-25,17.68650
2018-09-26,17.69910
2018-09-27,17.65570
2018-09-28,17.59270
2018-10-01,17.64090
2018-10-03,17.57590
2018-10-04,17.46020
2018-10-05,17.38380
2018-10-08,17.34100
2018-10-09,17.31590
2018-10-10,17.43220
2018-10-11,17.34190
2018-10-12,17.45820
2018-10-15,17.50270
2018-10-16,17.55460
2018-10-17,17.47820
2018-10-19,17.41460
2018-10-22,17.39060
2018-10-23,17.34570
2018-10-24,17.38780
2018-10-25,17.34190
2018-10-26,17.32080
2018-10-29,17.45870
2018-10-30,17.45340
2018-10-31,17.53490
2018-11-01,17.55350
2018-11-02,17.61340
2018-11-05,17.61960
2018-11-06,17.60690
2018-11-09,17.65880
2018-11-12,17.60790
2018-11-13,17.64410
2018-11-14,17.65670
2018-11-15,17.69450
2018-11-16,17.71140
2018-11-19,17.74780
2018-11-20,17.69120
2018-11-22,17.66600
2018-11-26,17.70670
2018-11-27,17.74020
2018-11-28,17.74400
2018-11-29,17.80450
2018-11-30,17.82550
2018-12-03,17.84050
2018-12-04,17.84340
2018-12-05,17.80900
2018-12-06,17.74250
2018-12-07,17.76050
2018-12-10,17.67640
2018-12-11,17.71090
2018-12-12,17.81530
2018-12-13,17.84980
2018-12-14,17.85890
2018-12-17,17.90070
2018-12-18,17.91980
2018-12-19,17.97130
2018-12-20,17.96210
2018-12-21,17.89290
2018-12-24,17.86420
2018-12-26,17.89430
2018-12-27,17.90700
2018-12-28,17.94540
2018-12-31,17.96520
2019-01-01,17.97300
2019-01-02,17.93010
2019-01-03,17.88390
2019-01-04,17.90150
2019-01-07,17.91750
2019-01-08,17.94270
2019-01-09,17.96050
2019-01-10,17.96360
2019-01-11,17.96180
2019-01-14,17.95500
2019-01-15,17.99740
2019-01-16,17.96780
2019-01-17,17.96990
2019-01-18,17.94980
2019-01-21,17.93390
2019-01-22,17.93280
2019-01-23,17.90900
2019-01-24,17.91120
2019-01-25,17.84850
2019-01-28,17.80030
2019-01-29,17.80150
2019-01-30,17.83550
2019-01-31,17.87210
2019-02-01,17.83160
2019-02-04,17.81590
2019-02-05,17.81220
2019-02-06,17.86810
2019-02-07,17.91230
2019-02-08,17.86980
2019-02-11,17.83710
2019-02-12,17.77180
2019-02-13,17.76500
2019-02-14,17.74560
2019-02-15,17.70660
2019-02-18,17.66550
2019-02-20,17.72280
2019-02-21,17.76500
2019-02-22,17.77880
2019-02-25,17.81670
2019-02-26,17.79330
2019-02-27,17.78510
2019-02-28,17.79820
2019-03-01,17.85100
2019-03-05,17.93410
2019-03-06,17.96950
2019-03-07,17.97390
2019-03-08,17.97760
2019-03-11,18.05690
2019-03-12,18.11340
2019-03-13,18.12010
2019-03-14,18.12930
2019-03-15,18.16260
2019-03-18,18.17560
2019-03-19,18.20190
2019-03-20,18.19350
2019-03-22,18.17900
2019-03-25,18.14830
2019-03-26,18.20120
2019-03-27,18.20110
2019-03-28,18.24910
2019-03-29,18.30880
2019-04-02,18.34650
2019-04-03,18.32960
2019-04-04,18.31060
2019-04-05,18.32580
2019-04-08,18.28750
2019-04-09,18.29700
2019-04-10,18.28760
2019-04-11,18.28800
2019-04-12,18.28540
2019-04-15,18.29970
2019-04-16,18.33910
2019-04-18,18.30750
2019-04-22,18.24330
2019-04-23,18.23480
2019-04-24,18.27780
2019-04-25,18.23820
2019-04-26,18.27120
2019-04-30,18.28330
2019-05-02,18.26340
2019-05-03,18.25800
2019-05-06,18.20140
2019-05-07,18.17430
2019-05-08,18.14210
2019-05-09,18.14110
2019-05-10,18.13820
2019-05-13,18.07470
2019-05-14,18.11190
2019-05-15,18.08610
2019-05-16,18.11200
2019-05-17,18.17250
2019-05-20,18.34730
2019-05-21,18.28420
2019-05-22,18.30340
2019-05-23,18.25710
2019-05-24,18.37210
2019-05-27,18.46030
2019-05-28,18.46890
2019-05-29,18.43350
2019-05-30,18.45400
2019-05-31,18.46230
2019-06-03,18.52550
2019-06-04,18.50460
2019-06-06,18.43990
2019-06-07,18.44020
2019-06-10,18.43470
2019-06-11,18.44370
2019-06-12,18.42320
2019-06-13,18.42560
2019-06-14,18.39290
2019-06-17,18.32130
2019-06-18,18.34030
2019-06-19,18.32380
2019-06-20,18.39870
2019-06-21,18.37050
2019-06-24,18.36150
2019-06-25,18.39170
2019-06-26,18.38560
2019-06-27,18.42370
2019-06-28,18.40980
2019-07-01,18.43880
2019-07-02,18.45590
2019-07-03,18.47400
2019-07-04,18.48970
2019-07-05,18.46050
2019-07-08,18.37290
2019-07-09,18.38450
2019-07-10,18.36990
2019-07-11,18.41280
2019-07-12,18.42240
2019-07-15,18.43700
2019-07-16,18.48510
2019-07-17,18.49490
2019-07-18,18.46190
2019-07-19,18.39400
2019-07-22,18.36920
2019-07-23,18.35570
2019-07-24,18.32160
2019-07-25,18.31870
2019-07-26,18.34230
2019-07-29,18.31580
2019-07-30,18.25240
2019-07-31,18.29590
2019-08-01,18.24030
2019-08-02,18.24610
2019-08-05,18.18400
2019-08-06,18.25110
2019-08-07,18.23720
2019-08-08,18.30320
