Date,NAV
2025-07-07,147.99090
2025-07-08,146.67290
2025-07-09,146.13900
2025-07-10,145.39010
2025-07-11,145.49690
2025-07-14,146.93830
2025-07-15,148.74240
2025-07-16,148.23610
2025-07-17,148.50240
2025-07-18,147.54260
2025-07-21,147.20390
2025-07-22,146.13620
2025-07-23,147.35480
2025-07-24,148.30330
2025-07-25,149.51210
2025-07-28,149.64790
2025-07-29,151.53070
2025-07-30,151.45700
2025-07-31,149.85060
2025-08-01,145.71610
2025-08-04,146.54800
2025-08-05,145.84630
2025-08-06,143.25020
2025-08-07,144.11720
2025-08-08,142.39110
2025-08-11,144.05370
2025-08-12,144.89470
2025-08-13,147.97420
2025-08-14,147.50470
2025-08-18,147.38220
2025-08-19,147.32100
2025-08-20,146.93450
2025-08-21,148.30010
2025-08-22,148.45860
2025-08-25,148.61540
2025-08-26,146.14280
2025-08-28,144.79850
2025-08-29,144.54290
2025-09-01,144.94080
2025-09-02,144.45970
2025-09-03,146.01230
2025-09-04,145.95300
2025-09-05,145.92200
2025-09-08,145.33740
2025-09-09,146.45520
2025-09-10,147.48180
2025-09-11,147.89400
2025-09-12,148.53260
2025-09-15,147.71990
2025-09-16,147.80190
2025-09-17,147.64600
2025-09-18,149.61410
2025-09-19,149.87390
2025-09-22,148.26580
2025-09-23,147.63600
2025-09-24,146.69270
2025-09-25,145.55830
2025-09-26,142.56560
2025-09-30,142.39140
2025-10-01,144.19680
2025-10-03,143.88550
2025-10-06,145.74400
2025-10-07,146.11060
2025-10-08,145.41240
2025-10-09,146.96320
2025-10-10,148.45970
2025-10-13,148.50450
2025-10-14,147.85780
2025-10-15,148.02530
2025-10-16,148.58540
2025-10-17,149.70860
2025-10-20,151.06690
2025-10-23,150.90910
2025-10-24,149.66220
2025-10-27,149.65260
2025-10-28,149.36940
2025-10-29,150.34420
2025-10-30,149.28510
2025-10-31,147.95420
2025-11-03,149.38860
2025-11-04,148.67370
2025-11-06,147.94480
2025-11-07,147.54470
2025-11-10,147.73560
2025-11-11,147.62590
2025-11-12,148.84750
2025-11-13,149.11210
2025-11-14,149.73990
2025-11-17,150.34750
2025-11-18,149.26370
2025-11-19,149.98030
2025-11-20,149.81250
2025-11-21,149.25490
2025-11-24,148.46380
2025-11-25,149.00530
2025-11-26,150.68850
2025-11-27,150.50880
2025-11-28,151.33220
2025-12-01,149.86230
2025-12-02,149.77210
2025-12-03,149.28820
2025-12-04,149.57150
2025-12-05,149.56580
2025-12-08,147.44090
2025-12-09,146.75040
2025-12-10,146.75500
2025-12-11,148.13970
2025-12-12,148.52860
2025-12-15,148.09670
2025-12-16,147.23160
2025-12-17,146.64000
2025-12-18,146.49570
2025-12-19,148.09510
2025-12-22,149.23070
2025-12-23,148.86780
2025-12-24,148.43650
2025-12-26,147.96560
2025-12-29,147.04640
2025-12-30,146.38020
2025-12-31,147.36380
2026-01-01,147.07890
2026-01-02,148.22440
2026-01-05,147.75280
2026-01-06,150.48080
2026-01-07,151.13570
2026-01-08,149.05370
2026-01-09,147.67930
2026-01-12,147.12300
2026-01-13,146.86880
2026-01-14,146.50370
2026-01-16,144.82350
2026-01-19,143.93190
2026-01-20,140.84540
2026-01-21,140.00650
2026-01-22,141.65280
2026-01-23,140.47780
2026-01-27,140.41970
2026-01-28,140.13800
2026-01-29,138.79450
2026-01-30,139.83170
2026-02-01,138.90920
2026-02-02,138.80270
2026-02-03,143.18050
2026-02-04,142.99460
2026-02-05,143.36720
2026-02-06,142.47520
2026-02-09,144.22380
2026-02-10,143.83170
2026-02-11,146.16140
2026-02-12,146.16460
2026-02-13,144.92720
2026-02-16,146.28830
2026-02-17,146.62870
2026-02-18,147.11560
2026-02-19,146.36280
2026-02-20,146.79760
2026-02-23,147.51820
2026-02-24,147.84730
2026-02-25,150.19210
2026-02-26,152.05340
2026-02-27,149.91710
2026-03-02,149.77610
2026-03-04,147.68640
2026-03-05,149.73420
2026-03-06,149.11270
2026-03-09,148.91560
2026-03-10,150.59230
2026-03-11,150.80500
2026-03-12,149.89930
2026-03-13,147.20560
2026-03-16,145.18650
2026-03-17,145.56040
2026-03-18,145.86030
2026-03-19,142.30440
2026-03-20,144.98920
2026-03-23,141.92280
2026-03-24,143.43540
2026-03-25,146.36690
2026-03-27,145.48810
2026-03-30,143.14590
2026-03-31,143.14520
2026-04-01,141.68060
2026-04-02,140.45650
2026-04-06,140.74170
2026-04-07,141.04340
2026-04-08,141.89770
2026-04-09,142.90860
2026-04-10,143.07550
2026-04-13,142.67070
2026-04-15,145.37600
2026-04-16,145.48890
2026-04-17,146.08760
2026-04-20,145.85290
2026-04-21,146.21140
2026-04-22,145.98760
2026-04-23,149.06660
2026-04-24,146.84920
2026-04-27,150.38380
2026-04-28,150.20940
2026-04-29,150.57680
2026-04-30,150.34780
2026-05-04,151.89250
2026-05-05,152.13040
2026-05-06,154.84130
2026-05-07,155.10180
2026-05-08,155.36720
2026-05-11,156.05560
2026-05-12,153.94810
2026-05-13,154.38820
2026-05-14,158.33750
2026-05-15,158.73280
2026-05-18,159.07160
2026-05-19,159.51610
2026-05-20,159.72780
2026-05-21,160.35880
2026-05-22,157.91380
2026-05-25,158.25100
2026-05-26,157.83450
2026-05-27,158.03850
2026-05-29,155.11810
2026-06-01,153.85030
2026-06-02,153.05460
2026-06-03,153.88490
2026-06-04,154.41340
2026-06-05,155.38980
2026-06-08,155.52670
2026-06-09,156.38270
2026-06-10,155.78620
2026-06-11,156.30330
2026-06-12,156.81800
2026-06-15,156.17880
2026-06-16,155.62370
2026-06-17,155.32280
2026-06-18,156.83740
2026-06-19,157.99930
2026-06-22,159.64700
2026-06-23,160.51240
2026-06-24,160.86920
2026-06-25,160.96630
2026-06-29,162.47620
2026-06-30,162.74060
2026-07-01,161.94550
2026-07-02,162.85060
2026-07-03,16.58040
2026-07-06,16.62010
2026-07-07,16.48940
2026-07-08,16.28970
2026-07-09,16.45230
2026-07-10,16.49030
2026-07-13,16.44770
2026-07-14,16.59430
2026-07-15,16.66110
2026-07-16,16.64610
2026-07-17,16.43990
2026-07-20,16.64810
2026-07-21,16.70620
2026-07-22,16.50800
2026-07-23,16.45210
2026-07-24,16.39890
2026-07-27,16.63680
2026-07-28,16.66200
2026-07-29,16.86200
2026-07-30,16.86530
2026-07-31,16.92150
2026-08-03,16.94920
2026-08-04,16.91230
2026-08-05,16.87510
2026-08-06,16.86170
2026-08-07,16.87600
2026-08-10,16.81730
2026-08-11,16.87180
2026-08-12,16.79840
2026-08-13,16.74750
2026-08-14,16.67170
2026-08-17,16.59480
2026-08-18,16.62940
2026-08-19,16.57790
2026-08-20,16.63070
2026-08-21,16.58900
2026-08-24,16.58280
2026-08-25,16.76370
2026-08-26,16.75280
2026-08-27,16.87480
2026-08-28,16.96640
2026-08-31,17.11100
2026-09-01,16.83670
2026-09-02,16.79550
2026-09-03,16.71780
2026-09-04,16.57230
2026-09-07,16.68520
2026-09-08,16.79030
