Date,NAV
2007-03-08,19.78250
2007-03-09,19.77470
2007-03-12,19.81200
2007-03-13,19.78210
2007-03-14,19.74080
2007-03-15,19.68220
2007-03-16,19.67690
2007-03-19,19.68770
2007-03-20,19.67900
2007-03-21,19.69190
2007-03-22,19.73130
2007-03-23,19.73550
2007-03-26,19.72620
2007-03-28,19.73400
2007-03-29,19.74350
2007-03-30,19.73480
2007-04-02,19.74740
2007-04-03,19.69110
2007-04-04,19.69400
2007-04-05,19.67670
2007-04-09,19.71170
2007-04-10,19.74510
2007-04-11,19.73750
2007-04-12,19.71910
2007-04-13,19.72620
2007-04-16,19.72820
2007-04-17,19.73300
2007-04-18,19.73720
2007-04-19,19.74100
2007-04-20,19.73640
2007-04-23,19.74750
2007-04-24,19.75280
2007-04-25,19.75580
2007-04-26,19.75880
2007-04-27,19.76160
2007-04-30,19.75000
2007-05-03,19.75480
2007-05-04,19.74350
2007-05-07,19.76000
2007-05-08,19.78390
2007-05-09,19.78020
2007-05-10,19.75550
2007-05-11,19.75780
2007-05-14,19.77660
2007-05-15,19.79660
2007-05-16,19.81720
2007-05-17,19.81610
2007-05-18,19.80910
2007-05-21,19.84040
2007-05-22,19.84150
2007-05-23,19.83920
2007-05-24,19.84270
2007-05-25,19.84880
2007-05-28,19.89230
2007-05-29,19.89280
2007-05-30,19.89490
2007-05-31,19.89720
2007-06-01,19.90060
2007-06-04,19.91190
2007-06-05,19.91390
2007-06-06,19.90060
2007-06-07,19.91430
2007-06-08,19.89610
2007-06-11,19.84210
2007-06-12,19.84430
2007-06-13,19.84640
2007-06-14,19.84760
2007-06-15,19.85250
2007-06-18,19.85770
2007-06-19,19.86220
2007-06-20,19.86360
2007-06-21,19.86550
2007-06-22,19.86730
2007-06-25,19.87220
2007-06-26,19.86770
2007-06-27,19.86080
2007-06-28,19.88090
2007-06-29,19.88830
2007-07-02,19.92210
2007-07-03,19.94660
2007-07-04,19.99980
2007-07-05,20.01530
2007-07-06,20.02830
2007-07-09,20.08470
2007-07-10,20.07920
2007-07-11,20.12710
2007-07-12,20.13840
2007-07-13,20.13930
2007-07-16,20.17000
2007-07-17,20.26660
2007-07-18,20.34820
2007-07-19,20.30520
2007-07-20,20.32630
2007-07-23,20.44530
2007-07-24,20.42520
2007-07-25,20.36000
2007-07-26,20.37960
2007-07-27,20.34710
2007-07-30,20.40800
2007-07-31,20.34250
2007-08-01,20.28000
2007-08-02,20.29650
2007-08-03,20.30940
2007-08-06,20.31560
2007-08-07,20.34960
2007-08-08,20.28010
2007-08-09,20.23840
2007-08-10,20.24210
2007-08-13,20.25400
2007-08-14,20.24680
2007-08-16,20.23040
2007-08-17,20.24550
2007-08-20,20.25630
2007-08-21,20.28750
2007-08-22,20.31520
2007-08-23,20.31630
2007-08-24,20.32150
2007-08-27,20.33070
2007-08-28,20.33000
2007-08-29,20.31710
2007-08-30,20.31310
2007-08-31,20.33070
2007-09-03,20.34490
2007-09-04,20.33860
2007-09-05,20.34030
2007-09-06,20.33860
2007-09-07,20.35150
2007-09-10,20.38160
2007-09-11,20.36840
2007-09-12,20.37670
2007-09-13,20.37270
2007-09-14,20.38570
2007-09-17,20.39040
2007-09-18,20.39470
2007-09-19,20.43050
2007-09-20,20.43950
2007-09-21,20.43940
2007-09-24,20.43790
2007-09-25,20.42580
2007-09-26,20.42390
2007-09-27,20.42630
2007-09-28,20.46460
2007-10-01,20.48080
2007-10-03,20.50850
2007-10-04,20.50930
2007-10-05,20.51110
2007-10-08,20.51690
2007-10-09,20.52100
2007-10-10,20.53060
2007-10-11,20.53460
2007-10-12,20.53570
2007-10-15,20.54420
2007-10-16,20.54820
2007-10-17,20.55060
2007-10-18,20.56430
2007-10-19,20.57010
2007-10-22,20.58630
2007-10-23,20.61680
2007-10-24,20.63900
2007-10-25,20.64700
2007-10-26,20.64960
2007-10-29,20.67130
2007-10-30,20.65250
2007-10-31,20.64850
2007-11-01,20.64890
2007-11-02,20.65140
2007-11-05,20.65880
2007-11-06,20.65550
2007-11-07,20.65060
2007-11-08,20.63790
2007-11-09,20.64110
2007-11-12,20.65030
2007-11-13,20.66370
2007-11-14,20.66830
2007-11-15,20.66990
2007-11-16,20.67510
2007-11-19,20.68780
2007-11-20,20.68720
2007-11-21,20.68720
2007-11-22,20.69090
2007-11-23,20.69810
2007-11-26,20.71270
2007-11-27,20.71620
2007-11-28,20.71570
2007-11-29,20.71740
2007-11-30,20.74490
2007-12-03,20.76140
2007-12-04,20.77060
2007-12-05,20.78530
2007-12-06,20.78970
2007-12-07,20.78930
2007-12-10,20.80200
2007-12-11,20.79970
2007-12-12,20.80490
2007-12-13,20.79510
2007-12-14,20.79970
2007-12-17,20.81200
2007-12-18,20.82220
2007-12-19,20.82680
2007-12-20,20.83550
2007-12-24,20.85160
2007-12-26,20.85740
2007-12-27,20.87230
2007-12-28,20.90540
2007-12-31,20.93950
2008-01-01,20.99820
2008-01-02,21.01160
2008-01-03,21.00850
2008-01-04,21.02460
2008-01-07,21.06760
2008-01-08,21.06550
2008-01-09,21.07280
2008-01-10,21.10940
2008-01-11,21.12820
2008-01-14,21.14990
2008-01-15,21.14910
2008-01-16,21.13440
2008-01-17,21.14290
2008-01-18,21.14430
2008-01-21,21.16060
2008-01-22,21.19960
2008-01-23,21.27900
2008-01-24,21.28290
2008-01-25,21.27060
2008-01-28,21.27020
2008-01-29,21.22280
2008-01-30,21.20770
2008-01-31,21.23120
2008-02-01,21.24380
2008-02-04,21.23620
2008-02-05,21.23320
2008-02-06,21.27140
2008-02-07,21.31800
2008-02-08,21.33700
2008-02-11,21.38140
2008-02-12,21.38180
2008-02-13,21.38000
2008-02-14,21.35090
2008-02-15,21.28100
2008-02-18,21.20850
2008-02-19,21.18290
2008-02-20,21.07760
2008-02-21,21.14540
2008-02-22,21.03150
2008-02-25,21.09870
2008-02-26,21.03900
2008-02-27,21.04640
2008-02-28,21.04030
2008-02-29,21.10540
2008-03-03,21.32950
2008-03-04,21.22660
2008-03-05,21.14540
2008-03-07,21.07040
2008-03-10,21.01980
2008-03-11,21.02390
2008-03-12,21.11350
2008-03-13,21.06530
2008-03-14,21.00840
2008-03-17,21.01910
2008-03-18,21.05520
2008-03-19,21.02090
2008-03-24,20.89530
2008-03-25,20.86180
2008-03-26,20.84940
2008-03-27,20.86120
2008-03-28,20.77220
2008-03-31,20.74390
2008-04-01,20.74770
2008-04-02,20.72750
2008-04-03,20.75280
2008-04-04,20.67020
2008-04-07,20.66820
2008-04-08,20.69350
2008-04-09,20.71160
2008-04-10,20.68750
2008-04-11,20.66650
2008-04-15,20.68650
2008-04-16,20.65320
2008-04-17,20.65010
2008-04-21,20.64310
2008-04-22,20.65740
2008-04-23,20.66080
2008-04-24,20.66390
2008-04-25,20.66790
2008-04-28,20.68000
2008-04-29,20.70960
2008-04-30,20.72120
2008-05-02,20.74000
2008-05-05,20.76960
2008-05-06,20.77980
2008-05-07,20.76560
2008-05-08,20.75890
2008-05-09,20.75940
2008-05-12,20.79430
2008-05-13,20.80230
2008-05-14,20.79800
2008-05-15,20.79650
2008-05-16,20.79350
2008-05-20,20.79750
2008-05-21,20.79460
2008-05-22,20.76960
2008-05-23,20.76050
2008-05-26,20.77580
2008-05-27,20.75270
2008-05-28,20.77930
2008-05-29,20.75680
2008-05-30,20.75170
2008-06-02,20.76600
2008-06-03,20.75290
2008-06-04,20.73980
2008-06-05,20.74450
2008-06-06,20.73760
2008-06-09,20.73210
2008-06-10,20.73590
2008-06-11,20.75120
2008-06-12,20.73370
2008-06-13,20.72090
2008-06-16,20.73330
2008-06-17,20.73750
2008-06-18,20.74140
2008-06-19,20.72390
2008-06-20,20.60640
2008-06-23,20.58870
2008-06-24,20.59320
2008-06-25,20.43450
2008-06-26,20.49940
2008-06-27,20.48000
2008-06-30,20.47500
2008-07-01,20.47840
2008-07-02,20.42770
2008-07-03,20.43180
2008-07-04,20.43490
2008-07-07,20.44690
2008-07-08,20.44910
2008-07-09,20.44260
2008-07-10,20.44600
2008-07-11,20.45000
2008-07-14,20.45330
2008-07-15,20.45640
2008-07-16,20.46120
2008-07-17,20.46210
2008-07-18,20.46790
2008-07-21,20.48180
2008-07-22,20.48820
2008-07-23,20.49260
2008-07-24,20.51740
2008-07-25,20.52050
2008-07-28,20.53350
2008-07-29,20.50530
2008-07-30,20.47620
2008-07-31,20.48030
2008-08-01,20.48600
2008-08-04,20.49820
2008-08-05,20.50470
2008-08-06,20.50850
2008-08-07,20.51130
2008-08-08,20.51660
2008-08-11,20.57200
2008-08-12,20.55810
2008-08-13,20.54150
2008-08-14,20.53550
2008-08-18,20.55250
2008-08-19,20.55670
2008-08-20,20.54320
2008-08-21,20.52420
2008-08-22,20.52540
2008-08-25,20.53890
2008-08-26,20.54430
2008-08-27,20.54800
2008-08-28,20.55380
2008-08-29,20.55540
2008-09-01,20.56850
2008-09-02,20.57280
2008-09-04,20.58130
2008-09-05,20.58570
2008-09-08,20.59840
2008-09-09,20.60270
2008-09-10,20.62310
2008-09-11,20.61580
2008-09-12,20.62980
2008-09-15,20.64150
2008-09-16,20.64560
2008-09-17,20.65060
2008-09-18,20.63120
2008-09-19,20.61760
2008-09-22,20.39850
2008-09-23,20.41160
2008-09-24,20.41580
2008-09-25,20.41990
2008-09-26,20.42390
2008-09-29,20.43530
2008-09-30,20.43930
2008-10-01,20.43470
2008-10-03,20.44280
2008-10-06,20.43920
2008-10-07,20.42610
2008-10-08,20.35470
2008-10-10,20.36290
2008-10-13,20.37470
2008-10-14,20.35750
2008-10-15,20.35760
2008-10-16,20.36580
2008-10-17,20.37030
2008-10-20,20.41630
2008-10-21,20.42230
2008-10-22,20.42760
2008-10-23,20.44650
2008-10-24,20.38650
2008-10-27,20.44660
2008-10-29,20.47690
2008-10-31,20.44230
2008-11-03,20.43870
2008-11-04,20.39940
2008-11-05,20.35270
2008-11-06,20.37310
2008-11-07,20.38270
2008-11-10,20.40550
2008-11-11,20.43100
2008-11-12,20.44730
2008-11-14,20.48790
2008-11-17,20.51580
2008-11-18,20.58060
2008-11-19,20.61140
2008-11-20,20.67520
2008-11-21,20.72300
2008-11-24,20.73420
2008-11-25,20.72410
2008-11-26,20.76780
2008-11-28,20.79020
2008-12-01,20.85110
2008-12-02,20.88710
2008-12-03,21.04320
2008-12-04,21.10390
2008-12-05,21.21360
2008-12-08,21.30720
2008-12-10,21.39550
2008-12-11,21.52550
2008-12-12,21.71250
2008-12-15,21.72930
2008-12-16,21.84490
2008-12-17,22.00110
2008-12-18,22.21140
2008-12-19,22.17310
2008-12-22,21.97560
2008-12-23,21.96640
2008-12-24,22.08830
2008-12-26,22.03710
2008-12-29,22.19880
2008-12-30,22.54720
2008-12-31,22.58870
2009-01-01,22.61480
2009-01-02,22.90080
2009-01-05,22.80850
2009-01-06,22.61570
2009-01-07,21.73220
2009-01-09,21.49800
2009-01-12,21.76170
2009-01-13,21.80190
2009-01-14,21.90050
2009-01-15,21.98530
2009-01-16,21.91120
2009-01-19,21.89330
2009-01-20,21.82080
2009-01-21,21.65610
2009-01-22,21.72090
2009-01-23,21.76730
2009-01-27,21.59800
2009-01-28,21.53110
2009-01-29,21.52070
2009-01-30,21.45890
2009-02-02,21.44970
2009-02-03,21.42090
2009-02-04,21.38210
2009-02-05,21.36950
2009-02-06,21.45790
2009-02-09,21.40710
2009-02-10,21.33170
2009-02-11,21.34140
2009-02-12,21.43170
2009-02-13,21.45510
2009-02-16,21.34350
2009-02-17,21.25640
2009-02-18,21.33510
2009-02-19,21.29890
2009-02-20,21.30470
2009-02-24,21.25560
2009-02-25,21.17130
2009-02-26,21.24780
2009-02-27,21.39570
2009-03-02,21.45130
2009-03-03,21.41830
2009-03-04,21.36140
2009-03-05,21.34340
2009-03-06,21.20790
2009-03-09,21.12930
2009-03-12,20.95040
2009-03-13,21.08690
2009-03-16,21.26040
2009-03-17,21.20310
2009-03-18,21.22710
2009-03-19,21.23060
2009-03-20,21.22670
2009-03-23,21.20090
2009-03-24,21.24620
2009-03-25,21.19670
2009-03-26,21.08920
2009-03-27,21.08970
2009-03-30,21.08370
2009-03-31,21.17530
2009-04-01,21.21810
2009-04-02,21.24170
2009-04-06,21.24900
2009-04-08,21.34950
2009-04-09,21.47550
2009-04-13,21.46970
2009-04-15,21.52280
2009-04-16,21.62690
2009-04-17,21.71060
2009-04-20,21.74210
2009-04-21,21.88050
2009-04-22,21.91980
2009-04-23,21.84980
2009-04-24,21.85910
2009-04-27,21.83060
2009-04-28,21.81460
2009-04-29,21.79880
2009-05-04,21.69420
2009-05-05,21.74090
2009-05-06,21.85530
2009-05-07,21.80610
2009-05-08,21.68820
2009-05-11,21.69880
2009-05-12,21.64670
2009-05-13,21.67630
2009-05-14,21.67920
2009-05-15,21.68080
2009-05-18,21.82470
2009-05-19,21.72770
2009-05-20,21.76220
2009-05-21,21.72940
2009-05-22,21.64360
2009-05-25,21.59060
2009-05-26,21.60640
2009-05-27,21.55170
2009-05-28,21.45700
2009-05-29,21.49320
2009-06-01,21.51060
2009-06-02,21.52730
2009-06-03,21.61650
2009-06-04,21.65050
2009-06-05,21.62550
2009-06-08,21.60210
2009-06-09,21.57000
2009-06-10,21.52570
2009-06-11,21.46470
2009-06-12,21.48830
2009-06-15,21.51780
2009-06-16,21.52730
2009-06-17,21.53660
2009-06-18,21.57250
2009-06-19,21.58730
2009-06-22,21.57990
2009-06-23,21.59910
2009-06-24,21.61400
2009-06-25,21.60940
2009-06-26,21.62160
2009-06-29,21.66230
2009-06-30,21.69170
2009-07-02,21.82080
2009-07-03,21.87590
2009-07-06,21.69700
2009-07-07,21.67130
2009-07-08,21.69670
2009-07-09,21.70350
2009-07-10,21.69690
2009-07-13,21.77020
2009-07-14,21.76630
2009-07-15,21.75130
2009-07-16,21.79730
2009-07-17,21.80170
2009-07-20,21.75330
2009-07-21,21.75270
2009-07-22,21.78950
2009-07-23,21.81290
2009-07-24,21.79840
2009-07-27,21.81260
2009-07-28,21.84830
2009-07-29,21.84580
2009-07-30,21.80740
2009-07-31,21.76240
2009-08-03,21.75340
2009-08-04,21.73970
2009-08-05,21.70610
2009-08-06,21.68550
2009-08-07,21.70430
2009-08-10,21.68110
2009-08-11,21.71470
2009-08-12,21.70750
2009-08-13,21.70490
2009-08-14,21.68340
2009-08-17,21.72500
2009-08-18,21.70540
2009-08-20,21.70510
2009-08-21,21.69130
2009-08-24,21.66870
2009-08-25,21.67020
2009-08-26,21.75140
2009-08-27,21.67240
2009-08-28,21.61530
2009-08-31,21.58550
2009-09-01,21.58730
2009-09-02,21.61280
2009-09-03,21.58380
2009-09-04,21.59760
2009-09-07,21.68040
2009-09-08,21.63480
2009-09-09,21.65500
2009-09-10,21.61750
2009-09-11,21.64430
2009-09-14,21.73510
2009-09-15,21.79050
2009-09-16,21.80510
2009-09-17,21.76810
2009-09-18,21.81870
2009-09-22,21.81020
2009-09-23,21.85930
2009-09-24,21.86670
2009-09-25,21.84400
2009-09-29,21.83790
2009-10-01,21.86230
2009-10-05,21.90780
2009-10-06,21.86000
2009-10-07,21.83900
2009-10-08,21.84640
2009-10-09,21.80740
2009-10-12,21.77350
2009-10-14,21.77010
2009-10-15,21.77750
2009-10-16,21.76320
2009-10-20,21.78260
2009-10-21,21.81830
2009-10-22,21.80520
2009-10-23,21.78940
2009-10-26,21.80840
2009-10-27,21.83620
2009-10-28,21.85930
2009-10-29,21.87870
2009-10-30,21.86730
2009-11-03,21.91020
2009-11-04,21.90360
2009-11-05,21.91830
2009-11-06,21.93420
2009-11-09,21.97100
2009-11-10,22.00220
2009-11-11,22.01260
2009-11-12,21.99030
2009-11-13,22.00350
2009-11-16,22.01280
2009-11-17,22.02490
2009-11-18,22.03760
2009-11-19,22.05870
2009-11-20,22.08820
2009-11-23,22.05320
2009-11-24,22.07300
2009-11-25,22.10720
2009-11-26,22.15210
2009-11-27,22.13180
2009-11-30,22.10590
2009-12-01,22.04840
2009-12-02,22.06490
2009-12-03,22.03350
2009-12-04,22.00110
2009-12-07,22.01470
2009-12-08,22.04760
2009-12-09,22.04850
2009-12-10,22.03480
2009-12-11,22.03510
2009-12-14,22.06210
2009-12-15,22.03420
2009-12-16,21.99210
2009-12-17,22.01130
2009-12-18,21.97860
2009-12-21,21.98060
2009-12-22,22.00310
2009-12-23,22.00360
2009-12-24,22.01960
2009-12-29,22.00990
2009-12-30,22.03160
2009-12-31,22.04020
2010-01-01,22.04800
2010-01-04,22.05420
2010-01-05,22.05120
2010-01-06,22.04630
2010-01-07,22.02870
2010-01-08,22.04810
2010-01-11,22.06290
2010-01-12,22.04370
2010-01-13,22.05910
2010-01-14,22.10510
2010-01-15,22.08020
2010-01-18,22.10850
2010-01-19,22.11500
2010-01-20,22.12930
2010-01-21,22.17250
2010-01-22,22.17900
2010-01-25,22.17900
2010-01-27,22.20010
2010-01-28,22.20490
2010-01-29,22.19950
2010-02-01,22.21290
2010-02-02,22.16800
2010-02-03,22.17470
2010-02-04,22.17360
2010-02-05,22.18710
2010-02-08,22.19800
2010-02-09,22.19080
2010-02-10,22.15060
2010-02-11,22.09950
2010-02-15,22.10220
2010-02-16,22.11350
2010-02-17,22.09240
2010-02-18,22.10510
2010-02-19,22.09090
2010-02-22,22.12440
2010-02-23,22.15820
2010-02-24,22.16370
2010-02-25,22.16160
2010-02-26,22.13720
2010-03-02,22.12060
2010-03-03,22.14370
2010-03-04,22.17210
2010-03-05,22.17240
2010-03-08,22.17950
2010-03-09,22.22510
2010-03-10,22.22380
2010-03-11,22.22640
2010-03-12,22.22430
2010-03-15,22.24060
2010-03-17,22.27740
2010-03-18,22.32230
2010-03-19,22.35430
2010-03-22,22.34550
2010-03-23,22.35920
2010-03-25,22.34310
2010-03-26,22.35370
2010-03-29,22.39870
2010-03-30,22.40580
2010-03-31,22.41530
2010-04-05,22.44170
2010-04-06,22.44240
2010-04-07,22.44690
2010-04-08,22.45050
2010-04-09,22.44840
2010-04-12,22.46090
2010-04-13,22.47270
2010-04-15,22.47500
2010-04-16,22.47760
2010-04-19,22.48390
2010-04-20,22.49680
2010-04-21,22.51550
2010-04-22,22.52500
2010-04-23,22.53410
2010-04-26,22.54360
2010-04-27,22.54680
2010-04-28,22.57050
2010-04-29,22.57250
2010-04-30,22.57610
2010-05-03,22.58080
2010-05-04,22.59570
2010-05-05,22.59830
2010-05-06,22.59470
2010-05-07,22.59400
2010-05-10,22.59770
2010-05-11,22.59830
2010-05-12,22.59980
2010-05-13,22.60000
2010-05-14,22.60340
2010-05-17,22.61320
2010-05-18,22.61470
2010-05-19,22.61650
2010-05-20,22.61500
2010-05-21,22.61480
2010-05-24,22.61850
2010-05-25,22.62130
2010-05-26,22.62270
2010-05-28,22.62380
2010-05-31,22.63070
2010-06-01,22.63050
2010-06-02,22.63560
2010-06-03,22.62860
2010-06-04,22.63080
2010-06-07,22.64050
2010-06-08,22.64270
2010-06-09,22.64460
2010-06-10,22.64100
2010-06-11,22.64340
2010-06-14,22.64620
2010-06-15,22.64620
2010-06-16,22.64980
2010-06-17,22.65690
2010-06-18,22.65880
2010-06-21,22.67080
2010-06-22,22.68010
2010-06-23,22.68450
2010-06-24,22.68860
2010-06-25,22.71130
2010-06-28,22.73130
2010-06-29,22.74710
2010-06-30,22.74960
2010-07-02,22.75520
2010-07-05,22.76130
2010-07-06,22.75870
2010-07-07,22.75600
2010-07-08,22.75150
2010-07-09,22.74190
2010-07-12,22.74930
2010-07-13,22.75060
2010-07-14,22.74770
2010-07-15,22.73920
2010-07-16,22.73530
2010-07-19,22.73030
2010-07-20,22.72810
2010-07-21,22.71820
2010-07-22,22.73320
2010-07-23,22.71640
2010-07-26,22.71640
2010-07-27,22.69330
2010-07-28,22.66970
2010-07-29,22.64870
2010-07-30,22.59120
2010-08-02,22.57870
2010-08-03,22.60500
2010-08-04,22.64460
2010-08-05,22.63190
2010-08-06,22.66210
2010-08-09,22.65190
2010-08-10,22.65030
2010-08-11,22.66840
2010-08-12,22.67210
2010-08-13,22.70140
2010-08-16,22.71060
2010-08-17,22.70210
2010-08-18,22.70230
2010-08-20,22.71930
2010-08-23,22.72920
2010-08-24,22.74060
2010-08-25,22.74440
2010-08-26,22.74950
2010-08-27,22.75430
2010-08-30,22.76880
2010-08-31,22.78980
2010-09-01,22.78480
2010-09-02,22.77820
2010-09-03,22.78480
2010-09-06,22.78860
2010-09-07,22.80200
2010-09-08,22.79970
2010-09-09,22.80020
2010-09-13,22.80610
2010-09-14,22.81220
2010-09-15,22.81660
2010-09-16,22.81560
2010-09-17,22.81320
2010-09-20,22.83430
2010-09-21,22.85080
2010-09-22,22.85820
2010-09-23,22.86820
2010-09-24,22.86330
2010-09-27,22.87550
2010-09-28,22.88000
2010-09-29,22.90040
2010-10-01,22.89200
2010-10-04,22.88720
2010-10-05,22.88890
2010-10-06,22.90220
2010-10-07,22.90690
2010-10-08,22.89630
2010-10-11,22.91560
2010-10-12,22.92280
2010-10-13,22.90980
2010-10-14,22.90540
2010-10-15,22.89880
2010-10-18,22.88540
2010-10-19,22.89900
2010-10-20,22.89540
2010-10-21,22.92250
2010-10-22,22.91510
2010-10-25,22.92650
2010-10-26,22.89630
2010-10-27,22.92150
2010-10-28,22.90780
2010-10-29,22.92770
2010-11-01,22.93840
2010-11-02,22.97330
2010-11-03,23.00680
2010-11-04,23.01550
2010-11-08,23.02560
2010-11-09,23.01100
2010-11-10,22.98950
2010-11-11,22.97780
2010-11-12,22.98250
2010-11-15,22.99410
2010-11-16,22.99460
2010-11-18,23.01820
2010-11-19,23.00310
2010-11-22,23.01540
2010-11-23,23.02220
2010-11-24,23.01290
2010-11-25,23.01860
2010-11-26,23.02520
2010-11-29,23.01100
2010-11-30,23.00810
2010-12-01,22.99610
2010-12-02,23.03660
2010-12-03,23.00960
2010-12-06,22.98410
2010-12-07,22.98440
2010-12-08,22.96300
2010-12-09,22.97210
2010-12-10,23.00490
2010-12-13,23.01500
2010-12-14,23.04570
2010-12-15,23.01820
2010-12-16,23.07400
2010-12-20,23.08290
2010-12-21,23.08080
2010-12-22,23.08680
2010-12-23,23.07550
2010-12-24,23.08560
2010-12-27,23.10330
2010-12-28,23.11020
2010-12-29,23.11430
2010-12-30,23.10870
2010-12-31,23.11590
2011-01-03,23.11350
