Date,NAV
2026-04-01,14.61670
2026-04-02,14.60890
2026-04-06,14.78630
2026-04-07,14.84180
2026-04-08,15.42630
2026-04-09,15.38540
2026-04-10,15.61010
2026-04-13,15.50560
2026-04-15,15.81460
2026-04-16,15.88250
2026-04-17,16.05270
2026-04-20,16.03810
2026-04-21,16.15880
2026-04-22,16.16890
2026-04-23,16.05610
2026-04-24,15.88860
2026-04-27,16.09300
2026-04-28,16.06890
2026-04-29,16.13500
2026-04-30,16.01260
2026-05-04,16.12760
2026-05-05,16.12450
2026-05-06,16.37080
2026-05-07,16.46240
2026-05-08,16.41690
2026-05-11,16.20480
2026-05-12,15.82340
2026-05-13,15.88120
2026-05-14,16.02200
2026-05-15,15.96670
2026-05-18,15.88560
2026-05-19,15.96070
2026-05-20,15.99810
2026-05-21,16.03180
2026-05-22,16.05820
2026-05-25,16.25040
2026-05-26,16.24670
2026-05-27,16.30470
2026-05-29,16.10570
2026-06-01,15.94880
2026-06-02,16.00910
2026-06-03,15.96930
2026-06-04,16.01590
2026-06-05,15.99820
2026-06-08,15.77420
2026-06-09,15.93380
2026-06-10,15.81070
2026-06-11,15.71250
2026-06-12,16.07570
2026-06-15,16.28360
2026-06-16,16.35680
2026-06-17,16.44370
2026-06-18,16.52070
2026-06-19,16.52440
2026-06-22,16.61410
2026-06-23,16.45460
2026-06-24,16.52120
2026-06-25,16.49330
2026-06-29,16.41520
2026-06-30,16.43690
2026-07-01,16.51360
2026-07-02,16.63000
2026-07-03,16.65050
2026-07-06,16.73900
2026-07-07,16.68160
2026-07-08,16.35890
2026-07-09,16.51580
2026-07-10,16.71790
2026-07-13,16.72550
2026-07-14,16.60970
2026-07-15,16.67080
2026-07-16,16.64950
2026-07-17,16.68520
2026-07-20,16.69740
2026-07-21,16.72280
2026-07-22,16.56010
2026-07-23,16.42650
2026-07-24,16.38830
2026-07-27,16.56700
2026-07-28,16.53400
2026-07-29,16.70900
2026-07-30,16.68250
2026-07-31,16.76210
2026-08-03,17.00480
2026-08-04,16.94560
2026-08-05,16.99400
2026-08-06,16.99010
2026-08-07,16.98710
2026-08-10,17.00920
2026-08-11,16.98220
2026-08-12,16.97490
2026-08-13,16.97420
2026-08-14,16.92020
2026-08-17,16.91230
2026-08-18,16.86360
2026-08-19,16.79620
2026-08-20,16.88530
2026-08-21,16.90830
2026-08-24,16.89360
2026-08-25,16.94900
2026-08-26,16.93880
2026-08-27,16.89330
2026-08-28,16.92810
2026-08-31,16.86940
2026-09-01,16.79010
2026-09-02,16.70330
2026-09-03,16.75690
2026-09-04,16.76050
2026-09-07,16.70200
2026-09-08,16.68450
2026-09-09,16.58530
