Date,NAV
2007-08-29,14.47000
2007-08-30,14.59000
2007-08-31,14.77000
2007-09-03,14.99000
2007-09-04,15.11000
2007-09-05,15.06000
2007-09-06,15.13000
2007-09-07,15.11000
2007-09-10,15.11000
2007-09-11,15.12000
2007-09-12,15.15000
2007-09-13,15.26000
2007-09-14,15.21000
2007-09-17,15.24000
2007-09-18,15.41000
2007-09-19,15.76000
2007-09-20,15.95000
2007-09-21,16.17000
2007-09-24,16.45000
2007-09-25,16.41000
2007-09-26,16.34000
2007-09-27,16.37000
2007-09-28,16.47000
2007-10-01,16.62000
2007-10-03,16.86000
2007-10-04,16.98000
2007-10-05,16.98000
2007-10-08,16.49000
2007-10-09,16.98000
2007-10-10,17.27000
2007-10-11,17.61000
2007-10-12,17.52000
2007-10-15,18.09000
2007-10-16,18.26000
2007-10-17,17.90000
2007-10-18,17.26000
2007-10-19,16.60000
2007-10-22,16.58000
2007-10-23,17.37000
2007-10-24,17.53000
2007-10-25,17.77000
2007-10-26,18.21000
2007-10-29,18.73000
2007-10-30,18.54000
2007-10-31,18.90000
2007-11-01,18.78000
2007-11-02,18.89000
2007-11-05,18.93000
2007-11-06,18.87000
2007-11-07,18.78000
2007-11-08,18.53000
2007-11-12,18.36000
2007-11-13,18.67000
2007-11-14,19.16000
2007-11-15,19.31000
2007-11-16,19.46000
2007-11-19,19.91000
2007-11-20,19.53000
2007-11-21,18.65000
2007-11-22,18.37000
2007-11-23,18.74000
2007-11-26,19.32000
2007-11-27,19.10000
2007-11-28,18.93000
2007-11-29,18.90000
2007-11-30,19.26000
2007-12-03,19.66000
2007-12-04,19.94000
2007-12-05,20.17000
2007-12-06,20.19000
2007-12-07,20.16000
2007-12-10,20.19000
2007-12-11,20.51000
2007-12-12,20.86000
2007-12-13,20.73000
2007-12-14,20.71000
2007-12-17,19.79000
2007-12-18,19.75000
2007-12-19,19.70000
2007-12-20,19.72000
2007-12-24,20.16000
2007-12-26,20.55000
2007-12-27,20.53000
2007-12-28,20.77000
2007-12-31,21.12000
2008-01-01,21.39000
2008-01-02,21.61000
2008-01-03,21.72000
2008-01-04,21.88000
2008-01-07,21.80000
2008-01-08,21.47000
2008-01-09,21.33000
2008-01-10,20.80000
2008-01-11,20.82000
2008-01-14,20.92000
2008-01-15,20.64000
2008-01-16,20.26000
2008-01-17,20.33000
2008-01-18,19.37000
2008-01-21,17.32000
2008-01-22,16.28000
2008-01-23,17.54000
2008-01-24,17.05000
2008-01-25,18.19000
2008-01-28,18.01000
2008-01-29,17.88000
2008-01-30,17.40000
2008-01-31,17.31000
2008-02-01,17.20000
2008-02-04,17.66000
2008-02-05,17.89000
2008-02-06,17.53000
2008-02-07,17.04000
2008-02-08,16.69000
2008-02-11,15.73000
2008-02-12,15.55000
2008-02-13,15.70000
2008-02-14,16.55000
2008-02-15,16.81000
2008-02-18,16.83000
2008-02-19,16.83000
2008-02-20,16.43000
2008-02-21,16.52000
2008-02-22,16.24000
2008-02-25,16.31000
2008-02-26,16.61000
2008-02-27,16.76000
2008-02-28,16.72000
2008-02-29,16.57000
2008-03-03,15.79000
2008-03-04,15.43000
2008-03-05,15.32000
2008-03-07,14.75000
2008-03-10,14.76000
2008-03-11,15.15000
2008-03-12,15.09000
2008-03-13,14.25000
2008-03-14,14.40000
2008-03-17,13.53000
2008-03-18,13.50000
2008-03-19,13.43000
2008-03-24,13.31000
2008-03-25,14.00000
2008-03-26,14.04000
2008-03-27,14.07000
2008-03-28,14.57000
2008-03-31,14.21000
2008-04-01,14.05000
2008-04-02,14.13000
2008-04-03,14.01000
2008-04-04,13.66000
2008-04-07,13.83000
2008-04-08,13.79000
2008-04-09,13.93000
2008-04-10,13.92000
2008-04-11,14.10000
2008-04-15,14.21000
2008-04-16,14.28000
2008-04-17,14.50000
2008-04-21,14.77000
2008-04-22,14.96000
2008-04-23,14.89000
2008-04-24,14.78000
2008-04-25,14.97000
2008-04-28,15.01000
2008-04-29,15.20000
2008-04-30,15.22000
2008-05-02,15.38000
2008-05-05,15.39000
2008-05-06,15.20000
2008-05-07,15.12000
2008-05-08,14.99000
2008-05-09,14.71000
2008-05-12,14.68000
2008-05-13,14.63000
2008-05-14,14.70000
2008-05-15,14.88000
2008-05-16,14.96000
2008-05-20,14.86000
2008-05-21,14.90000
2008-05-22,14.72000
2008-05-23,14.56000
2008-05-26,14.23000
2008-05-27,14.09000
2008-05-28,14.13000
2008-05-29,14.07000
2008-05-30,14.13000
2008-06-02,13.81000
2008-06-03,13.68000
2008-06-04,13.37000
2008-06-05,13.52000
2008-06-06,13.37000
2008-06-09,12.98000
2008-06-10,12.88000
2008-06-11,13.06000
2008-06-12,13.17000
2008-06-13,13.15000
2008-06-16,13.31000
2008-06-17,13.51000
2008-06-18,13.34000
2008-06-19,13.07000
2008-06-20,12.67000
2008-06-23,12.29000
2008-06-24,12.13000
2008-06-25,12.24000
2008-06-26,12.35000
2008-06-27,11.92000
2008-06-30,11.56000
2008-07-01,11.17000
2008-07-02,11.57000
2008-07-03,11.21000
2008-07-04,11.48000
2008-07-07,11.58000
2008-07-08,11.49000
2008-07-09,11.90000
2008-07-10,11.87000
2008-07-11,11.56000
2008-07-14,11.48000
2008-07-15,11.04000
2008-07-16,10.95000
2008-07-17,11.26000
2008-07-18,11.67000
2008-07-21,11.76000
2008-07-22,12.02000
2008-07-23,12.76000
2008-07-24,12.63000
2008-07-25,12.33000
2008-07-28,12.37000
2008-07-29,12.00000
2008-07-30,12.35000
2008-07-31,12.37000
2008-08-01,12.52000
2008-08-04,12.51000
2008-08-05,12.79000
2008-08-06,12.88000
2008-08-07,12.86000
2008-08-08,12.90000
2008-08-11,13.12000
2008-08-12,12.96000
2008-08-13,12.89000
2008-08-14,12.60000
2008-08-18,12.53000
2008-08-19,12.46000
2008-08-20,12.54000
2008-08-21,12.29000
2008-08-22,12.38000
2008-08-25,12.42000
2008-08-26,12.42000
2008-08-27,12.28000
2008-08-28,12.12000
2008-08-29,12.45000
2008-09-01,12.42000
2008-09-02,12.75000
2008-09-04,12.63000
2008-09-05,12.37000
2008-09-08,12.64000
2008-09-09,12.58000
2008-09-10,12.36000
2008-09-11,12.11000
2008-09-12,11.93000
2008-09-15,11.56000
2008-09-16,11.48000
2008-09-17,11.28000
2008-09-18,11.27000
2008-09-19,11.72000
2008-09-22,11.70000
2008-09-23,11.44000
2008-09-24,11.57000
2008-09-25,11.50000
2008-09-26,11.18000
2008-09-29,10.82000
2008-09-30,11.01000
2008-10-01,11.11000
2008-10-03,10.73000
2008-10-06,10.13000
2008-10-07,10.05000
2008-10-08,9.72000
2008-10-10,9.08000
2008-10-13,9.52000
2008-10-14,9.60000
2008-10-15,9.17000
2008-10-16,9.02000
2008-10-17,8.67000
2008-10-20,8.70000
2008-10-21,8.92000
2008-10-22,8.60000
2008-10-23,8.30000
2008-10-24,7.54000
2008-10-27,7.40000
2008-10-29,7.74000
2008-10-31,8.19000
2008-11-03,8.57000
2008-11-04,8.92000
2008-11-05,8.62000
2008-11-06,8.39000
2008-11-07,8.55000
2008-11-10,8.92000
2008-11-11,8.48000
2008-11-12,8.24000
2008-11-14,8.13000
2008-11-17,7.98000
2008-11-18,7.73000
2008-11-19,7.59000
2008-11-20,7.35000
2008-11-21,7.57000
2008-11-24,7.55000
2008-11-25,7.41000
2008-11-26,7.57000
2008-11-28,7.60000
2008-12-01,7.48000
2008-12-02,7.43000
2008-12-03,7.48000
2008-12-04,7.81000
2008-12-05,7.68000
2008-12-08,7.81000
2008-12-10,8.11000
2008-12-11,8.15000
2008-12-12,8.22000
2008-12-15,8.41000
2008-12-16,8.61000
2008-12-17,8.36000
2008-12-18,8.58000
2008-12-19,8.61000
2008-12-22,8.52000
2008-12-23,8.34000
2008-12-24,8.25000
2008-12-26,8.10000
2008-12-29,8.26000
2008-12-30,8.41000
2008-12-31,8.42000
2009-01-01,8.65000
2009-01-02,8.74000
2009-01-05,8.95000
2009-01-06,8.95000
2009-01-07,8.33000
2009-01-09,8.18000
2009-01-12,8.00000
2009-01-13,7.88000
2009-01-14,8.03000
2009-01-15,7.88000
2009-01-16,8.01000
2009-01-19,8.04000
2009-01-20,7.94000
2009-01-21,7.73000
2009-01-22,7.71000
2009-01-23,7.58000
2009-01-27,7.71000
2009-01-28,7.84000
2009-01-29,7.81000
2009-01-30,7.92000
2009-02-02,7.71000
2009-02-03,7.74000
2009-02-04,7.75000
2009-02-05,7.68000
2009-02-06,7.79000
2009-02-09,7.98000
2009-02-10,8.02000
2009-02-11,8.02000
2009-02-12,7.96000
2009-02-13,8.06000
2009-02-16,7.79000
2009-02-17,7.59000
2009-02-18,7.57000
2009-02-19,7.59000
2009-02-20,7.44000
2009-02-24,7.40000
2009-02-25,7.44000
2009-02-26,7.45000
2009-02-27,7.43000
2009-03-02,7.25000
2009-03-03,7.15000
2009-03-04,7.15000
2009-03-05,7.04000
2009-03-06,7.10000
2009-03-09,7.02000
2009-03-12,7.09000
2009-03-13,7.32000
2009-03-16,7.46000
2009-03-17,7.44000
2009-03-18,7.55000
2009-03-19,7.58000
2009-03-20,7.55000
2009-03-23,7.81000
2009-03-24,7.81000
2009-03-25,7.92000
2009-03-26,8.14000
2009-03-27,8.21000
2009-03-30,7.98000
2009-03-31,8.08000
2009-04-01,8.23000
2009-04-02,8.54000
2009-04-06,8.74000
2009-04-08,8.89000
2009-04-09,8.95000
2009-04-13,9.11000
2009-04-15,9.53000
2009-04-16,9.17000
2009-04-17,9.30000
2009-04-20,9.36000
2009-04-21,9.29000
2009-04-22,9.20000
2009-04-23,9.37000
2009-04-24,9.55000
2009-04-27,9.54000
2009-04-28,9.21000
2009-04-29,9.44000
2009-05-04,9.90000
2009-05-05,10.03000
2009-05-06,9.89000
2009-05-07,10.14000
2009-05-08,10.02000
2009-05-11,9.84000
2009-05-12,10.12000
2009-05-13,10.12000
2009-05-14,10.08000
2009-05-15,10.27000
2009-05-19,12.37000
2009-05-20,12.71000
2009-05-21,12.57000
2009-05-22,12.72000
2009-05-25,12.84000
2009-05-26,12.44000
2009-05-27,12.92000
2009-05-28,12.99000
2009-05-29,13.38000
2009-06-01,13.73000
2009-06-02,13.70000
2009-06-03,13.76000
2009-06-04,13.98000
2009-06-05,13.94000
2009-06-08,13.33000
2009-06-09,13.61000
2009-06-10,13.87000
2009-06-11,13.78000
2009-06-12,13.62000
2009-06-15,13.32000
2009-06-16,13.52000
2009-06-17,13.09000
2009-06-18,12.78000
2009-06-19,13.00000
2009-06-22,12.87000
2009-06-23,12.91000
2009-06-24,13.13000
2009-06-25,13.12000
2009-06-26,13.45000
2009-06-29,13.62000
2009-06-30,13.25000
2009-07-01,13.40000
2009-07-02,13.47000
2009-07-03,13.67000
2009-07-06,12.90000
2009-07-07,12.99000
2009-07-08,12.59000
2009-07-09,12.64000
2009-07-10,12.42000
2009-07-13,12.20000
2009-07-14,12.63000
2009-07-15,13.02000
2009-07-16,12.98000
2009-07-17,13.31000
2009-07-20,13.58000
2009-07-21,13.54000
2009-07-22,13.39000
2009-07-23,13.67000
2009-07-24,13.87000
2009-07-27,14.00000
2009-07-28,14.19000
2009-07-29,14.04000
2009-07-30,14.14000
2009-07-31,14.24000
2009-08-03,14.45000
2009-08-04,14.36000
2009-08-05,14.35000
2009-08-06,14.05000
2009-08-07,13.74000
2009-08-10,13.56000
2009-08-11,13.72000
2009-08-12,13.78000
2009-08-13,14.16000
2009-08-14,14.15000
2009-08-17,13.68000
2009-08-18,13.90000
2009-08-19,13.77000
2009-08-20,13.92000
2009-08-21,14.14000
2009-08-24,14.46000
2009-08-25,14.52000
2009-08-26,14.60000
2009-08-27,14.63000
2009-08-28,14.87000
2009-08-31,14.80000
2009-09-01,14.59000
2009-09-02,14.50000
2009-09-03,14.47000
2009-09-04,14.58000
2009-09-07,14.91000
2009-09-08,14.94000
2009-09-09,14.92000
2009-09-10,15.00000
2009-09-11,14.94000
2009-09-14,14.88000
2009-09-15,15.11000
2009-09-16,15.36000
2009-09-17,15.39000
2009-09-18,15.47000
2009-09-22,15.55000
2009-09-23,15.35000
2009-09-24,15.45000
2009-09-25,15.46000
2009-09-29,15.53000
2009-09-30,15.75000
2009-10-01,15.73000
2009-10-05,15.39000
2009-10-06,15.39000
2009-10-07,15.49000
2009-10-08,15.57000
2009-10-09,15.43000
2009-10-12,15.66000
2009-10-14,16.00000
2009-10-15,16.01000
2009-10-16,16.18000
2009-10-20,16.19000
2009-10-21,16.01000
2009-10-22,15.69000
2009-10-23,15.69000
2009-10-26,15.47000
2009-10-27,15.10000
2009-10-28,15.08000
2009-10-29,14.90000
2009-10-30,14.80000
2009-11-03,14.41000
2009-11-04,14.85000
2009-11-05,15.07000
2009-11-06,15.30000
2009-11-09,15.56000
2009-11-10,15.50000
2009-11-11,15.80000
2009-11-12,15.66000
2009-11-13,15.72000
2009-11-16,15.92000
2009-11-17,15.91000
2009-11-18,15.95000
2009-11-19,15.77000
2009-11-20,15.93000
2009-11-23,16.05000
2009-11-24,16.03000
2009-11-25,16.07000
2009-11-26,15.79000
2009-11-27,15.56000
2009-11-30,15.87000
2009-12-01,16.18000
2009-12-02,16.24000
2009-12-03,16.29000
2009-12-04,16.22000
2009-12-07,16.09000
2009-12-08,16.27000
2009-12-09,16.13000
2009-12-10,16.19000
2009-12-11,16.11000
2009-12-14,16.07000
2009-12-15,15.80000
2009-12-16,15.82000
2009-12-17,15.95000
2009-12-18,15.86000
2009-12-21,15.81000
2009-12-22,15.95000
2009-12-23,16.28000
2009-12-24,16.40000
2009-12-29,16.48000
2009-12-30,16.51000
2009-12-31,16.62000
2010-01-04,16.77000
2010-01-05,16.96000
2010-01-06,17.05000
2010-01-07,17.09000
2010-01-08,17.08000
2010-01-11,17.20000
2010-01-12,17.10000
2010-01-13,17.19000
2010-01-14,17.30000
2010-01-15,17.35000
2010-01-18,17.37000
2010-01-19,17.23000
2010-01-20,17.18000
2010-01-21,16.79000
2010-01-22,16.59000
2010-01-25,16.39000
2010-01-27,15.76000
2010-01-28,15.81000
2010-01-29,15.94000
2010-02-01,16.12000
2010-02-02,15.93000
2010-02-03,16.20000
2010-02-04,15.95000
2010-02-05,15.60000
2010-02-08,15.79000
2010-02-09,15.84000
2010-02-10,15.82000
2010-02-11,15.90000
2010-02-15,15.83000
2010-02-16,15.92000
2010-02-17,16.07000
2010-02-18,15.96000
2010-02-19,15.72000
2010-02-22,15.65000
2010-02-23,15.62000
2010-02-24,15.58000
2010-02-25,15.60000
2010-02-26,15.77000
2010-03-02,16.14000
2010-03-03,16.29000
2010-03-04,16.36000
2010-03-05,16.42000
2010-03-08,16.55000
2010-03-09,16.45000
2010-03-10,16.51000
2010-03-11,16.57000
2010-03-12,16.57000
2010-03-15,16.47000
2010-03-16,16.63000
2010-03-17,16.68000
2010-03-18,16.73000
2010-03-19,16.78000
2010-03-22,16.59000
2010-03-23,16.64000
2010-03-25,16.62000
2010-03-26,16.75000
2010-03-29,16.77000
2010-03-30,16.83000
2010-03-31,16.86000
2010-04-01,17.01000
2010-04-05,17.23000
2010-04-06,17.30000
2010-04-07,17.37000
2010-04-08,17.26000
2010-04-09,17.43000
2010-04-12,17.37000
2010-04-13,17.26000
2010-04-15,17.16000
2010-04-16,17.08000
2010-04-19,16.89000
2010-04-20,17.15000
2010-04-21,17.27000
2010-04-22,17.25000
2010-04-23,17.36000
2010-04-26,17.47000
2010-04-27,17.45000
2010-04-28,17.13000
2010-04-29,17.28000
2010-04-30,17.39000
2010-05-03,17.19000
2010-05-04,16.93000
2010-05-05,16.80000
2010-05-06,16.70000
2010-05-07,16.40000
2010-05-10,16.87000
2010-05-11,16.69000
2010-05-12,16.69000
2010-05-13,16.83000
2010-05-14,16.64000
2010-05-17,16.50000
2010-05-18,16.55000
2010-05-19,16.11000
2010-05-20,16.18000
2010-05-21,16.04000
2010-05-24,16.10000
2010-05-25,15.67000
2010-05-26,15.89000
2010-05-27,16.09000
2010-05-28,16.30000
2010-05-31,16.42000
2010-06-01,16.17000
2010-06-02,16.27000
2010-06-03,16.50000
2010-06-04,16.49000
2010-06-07,16.22000
2010-06-08,16.15000
2010-06-09,16.25000
2010-06-10,16.45000
2010-06-11,16.52000
2010-06-14,16.65000
2010-06-15,16.72000
2010-06-16,16.77000
2010-06-17,16.83000
2010-06-18,16.75000
2010-06-21,16.99000
2010-06-22,16.93000
2010-06-23,16.98000
2010-06-24,17.01000
2010-06-25,16.92000
2010-06-28,17.15000
2010-06-29,17.02000
2010-06-30,17.13000
2010-07-01,17.03000
2010-07-02,17.00000
2010-07-05,16.97000
2010-07-06,17.11000
2010-07-07,17.02000
2010-07-08,17.19000
2010-07-09,17.33000
2010-07-12,17.44000
2010-07-13,17.55000
2010-07-14,17.51000
2010-07-15,17.46000
2010-07-16,17.53000
2010-07-19,17.58000
2010-07-20,17.57000
2010-07-21,17.68000
2010-07-22,17.84000
2010-07-23,17.81000
2010-07-26,17.65000
2010-07-27,17.61000
2010-07-28,17.58000
2010-07-29,17.58000
2010-07-30,17.57000
2010-08-02,17.74000
2010-08-03,17.77000
2010-08-04,17.83000
2010-08-05,17.75000
2010-08-06,17.75000
2010-08-09,17.90000
2010-08-10,17.86000
2010-08-11,17.75000
2010-08-12,17.79000
2010-08-13,17.93000
2010-08-16,17.90000
2010-08-17,17.97000
2010-08-18,18.08000
2010-08-19,18.18000
2010-08-20,18.20000
2010-08-23,18.27000
2010-08-24,18.17000
2010-08-25,17.99000
2010-08-26,18.06000
2010-08-27,17.87000
2010-08-30,17.88000
2010-08-31,17.80000
2010-09-01,18.00000
2010-09-02,18.10000
2010-09-03,18.22000
2010-09-06,18.49000
2010-09-07,18.50000
2010-09-08,18.53000
2010-09-09,18.66000
2010-09-13,18.94000
2010-09-14,18.89000
2010-09-15,18.93000
2010-09-16,18.82000
2010-09-17,18.96000
2010-09-20,19.13000
2010-09-21,19.05000
2010-09-22,18.97000
2010-09-23,18.94000
2010-09-24,19.12000
2010-09-27,19.11000
2010-09-28,19.10000
2010-09-29,19.02000
2010-09-30,19.02000
2010-10-01,19.29000
2010-10-04,19.36000
2010-10-05,19.45000
2010-10-06,19.63000
2010-10-07,19.55000
2010-10-08,19.37000
2010-10-11,19.47000
2010-10-12,19.40000
2010-10-13,19.63000
2010-10-14,19.48000
2010-10-15,19.16000
2010-10-18,19.16000
2010-10-19,19.09000
2010-10-20,19.02000
2010-10-21,19.29000
2010-10-22,19.29000
2010-10-25,19.35000
2010-10-26,19.26000
2010-10-27,19.12000
2010-10-28,19.07000
2010-10-29,19.01000
2010-11-01,19.25000
2010-11-02,19.28000
2010-11-03,19.37000
2010-11-04,19.61000
2010-11-08,19.64000
2010-11-09,19.64000
2010-11-10,19.62000
2010-11-11,19.40000
2010-11-12,19.05000
2010-11-15,19.12000
2010-11-16,18.76000
2010-11-18,18.76000
2010-11-19,18.43000
2010-11-22,18.73000
2010-11-23,18.47000
2010-11-24,18.37000
2010-11-25,18.05000
2010-11-26,17.77000
2010-11-29,17.88000
2010-11-30,18.14000
2010-12-01,18.53000
2010-12-02,18.66000
2010-12-03,18.41000
2010-12-06,18.39000
2010-12-07,18.21000
2010-12-08,17.97000
2010-12-09,17.46000
2010-12-10,17.68000
2010-12-13,17.87000
2010-12-14,18.03000
2010-12-15,17.87000
2010-12-16,17.88000
2010-12-20,17.83000
2010-12-21,17.92000
2010-12-22,17.90000
2010-12-23,17.87000
