Date,NAV
2013-06-07,88.04200
2013-06-10,87.56300
2013-06-11,86.27200
2013-06-12,86.18100
2013-06-13,85.12400
2013-06-14,86.65700
2013-06-17,86.86000
2013-06-18,86.46700
2013-06-19,86.61700
2013-06-20,84.57100
2013-06-21,84.35100
2013-06-24,82.68700
2013-06-25,82.63000
2013-06-26,82.70800
2013-06-27,83.55500
2013-06-28,85.84100
2013-07-01,86.80900
2013-07-02,86.41800
2013-07-03,84.66300
2013-07-04,85.47600
2013-07-05,85.72900
2013-07-08,84.79500
2013-07-09,85.24600
2013-07-10,84.66000
2013-07-11,85.82500
2013-07-12,86.82200
2013-07-15,87.17900
2013-07-16,86.05000
2013-07-17,85.84600
2013-07-18,86.49100
2013-07-19,86.23500
2013-07-22,86.25200
2013-07-23,86.83000
2013-07-24,85.82500
2013-07-25,84.68400
2013-07-26,84.29900
2013-07-29,83.49500
2013-07-30,81.69200
2013-07-31,81.47200
2013-08-01,80.62600
2013-08-02,79.99700
2013-08-05,79.90500
2013-08-06,77.82400
2013-08-07,78.50000
2013-08-08,79.37700
2013-08-12,80.57300
2013-08-13,81.63800
2013-08-14,82.44200
2013-08-16,79.38300
2013-08-19,78.18000
2013-08-20,78.45700
2013-08-21,76.94800
2013-08-22,78.39900
2013-08-23,78.93800
2013-08-26,78.90000
2013-08-27,76.72100
2013-08-28,76.16200
2013-08-29,77.21800
2013-08-30,78.29300
2013-09-02,79.46900
2013-09-03,77.15300
2013-09-04,78.54100
2013-09-05,80.61300
2013-09-06,81.84200
2013-09-10,84.14600
2013-09-11,84.91400
2013-09-12,83.85600
2013-09-13,83.93900
2013-09-16,83.78400
2013-09-17,83.95900
2013-09-18,84.35500
2013-09-19,87.16600
2013-09-20,85.80800
2013-09-23,84.39500
2013-09-24,84.07600
2013-09-25,83.81600
2013-09-26,84.02800
2013-09-27,83.90200
2013-09-30,82.53000
2013-10-01,83.28500
2013-10-03,84.76300
2013-10-04,85.17100
2013-10-07,85.20800
2013-10-08,85.36600
2013-10-09,86.30700
2013-10-10,86.82700
2013-10-11,87.69500
2013-10-14,87.91100
2013-10-15,87.68200
2013-10-17,87.27000
2013-10-18,89.14100
2013-10-21,89.23200
2013-10-22,89.28000
2013-10-23,89.15400
2013-10-24,88.82900
2013-10-25,88.46200
2013-10-28,87.60700
2013-10-29,89.20900
2013-10-30,89.75200
2013-10-31,90.78400
2013-11-01,91.29800
2013-11-05,91.30600
2013-11-06,91.01300
2013-11-07,89.98600
2013-11-08,89.72500
2013-11-11,89.07700
2013-11-12,88.23900
2013-11-13,87.58100
2013-11-14,88.71100
2013-11-18,90.18600
2013-11-19,90.57000
2013-11-20,89.35300
2013-11-21,87.69600
2013-11-22,87.36100
2013-11-25,89.15500
2013-11-26,88.26900
2013-11-27,88.24800
2013-11-28,88.72500
2013-11-29,90.51800
2013-12-02,91.11200
2013-12-03,91.19500
2013-12-04,90.59800
2013-12-05,91.55500
2013-12-06,91.70700
2013-12-09,92.97900
2013-12-10,92.37600
2013-12-11,91.88300
2013-12-12,91.05500
2013-12-13,89.78800
2013-12-16,89.81200
2013-12-17,90.07900
2013-12-18,91.01600
2013-12-19,90.30100
2013-12-20,91.86400
2013-12-23,92.39600
2013-12-24,92.30500
2013-12-26,92.48400
2013-12-27,93.01400
2013-12-30,92.72600
2013-12-31,92.94400
2014-01-01,93.04500
2014-01-02,91.54900
2014-01-03,91.46100
2014-01-06,91.20000
2014-01-07,90.44000
2014-01-08,90.60600
2014-01-09,90.34500
2014-01-10,90.29400
2014-01-13,91.59000
2014-01-14,91.37700
2014-01-15,92.18500
2014-01-16,91.98200
2014-01-17,91.05000
2014-01-20,91.72900
2014-01-21,92.08700
2014-01-22,92.42300
2014-01-23,92.44700
2014-01-24,91.04100
2014-01-27,88.78200
2014-01-28,88.90300
2014-01-29,88.76500
2014-01-30,88.04000
2014-01-31,88.77700
2014-02-03,87.51400
2014-02-04,87.80900
2014-02-05,88.02200
2014-02-06,87.86500
2014-02-07,88.35400
2014-02-10,88.13300
2014-02-11,88.51800
2014-02-12,89.01200
2014-02-13,87.65900
2014-02-14,88.16200
2014-02-17,88.33000
2014-02-18,88.91200
2014-02-19,89.09400
2014-02-20,88.18500
2014-02-21,89.34800
2014-02-24,89.63400
2014-02-25,89.90700
2014-02-26,90.30700
2014-02-28,91.20000
2014-03-03,90.44900
2014-03-04,91.46200
2014-03-05,92.32500
2014-03-06,93.50000
2014-03-07,95.22300
2014-03-10,95.42600
2014-03-11,94.83400
2014-03-12,94.82000
2014-03-13,94.71900
2014-03-14,95.11000
2014-03-18,95.38300
2014-03-19,95.58000
2014-03-20,95.01400
2014-03-21,95.21500
2014-03-24,96.29700
2014-03-25,96.45400
2014-03-26,96.75100
2014-03-27,97.24300
2014-03-28,98.18300
2014-03-31,98.61100
2014-04-01,98.75900
2014-04-02,100.01000
2014-04-03,99.57200
2014-04-04,99.47100
2014-04-07,99.28700
2014-04-09,101.29400
2014-04-10,101.89700
2014-04-11,102.01500
2014-04-15,101.29900
2014-04-16,100.45000
2014-04-17,102.26100
2014-04-21,103.01900
2014-04-22,102.99200
2014-04-23,103.06100
2014-04-25,102.40900
2014-04-28,102.66800
2014-04-29,102.19200
2014-04-30,101.38600
2014-05-02,101.68300
2014-05-05,101.76900
2014-05-06,102.15100
2014-05-07,101.35400
2014-05-08,101.49600
2014-05-09,104.23500
2014-05-12,106.34200
2014-05-13,108.43400
2014-05-14,109.00400
2014-05-15,108.91900
2014-05-16,110.58600
2014-05-19,113.14300
2014-05-20,113.26700
2014-05-21,113.42100
2014-05-22,114.16500
2014-05-23,115.95100
2014-05-26,115.34900
2014-05-27,114.27900
2014-05-28,114.36400
2014-05-29,112.87700
2014-05-30,112.39100
2014-06-02,115.16200
2014-06-03,115.94200
2014-06-04,116.44900
2014-06-05,118.31400
2014-06-06,120.36000
2014-06-09,121.32000
2014-06-10,121.37600
2014-06-11,121.10900
2014-06-12,121.60900
2014-06-13,119.32500
2014-06-16,119.47100
2014-06-17,121.46400
2014-06-18,120.43800
2014-06-19,119.92900
2014-06-20,119.25300
2014-06-23,119.00700
2014-06-24,121.21800
2014-06-25,120.51400
2014-06-26,119.27600
2014-06-27,120.04600
2014-06-30,121.96700
2014-07-01,122.34800
2014-07-02,123.53100
2014-07-03,123.35400
2014-07-04,123.91700
2014-07-07,124.21200
2014-07-08,120.99300
2014-07-09,119.80700
2014-07-10,119.56600
2014-07-11,117.02500
2014-07-14,116.96300
2014-07-15,119.02400
2014-07-16,120.81000
2014-07-17,121.52500
2014-07-18,121.78400
2014-07-21,121.71300
2014-07-22,122.56500
2014-07-23,123.23900
2014-07-24,123.47800
2014-07-25,121.85100
2014-07-28,120.95700
2014-07-30,121.55600
2014-07-31,120.98900
2014-08-01,119.94100
2014-08-04,121.52400
2014-08-05,122.12200
2014-08-06,120.97900
2014-08-07,120.38200
2014-08-08,118.77400
2014-08-11,119.98100
2014-08-12,121.13500
2014-08-13,120.53000
2014-08-14,121.45500
2014-08-18,123.45700
2014-08-19,124.21500
2014-08-20,123.77900
2014-08-21,124.28600
2014-08-22,124.58500
2014-08-25,124.15100
2014-08-26,123.73200
2014-08-27,124.94300
2014-08-28,125.30300
2014-09-01,126.74000
2014-09-02,127.28400
2014-09-03,127.93300
2014-09-04,127.24700
2014-09-05,127.71300
2014-09-08,129.53700
2014-09-09,129.63600
2014-09-10,129.12000
2014-09-11,129.73300
2014-09-12,130.37600
2014-09-15,129.62500
2014-09-16,126.54600
2014-09-17,127.55700
2014-09-18,129.82800
2014-09-19,129.32600
2014-09-22,130.06200
2014-09-23,127.32800
2014-09-24,126.27400
2014-09-25,124.03600
2014-09-26,125.36100
2014-09-29,125.54600
2014-09-30,125.71400
2014-10-01,125.40600
2014-10-07,124.05500
2014-10-08,124.02900
2014-10-09,126.13200
2014-10-10,124.63800
2014-10-13,125.19500
2014-10-14,124.88900
2014-10-16,122.69300
2014-10-17,123.51600
2014-10-20,125.08800
2014-10-21,125.70200
2014-10-22,126.60700
2014-10-27,126.42300
2014-10-28,127.17600
2014-10-29,128.03300
2014-10-30,128.89600
2014-10-31,131.36500
2014-11-03,132.04400
2014-11-05,132.40900
2014-11-07,132.41900
2014-11-10,132.25000
2014-11-11,132.57700
2014-11-12,132.78400
2014-11-13,131.93400
2014-11-14,133.03300
2014-11-17,134.24000
2014-11-18,134.41900
2014-11-19,133.33000
2014-11-20,133.87600
2014-11-21,135.02800
2014-11-24,136.15500
2014-11-25,134.65700
2014-11-26,134.90900
2014-11-27,135.17000
2014-11-28,137.09700
2014-12-01,136.27600
2014-12-02,136.42400
2014-12-03,137.20300
2014-12-04,137.83700
2014-12-05,137.44000
2014-12-08,135.37100
2014-12-09,133.19000
2014-12-10,133.93900
2014-12-11,132.96800
2014-12-12,131.99100
2014-12-15,131.12300
2014-12-16,128.41500
2014-12-17,128.51600
2014-12-18,131.29200
2014-12-19,132.34000
2014-12-22,133.24700
2014-12-23,132.31200
2014-12-24,131.43100
2014-12-26,131.72800
2014-12-29,132.37400
2014-12-30,132.60900
2014-12-31,133.40100
2015-01-01,133.65300
2015-01-02,135.05200
2015-01-05,134.93100
2015-01-06,130.63400
2015-01-07,130.92100
2015-01-08,133.08300
2015-01-09,133.90800
2015-01-12,134.24200
2015-01-13,133.85700
2015-01-14,133.01000
2015-01-15,136.08700
2015-01-16,136.00400
2015-01-19,136.72200
2015-01-20,138.30700
2015-01-21,139.09100
2015-01-22,139.44100
2015-01-23,140.57500
2015-01-27,141.86700
2015-01-28,141.91900
2015-01-29,142.06000
2015-01-30,139.44600
2015-02-02,138.95500
2015-02-03,137.92100
2015-02-04,137.21200
2015-02-05,136.44100
2015-02-06,135.14500
2015-02-09,132.66500
2015-02-10,133.15500
2015-02-11,134.57200
2015-02-12,135.74000
2015-02-13,137.28100
2015-02-16,137.25900
2015-02-18,137.77600
2015-02-19,138.57000
2015-02-20,138.62700
2015-02-23,137.32200
2015-02-24,136.88400
2015-02-25,136.61700
2015-02-26,134.91700
2015-02-27,137.75600
2015-03-02,140.27700
2015-03-03,141.48600
2015-03-04,139.76800
2015-03-05,139.99700
2015-03-09,136.93500
2015-03-10,136.53900
2015-03-11,136.17200
2015-03-12,137.50400
2015-03-13,135.50300
2015-03-16,135.63500
2015-03-17,136.81100
2015-03-18,136.88500
2015-03-19,135.71500
2015-03-20,133.82800
2015-03-23,132.89100
2015-03-24,132.64900
2015-03-25,132.41600
2015-03-26,129.63300
2015-03-27,130.25400
2015-03-30,133.01300
2015-03-31,133.34000
2015-04-01,134.84800
2015-04-06,135.64000
2015-04-07,135.86000
2015-04-08,137.15700
2015-04-09,138.43000
2015-04-10,138.90100
2015-04-13,139.66200
2015-04-15,139.25900
2015-04-16,138.84200
2015-04-17,137.81900
2015-04-20,135.35600
2015-04-21,134.93200
2015-04-22,135.08600
2015-04-23,134.46500
2015-04-24,131.96100
2015-04-27,129.97100
2015-04-28,132.24900
2015-04-29,131.51200
2015-04-30,131.00200
2015-05-04,133.33000
2015-05-05,133.57700
2015-05-06,129.44900
2015-05-07,127.60600
2015-05-08,129.63200
2015-05-11,132.90900
2015-05-12,129.78500
2015-05-13,131.70800
2015-05-14,132.10000
2015-05-15,132.32500
2015-05-18,133.75500
2015-05-19,133.64900
2015-05-20,134.21700
2015-05-21,133.67600
2015-05-22,133.51400
2015-05-25,132.67000
2015-05-26,132.15600
2015-05-27,132.37800
2015-05-28,132.32300
2015-05-29,133.98900
2015-06-01,134.52800
2015-06-02,131.55000
2015-06-03,129.81800
2015-06-04,130.25600
2015-06-05,130.14600
2015-06-08,128.77900
2015-06-09,128.52200
2015-06-10,130.01700
2015-06-11,127.67400
2015-06-12,127.84900
2015-06-15,128.10700
2015-06-16,128.84600
2015-06-17,129.79900
2015-06-18,131.22600
2015-06-19,132.14800
2015-06-22,134.24000
2015-06-23,135.03500
2015-06-24,134.11500
2015-06-25,134.44200
2015-06-26,134.12900
2015-06-29,132.89300
2015-06-30,133.66600
2015-07-01,135.26000
2015-07-02,135.30400
2015-07-03,135.63000
2015-07-06,136.62100
2015-07-07,136.74600
2015-07-08,134.71600
2015-07-09,134.35600
2015-07-10,135.32800
2015-07-13,136.79200
2015-07-14,136.68700
2015-07-15,137.70100
2015-07-16,138.67800
2015-07-17,138.84800
2015-07-20,138.50500
2015-07-21,138.02100
2015-07-22,139.57200
2015-07-23,139.45800
2015-07-24,137.72800
2015-07-27,135.22600
2015-07-28,135.05400
2015-07-29,135.62900
2015-07-30,136.98800
2015-07-31,139.04700
2015-08-03,140.21200
2015-08-04,140.24800
2015-08-05,140.99000
2015-08-06,141.18000
2015-08-07,140.92900
2015-08-10,140.59200
2015-08-11,138.73700
2015-08-12,135.71900
2015-08-13,135.95300
2015-08-14,138.83500
2015-08-17,139.11100
2015-08-18,139.48800
2015-08-19,139.71600
2015-08-20,137.02700
2015-08-21,136.20900
2015-08-24,126.78500
2015-08-25,129.01800
2015-08-26,127.67700
2015-08-27,130.80500
2015-08-28,131.50900
2015-08-31,130.68900
2015-09-01,127.31200
2015-09-02,125.92700
2015-09-03,127.84800
2015-09-04,125.28500
2015-09-07,123.37500
2015-09-08,125.88400
2015-09-09,127.80800
2015-09-10,127.62400
2015-09-11,127.78600
2015-09-14,129.60300
2015-09-15,128.36100
2015-09-16,129.13000
2015-09-18,130.50400
2015-09-21,130.78200
2015-09-22,128.04000
2015-09-23,128.86600
2015-09-24,128.93700
2015-09-28,127.48800
2015-09-29,127.99600
2015-09-30,129.26700
2015-10-01,129.03100
2015-10-05,131.85100
2015-10-06,132.28500
2015-10-07,133.06100
2015-10-08,132.51300
2015-10-09,133.63900
2015-10-12,133.24300
2015-10-13,133.43800
2015-10-14,133.28400
2015-10-15,134.43600
2015-10-16,135.64100
2015-10-19,136.39900
2015-10-20,136.56200
2015-10-21,136.74000
2015-10-23,136.94200
2015-10-26,136.25200
2015-10-27,136.05100
2015-10-28,135.13000
2015-10-29,133.99200
2015-10-30,133.25700
2015-11-02,133.26700
2015-11-03,133.49300
2015-11-04,133.22600
2015-11-05,131.95400
2015-11-06,132.12700
2015-11-09,132.31800
2015-11-10,130.58500
2015-11-13,130.81200
2015-11-16,131.22800
2015-11-17,131.09500
2015-11-18,129.17200
2015-11-19,130.95700
2015-11-20,131.78300
2015-11-23,131.91300
2015-11-24,131.64400
2015-11-26,132.46300
2015-11-27,133.49700
2015-11-30,133.70800
2015-12-01,133.78400
2015-12-02,133.36900
2015-12-03,132.20500
2015-12-04,131.21000
2015-12-07,130.64600
2015-12-08,129.53100
2015-12-09,127.58500
2015-12-10,128.88500
2015-12-11,127.79100
2015-12-14,128.35200
2015-12-15,128.95900
2015-12-16,129.96200
2015-12-17,131.76400
2015-12-18,130.67500
2015-12-21,132.00100
2015-12-22,131.52900
2015-12-23,132.53800
2015-12-24,132.81200
2015-12-28,133.56200
2015-12-29,133.72600
2015-12-30,133.03600
2015-12-31,133.61700
2016-01-01,134.51300
2016-01-04,131.60500
2016-01-05,132.13200
2016-01-06,131.78900
2016-01-07,127.98400
2016-01-08,128.97300
2016-01-11,128.46500
2016-01-12,127.38500
2016-01-13,127.56700
2016-01-14,126.71200
2016-01-15,124.34700
2016-01-18,121.77800
2016-01-19,123.22500
2016-01-20,120.73000
2016-01-21,120.33500
2016-01-22,122.80000
2016-01-25,123.11300
2016-01-27,123.57400
2016-01-28,123.13600
2016-01-29,124.36600
2016-02-01,123.63700
2016-02-02,121.66800
2016-02-03,118.82100
2016-02-04,119.09300
2016-02-05,120.38100
2016-02-08,119.45000
2016-02-09,117.76200
2016-02-10,116.36500
2016-02-11,112.07200
2016-02-12,111.59100
2016-02-15,116.11500
2016-02-16,113.71300
2016-02-17,114.89700
2016-02-18,115.63200
2016-02-19,115.75800
2016-02-22,115.94100
2016-02-23,114.17200
2016-02-24,113.20800
2016-02-25,111.58200
2016-02-26,112.54500
2016-02-29,111.92500
2016-03-01,115.47000
2016-03-02,118.31400
2016-03-03,120.06400
2016-03-04,120.92900
2016-03-08,120.75300
2016-03-09,121.40700
2016-03-10,120.65400
2016-03-11,120.82000
2016-03-14,121.71500
2016-03-15,120.83600
2016-03-16,121.72900
2016-03-17,122.31300
2016-03-18,123.85600
2016-03-21,126.05100
2016-03-22,126.62500
2016-03-23,126.80700
2016-03-28,124.29200
2016-03-29,124.46700
2016-03-30,127.28600
2016-03-31,127.23800
2016-04-01,127.44200
2016-04-04,127.87300
2016-04-05,125.14600
2016-04-06,125.56300
2016-04-07,124.58500
2016-04-08,125.03300
2016-04-11,126.69300
2016-04-12,127.62100
2016-04-13,129.74900
2016-04-18,130.67300
2016-04-20,131.12100
2016-04-21,131.71800
2016-04-22,132.01700
2016-04-25,131.09300
2016-04-26,132.77700
2016-04-27,132.37100
2016-04-28,130.46400
2016-04-29,130.47600
2016-05-02,129.85600
2016-05-03,129.25900
2016-05-04,127.92600
2016-05-05,128.24500
2016-05-06,128.02900
2016-05-09,129.93300
2016-05-10,130.27200
2016-05-11,129.47200
2016-05-12,130.59600
2016-05-13,130.22100
2016-05-16,129.80600
2016-05-17,129.99400
2016-05-18,130.22900
2016-05-19,128.39600
2016-05-20,127.41200
2016-05-23,126.88400
2016-05-24,126.49500
2016-05-25,129.23500
2016-05-26,131.77100
2016-05-27,133.36300
2016-05-30,134.20100
2016-05-31,134.81500
2016-06-01,134.50800
2016-06-02,135.43100
2016-06-03,135.56700
2016-06-06,135.65500
2016-06-07,137.13300
2016-06-08,137.49700
2016-06-09,136.68900
2016-06-10,136.42000
2016-06-13,135.01800
2016-06-14,135.58300
2016-06-15,137.49600
2016-06-16,136.67800
2016-06-17,136.99500
2016-06-20,137.84500
2016-06-21,137.54000
2016-06-22,137.19700
2016-06-23,138.01100
2016-06-24,134.68600
2016-06-27,135.57100
2016-06-28,136.13000
2016-06-29,137.83800
2016-06-30,139.27600
2016-07-01,140.22900
2016-07-04,141.80700
2016-07-05,141.21200
2016-07-07,141.18300
2016-07-08,140.86300
2016-07-11,143.37300
2016-07-12,144.32300
2016-07-13,143.89800
2016-07-14,144.91200
2016-07-15,144.57200
2016-07-18,144.03500
2016-07-19,144.49600
2016-07-20,145.39700
2016-07-21,144.13000
2016-07-22,145.05900
2016-07-25,146.66000
2016-07-26,145.87400
2016-07-27,146.02400
2016-07-28,146.64200
2016-07-29,146.18800
2016-08-01,145.37400
2016-08-02,145.00700
2016-08-03,143.52300
2016-08-04,143.92700
2016-08-05,146.18800
2016-08-08,147.22100
2016-08-09,146.95000
2016-08-10,145.37800
2016-08-11,145.21100
2016-08-12,146.65700
2016-08-16,146.98700
2016-08-17,146.93600
2016-08-18,148.03600
2016-08-19,148.82000
2016-08-22,148.12700
2016-08-23,148.05800
2016-08-24,148.60000
2016-08-25,147.46100
2016-08-26,146.82600
2016-08-29,147.50300
2016-08-30,149.44200
2016-08-31,149.96200
2016-09-01,149.09100
2016-09-02,149.96500
2016-09-06,152.27100
2016-09-07,152.27100
2016-09-08,153.11400
2016-09-09,151.81600
2016-09-12,148.65100
2016-09-14,149.27200
2016-09-15,149.37900
2016-09-16,150.37200
2016-09-19,150.80100
2016-09-20,150.37700
2016-09-21,150.32900
2016-09-22,152.21400
2016-09-23,151.52100
2016-09-26,149.98800
2016-09-27,149.33800
2016-09-28,150.38300
2016-09-29,147.02100
2016-09-30,148.34200
2016-10-03,150.67300
2016-10-04,151.45900
2016-10-05,151.63400
2016-10-06,150.89300
2016-10-07,151.10300
2016-10-10,151.43900
2016-10-13,148.92900
2016-10-14,149.59300
2016-10-17,149.07500
2016-10-18,151.78400
2016-10-19,152.47600
2016-10-20,153.58300
2016-10-21,153.66000
2016-10-24,154.14800
2016-10-25,154.11400
2016-10-26,152.21200
2016-10-27,152.01500
2016-10-28,152.46200
2016-11-01,152.54100
2016-11-02,150.12800
2016-11-03,148.88000
2016-11-04,147.70200
2016-11-07,149.38100
2016-11-08,150.02600
2016-11-09,148.06900
2016-11-10,151.47300
2016-11-11,147.50700
2016-11-15,144.48400
2016-11-16,143.92200
2016-11-17,143.58600
2016-11-18,143.21900
2016-11-21,139.85600
2016-11-22,140.98400
2016-11-23,141.86200
2016-11-24,141.13800
2016-11-25,143.11400
2016-11-28,143.68900
2016-11-29,144.08300
2016-11-30,145.64400
2016-12-01,145.04700
2016-12-02,143.16300
2016-12-05,143.86800
2016-12-06,144.20900
2016-12-07,143.42900
2016-12-08,145.64100
2016-12-09,146.27100
2016-12-12,144.88600
2016-12-13,145.68200
2016-12-14,144.83400
2016-12-15,144.69500
2016-12-16,144.40000
2016-12-19,143.87700
2016-12-20,143.03100
2016-12-21,142.96400
2016-12-22,141.09800
2016-12-23,141.16300
2016-12-26,138.81700
2016-12-27,141.07900
2016-12-28,141.08500
2016-12-29,141.86900
2016-12-30,143.31600
2017-01-02,143.83100
2017-01-03,144.32500
2017-01-04,144.38000
2017-01-05,146.31200
2017-01-06,145.72000
2017-01-09,145.56300
2017-01-10,146.52000
2017-01-11,148.08100
2017-01-12,149.08500
2017-01-13,148.85600
2017-01-16,149.53000
2017-01-17,148.86300
2017-01-18,149.21900
2017-01-19,149.83400
2017-01-20,147.47500
2017-01-23,148.00300
2017-01-24,149.59100
2017-01-25,151.33500
2017-01-27,152.26900
2017-01-30,151.95900
2017-01-31,150.43400
2017-02-01,153.57800
2017-02-02,154.53400
2017-02-03,154.88400
2017-02-06,155.95200
2017-02-07,155.56000
2017-02-08,155.89700
2017-02-09,155.82400
2017-02-10,155.65800
2017-02-13,155.37100
2017-02-14,155.09900
2017-02-15,153.33900
2017-02-16,154.87400
2017-02-17,156.05600
2017-02-20,157.41400
2017-02-21,157.76800
2017-02-22,158.12800
2017-02-23,158.08100
2017-02-27,157.52800
2017-02-28,157.44700
2017-03-01,158.43900
2017-03-02,157.36100
2017-03-03,157.59700
2017-03-06,158.62700
2017-03-07,158.36800
2017-03-08,157.72900
2017-03-09,157.58500
2017-03-10,157.40500
2017-03-14,159.73600
2017-03-15,160.08600
2017-03-16,161.64000
2017-03-17,161.48800
2017-03-20,160.91700
2017-03-21,160.42200
2017-03-22,158.83800
2017-03-23,159.70700
2017-03-24,160.51500
2017-03-27,159.34800
2017-03-28,160.40000
2017-03-29,161.66000
2017-03-30,162.44400
2017-03-31,162.91600
2017-04-03,164.33800
2017-04-05,165.75200
2017-04-06,165.63000
2017-04-07,164.37300
2017-04-10,164.59100
2017-04-11,165.70800
2017-04-12,164.96800
2017-04-13,163.81200
2017-04-17,163.91500
2017-04-18,163.30200
2017-04-19,163.39300
2017-04-20,163.86600
2017-04-21,163.99900
2017-04-24,165.95100
2017-04-25,166.98200
2017-04-26,167.30200
2017-04-27,166.92400
2017-04-28,167.30800
2017-05-02,166.89000
2017-05-03,166.66200
2017-05-04,168.21400
2017-05-05,166.51200
2017-05-08,167.29100
2017-05-09,167.67200
2017-05-10,168.67800
2017-05-11,169.21200
2017-05-12,168.87300
2017-05-15,169.91600
2017-05-16,170.76100
2017-05-17,171.73500
2017-05-18,169.86900
2017-05-19,170.21000
2017-05-22,169.83500
2017-05-23,167.56500
2017-05-24,165.95200
2017-05-25,168.92500
2017-05-26,170.80600
2017-05-29,170.27000
2017-05-30,171.22800
2017-05-31,171.43200
2017-06-01,171.02600
2017-06-02,171.14300
2017-06-05,171.64400
2017-06-06,170.89600
2017-06-07,171.87100
2017-06-08,171.73600
2017-06-09,172.73300
2017-06-12,171.44900
2017-06-13,171.51000
2017-06-14,171.77600
2017-06-15,171.54900
2017-06-16,171.84800
2017-06-19,173.20900
2017-06-20,173.24000
2017-06-21,172.85500
2017-06-22,172.52800
2017-06-23,171.17900
2017-06-27,169.77400
2017-06-28,169.39700
2017-06-29,170.23900
2017-06-30,170.57300
2017-07-03,172.48600
2017-07-04,172.19200
2017-07-05,172.64200
2017-07-06,173.41700
2017-07-07,173.43000
2017-07-10,174.98700
2017-07-11,174.89700
2017-07-12,175.78400
2017-07-13,177.45600
2017-07-14,177.76000
2017-07-17,178.03600
2017-07-18,175.82900
2017-07-19,177.16500
2017-07-20,176.81800
2017-07-21,177.14600
2017-07-24,178.03500
2017-07-25,178.58200
2017-07-26,179.75900
2017-07-27,179.00100
2017-07-28,178.32500
2017-07-31,180.12200
2017-08-01,180.55300
2017-08-02,179.75400
2017-08-03,177.96200
2017-08-04,179.00200
2017-08-07,179.49200
2017-08-08,178.06700
2017-08-09,176.65900
2017-08-10,174.12500
2017-08-11,171.64300
2017-08-14,173.93700
2017-08-16,175.55500
2017-08-17,176.47600
2017-08-18,174.92400
2017-08-21,173.20700
2017-08-22,173.16600
2017-08-23,175.16700
2017-08-24,175.60200
2017-08-28,176.40800
2017-08-29,174.55500
2017-08-30,176.00500
2017-08-31,176.37000
2017-09-01,177.06200
2017-09-04,176.06300
2017-09-05,176.82000
2017-09-06,176.21600
2017-09-07,176.41300
2017-09-08,176.60000
2017-09-11,178.20300
2017-09-12,179.94600
2017-09-13,179.55500
2017-09-14,179.70900
2017-09-15,179.63300
2017-09-18,180.68500
2017-09-19,180.71700
2017-09-20,180.64900
2017-09-21,179.84900
2017-09-22,176.21500
2017-09-25,174.69900
2017-09-26,175.43000
