Date,NAV
2026-06-16,14.06050
2026-06-17,14.13650
2026-06-18,14.20100
2026-06-19,14.24810
2026-06-22,14.28800
2026-06-23,14.14140
2026-06-24,14.17660
2026-06-25,14.18830
2026-06-29,14.16580
2026-06-30,14.11650
2026-07-01,14.13730
2026-07-02,14.20770
2026-07-03,14.18970
2026-07-06,14.26110
2026-07-07,14.22940
2026-07-08,14.01370
2026-07-09,14.13140
2026-07-10,14.26400
2026-07-13,14.26770
2026-07-14,14.20510
2026-07-15,14.28660
2026-07-16,14.26890
2026-07-17,14.31290
2026-07-20,14.29950
2026-07-21,14.32700
2026-07-22,14.23130
2026-07-23,14.12330
2026-07-24,14.07120
2026-07-27,14.20030
2026-07-28,14.19990
2026-07-29,14.32410
2026-07-30,14.31990
2026-07-31,14.40290
2026-08-03,14.62730
2026-08-04,14.56790
2026-08-05,14.61670
2026-08-06,14.63680
2026-08-07,14.64860
2026-08-10,14.73440
2026-08-11,14.68530
2026-08-12,14.69720
2026-08-13,14.68010
2026-08-14,14.68530
2026-08-17,14.65080
2026-08-18,14.60690
2026-08-20,14.63680
2026-08-21,14.69760
2026-08-24,14.67280
2026-08-25,14.71520
2026-08-26,14.72010
2026-08-27,14.71870
2026-08-28,14.73920
2026-08-31,14.76850
2026-09-01,14.64890
2026-09-02,14.58060
2026-09-03,14.55780
2026-09-04,14.52850
2026-09-07,14.48270
2026-09-08,14.42450
2026-09-09,14.32940
2026-09-10,14.34650
