Date,NAV
2022-10-27,10.58950
2022-10-28,10.59120
2022-10-31,10.59650
2022-11-01,10.59810
2022-11-02,10.59980
2022-11-03,10.60140
2022-11-04,10.60310
2022-11-07,10.60790
2022-11-09,10.61180
2022-11-10,10.61840
2022-11-11,10.63270
2022-11-14,10.63850
2022-11-15,10.64440
2022-11-16,10.64540
2022-11-17,10.64640
2022-11-18,10.64030
2022-11-21,10.64090
2022-11-22,10.65390
2022-11-23,10.65710
2022-11-24,10.66780
2022-11-25,10.65500
2022-11-28,10.67100
2022-11-29,10.66790
2022-11-30,10.66850
2022-12-01,10.69770
2022-12-02,10.69490
2022-12-05,10.70030
2022-12-06,10.69290
2022-12-07,10.68580
2022-12-08,10.68620
2022-12-09,10.68390
2022-12-12,10.69160
2022-12-13,10.69980
2022-12-14,10.71060
2022-12-15,10.70470
2022-12-16,10.70340
2022-12-19,10.70880
2022-12-20,10.70860
2022-12-21,10.71230
2022-12-22,10.71270
2022-12-23,10.71320
2022-12-26,10.71800
2022-12-27,10.72010
2022-12-28,10.72330
2022-12-29,10.72500
2022-12-30,10.72740
2023-01-02,10.73370
2023-01-03,10.73610
2023-01-04,10.73800
2023-01-05,10.73960
2023-01-06,10.74200
2023-01-09,10.74880
2023-01-10,10.75260
2023-01-11,10.75590
2023-01-12,10.75840
2023-01-13,10.76120
2023-01-16,10.76610
2023-01-17,10.76790
2023-01-18,10.76980
2023-01-19,10.77170
2023-01-20,10.77290
2023-01-23,10.77800
2023-01-24,10.77970
2023-01-25,10.78200
2023-01-27,10.78540
2023-01-30,10.78810
2023-01-31,10.79140
2023-02-01,10.79860
2023-02-02,10.80180
2023-02-03,10.80550
2023-02-06,10.80800
2023-02-07,10.80990
2023-02-08,10.80140
2023-02-09,10.80150
2023-02-10,10.79570
2023-02-13,10.80060
2023-02-14,10.79800
2023-02-15,10.80280
2023-02-16,10.80810
2023-02-17,10.80270
2023-02-20,10.80970
2023-02-21,10.81050
2023-02-22,10.81130
2023-02-23,10.81290
2023-02-24,10.81450
2023-02-27,10.81950
2023-02-28,10.82200
2023-03-01,10.82550
2023-03-02,10.82690
2023-03-03,10.82910
2023-03-06,10.83490
2023-03-08,10.83820
2023-03-09,10.84060
2023-03-10,10.84320
2023-03-13,10.85550
2023-03-14,10.85790
2023-03-15,10.85940
2023-03-16,10.86250
2023-03-17,10.86300
2023-03-20,10.87150
2023-03-21,10.87360
2023-03-23,10.88170
2023-03-24,10.88210
2023-03-27,10.88890
2023-03-28,10.89030
2023-03-29,10.89310
2023-03-31,10.90170
2023-04-03,10.90850
2023-04-05,10.91310
2023-04-06,10.91940
2023-04-10,10.92790
2023-04-11,10.93000
2023-04-12,10.93240
2023-04-13,10.93450
2023-04-17,10.94250
2023-04-18,10.94580
2023-04-19,10.94820
2023-04-20,10.95040
2023-04-21,10.95300
2023-04-24,10.95860
2023-04-25,10.96100
2023-04-26,10.96250
2023-04-27,10.96570
2023-04-28,10.96580
2023-05-02,10.97370
2023-05-03,10.98900
2023-05-04,10.99060
2023-05-08,10.99290
2023-05-09,10.99540
2023-05-10,10.99920
2023-05-11,11.00290
2023-05-12,11.01010
2023-05-15,11.01540
2023-05-16,11.02580
2023-05-17,11.02730
2023-05-18,11.02830
2023-05-19,11.02670
2023-05-22,11.03890
2023-05-23,11.03520
2023-05-24,11.04160
2023-05-25,11.04020
2023-05-26,11.04240
2023-05-29,11.04430
2023-05-30,11.04830
2023-05-31,11.05400
2023-06-01,11.05910
2023-06-02,11.06030
2023-06-05,11.06390
2023-06-06,11.06930
2023-06-07,11.07070
2023-06-08,11.06720
2023-06-09,11.06710
2023-06-12,11.07340
2023-06-13,11.07640
2023-06-14,11.07750
2023-06-15,11.07720
2023-06-16,11.07860
2023-06-19,11.08340
2023-06-20,11.08520
2023-06-21,11.08540
2023-06-22,11.08480
2023-06-23,11.08600
2023-06-26,11.09230
2023-06-27,11.09440
2023-06-28,11.09750
2023-06-30,11.09550
2023-07-03,11.10070
2023-07-04,11.10320
2023-07-05,11.10700
2023-07-06,11.10610
2023-07-07,11.10740
2023-07-10,11.11230
2023-07-11,11.11870
2023-07-12,11.11800
2023-07-13,11.12410
2023-07-14,11.12720
2023-07-17,11.13380
2023-07-18,11.13900
2023-07-19,11.13920
2023-07-20,11.14030
2023-07-21,11.14090
2023-07-24,11.14950
2023-07-25,11.14600
2023-07-26,11.14940
2023-07-27,11.14870
2023-07-28,11.14580
2023-07-31,11.14970
2023-08-01,11.15510
2023-08-02,11.15660
2023-08-03,11.15630
2023-08-04,11.15800
2023-08-07,11.16630
2023-08-08,11.16940
2023-08-09,11.16920
2023-08-10,11.17130
2023-08-11,11.17060
2023-08-14,11.17640
2023-08-17,11.17810
2023-08-18,11.18350
2023-08-21,11.18970
2023-08-22,11.19210
2023-08-23,11.19590
2023-08-24,11.19930
2023-08-25,11.20130
2023-08-28,11.20850
2023-08-29,11.20930
2023-08-30,11.21170
2023-08-31,11.21480
2023-09-01,11.21760
2023-09-04,11.22340
2023-09-05,11.22480
2023-09-06,11.22610
2023-09-07,11.22880
2023-09-08,11.23230
2023-09-11,11.23570
2023-09-12,11.23780
2023-09-13,11.24050
2023-09-14,11.24160
2023-09-15,11.24060
2023-09-18,11.24830
2023-09-20,11.25370
2023-09-21,11.25550
2023-09-22,11.25320
2023-09-25,11.26240
2023-09-26,11.26070
2023-09-27,11.26060
2023-09-29,11.25180
2023-10-03,11.25550
2023-10-04,11.25580
2023-10-05,11.26290
2023-10-06,11.23920
2023-10-09,11.24230
2023-10-10,11.24850
2023-10-11,11.25570
2023-10-12,11.25980
2023-10-13,11.26250
2023-10-16,11.26680
2023-10-17,11.27100
2023-10-18,11.26730
2023-10-19,11.26510
2023-10-20,11.26740
2023-10-23,11.27360
2023-10-25,11.28320
2023-10-26,11.28190
2023-10-27,11.28530
2023-10-30,11.29020
2023-10-31,11.29330
2023-11-01,11.29490
2023-11-02,11.30300
2023-11-03,11.30480
2023-11-06,11.31470
2023-11-07,11.32260
2023-11-08,11.32830
2023-11-09,11.32900
2023-11-10,11.32300
2023-11-13,11.33220
2023-11-15,11.34690
2023-11-16,11.34960
2023-11-17,11.35600
2023-11-20,11.34910
2023-11-21,11.34840
2023-11-22,11.35270
2023-11-23,11.35140
2023-11-24,11.34040
2023-11-28,11.34280
2023-11-29,11.34930
2023-11-30,11.34110
2023-12-01,11.32520
2023-12-04,11.34530
2023-12-05,11.35320
2023-12-06,11.36720
2023-12-07,11.37390
2023-12-08,11.36640
2023-12-11,11.37300
2023-12-12,11.37780
2023-12-13,11.38910
2023-12-14,11.42640
2023-12-15,11.44010
2023-12-18,11.45090
2023-12-19,11.45060
2023-12-20,11.45550
2023-12-21,11.44490
2023-12-22,11.43790
2023-12-26,11.44820
2023-12-27,11.44560
2023-12-28,11.44240
2023-12-29,11.45690
2024-01-01,11.44590
2024-01-02,11.44150
2024-01-03,11.44210
2024-01-04,11.43910
2024-01-05,11.43540
2024-01-08,11.45980
2024-01-09,11.46800
2024-01-10,11.47750
2024-01-11,11.48500
2024-01-12,11.48440
2024-01-15,11.51030
2024-01-16,11.51000
2024-01-17,11.50410
2024-01-18,11.49150
2024-01-19,11.50200
2024-01-23,11.52310
2024-01-24,11.53120
2024-01-25,11.55310
2024-01-29,11.58140
2024-01-30,11.58630
2024-01-31,11.60460
2024-02-01,11.68320
2024-02-02,11.70550
2024-02-05,11.70960
2024-02-06,11.71430
2024-02-07,11.73740
2024-02-08,11.73760
2024-02-09,11.71520
2024-02-12,11.72320
2024-02-13,11.70990
2024-02-14,11.70370
2024-02-15,11.74970
2024-02-16,11.73740
2024-02-20,11.75910
2024-02-21,11.77190
2024-02-22,11.76890
2024-02-23,11.76350
2024-02-26,11.77140
2024-02-27,11.76360
2024-02-28,11.76780
2024-02-29,11.76720
2024-03-01,11.79370
2024-03-04,11.80470
2024-03-05,11.80760
2024-03-06,11.80640
2024-03-07,11.82300
2024-03-11,11.84000
2024-03-12,11.83030
2024-03-13,11.81650
2024-03-14,11.81550
2024-03-15,11.80610
2024-03-18,11.77990
2024-03-19,11.78060
2024-03-20,11.78400
2024-03-21,11.81990
2024-03-22,11.79080
2024-03-26,11.79060
2024-03-27,11.81100
2024-03-28,11.85280
2024-04-02,11.79530
2024-04-03,11.79040
2024-04-04,11.79610
2024-04-05,11.77780
2024-04-08,11.74450
2024-04-10,11.77740
2024-04-12,11.71130
2024-04-15,11.72780
2024-04-16,11.71210
2024-04-18,11.72750
2024-04-19,11.70350
2024-04-22,11.73180
2024-04-23,11.74790
2024-04-24,11.73970
2024-04-25,11.73350
2024-04-26,11.73540
2024-04-29,11.74630
2024-04-30,11.74580
2024-05-02,11.77170
2024-05-03,11.78780
2024-05-06,11.82620
2024-05-07,11.81430
2024-05-08,11.81310
2024-05-09,11.82030
2024-05-10,11.82800
2024-05-13,11.84240
2024-05-14,11.85290
2024-05-15,11.86910
2024-05-16,11.88050
2024-05-17,11.86900
2024-05-21,11.88900
2024-05-22,11.92130
2024-05-24,11.92530
2024-05-27,11.94580
2024-05-28,11.93800
2024-05-29,11.92790
2024-05-30,11.93260
2024-05-31,11.94690
2024-06-03,11.98780
2024-06-04,11.92780
2024-06-05,11.93580
2024-06-06,11.94730
2024-06-07,11.94800
2024-06-10,11.94390
2024-06-11,11.95880
2024-06-12,11.96230
2024-06-13,11.98330
2024-06-14,11.98720
2024-06-18,11.99840
2024-06-19,12.00720
2024-06-20,12.00700
2024-06-21,12.01220
2024-06-24,12.02100
2024-06-25,12.01410
2024-06-26,12.00610
2024-06-27,12.00620
2024-06-28,12.00380
2024-07-01,12.00610
2024-07-02,12.01160
2024-07-03,12.02080
2024-07-04,12.02490
2024-07-05,12.02950
2024-07-08,12.04020
2024-07-09,12.04270
2024-07-10,12.05410
2024-07-11,12.05220
2024-07-12,12.05170
2024-07-15,12.06410
2024-07-16,12.07840
2024-07-18,12.08380
2024-07-19,12.08980
2024-07-22,12.09890
2024-07-23,12.09530
2024-07-24,12.10240
2024-07-25,12.11400
2024-07-26,12.12190
2024-07-29,12.13950
2024-07-30,12.12220
2024-07-31,12.13020
2024-08-01,12.13580
2024-08-02,12.14860
2024-08-05,12.18660
2024-08-06,12.17940
2024-08-07,12.18940
2024-08-08,12.17980
2024-08-09,12.17980
2024-08-12,12.18750
2024-08-13,12.18900
2024-08-14,12.20820
2024-08-16,12.20590
2024-08-19,12.21460
2024-08-20,12.22310
2024-08-21,12.22720
2024-08-22,12.22980
2024-08-23,12.22750
2024-08-26,12.24020
2024-08-27,12.23470
2024-08-28,12.23680
2024-08-29,12.23710
2024-08-30,12.23760
2024-09-02,12.23480
2024-09-03,12.24150
2024-09-04,12.25250
2024-09-05,12.25800
2024-09-06,12.25980
2024-09-09,12.26760
2024-09-10,12.27390
2024-09-11,12.29500
2024-09-12,12.31320
2024-09-13,12.32760
2024-09-16,12.35990
2024-09-17,12.34700
2024-09-19,12.36650
2024-09-20,12.36670
2024-09-23,12.37240
2024-09-24,12.38320
2024-09-25,12.40310
2024-09-26,12.42020
2024-09-27,12.39580
2024-09-30,12.40990
2024-10-01,12.42640
2024-10-03,12.39630
2024-10-04,12.35920
2024-10-07,12.35320
2024-10-08,12.38270
2024-10-09,12.41030
2024-10-10,12.40680
2024-10-11,12.40490
2024-10-14,12.41740
2024-10-15,12.42940
2024-10-16,12.42890
2024-10-17,12.42090
2024-10-18,12.40310
2024-10-21,12.39440
2024-10-22,12.40130
2024-10-23,12.41320
2024-10-24,12.41290
2024-10-25,12.40370
2024-10-28,12.39450
2024-10-29,12.40340
2024-10-30,12.41940
2024-10-31,12.41240
2024-11-04,12.42950
2024-11-05,12.43040
2024-11-06,12.43130
2024-11-07,12.43500
2024-11-08,12.45060
2024-11-11,12.45020
2024-11-12,12.44610
2024-11-13,12.44310
2024-11-14,12.43120
2024-11-18,12.44400
2024-11-19,12.45260
2024-11-21,12.44500
2024-11-22,12.43560
2024-11-25,12.45910
2024-11-26,12.45810
2024-11-27,12.46950
2024-11-28,12.47590
2024-11-29,12.50860
2024-12-02,12.54180
2024-12-03,12.54180
2024-12-04,12.56110
2024-12-05,12.56670
2024-12-06,12.53370
2024-12-09,12.55390
2024-12-10,12.56290
2024-12-11,12.55770
2024-12-12,12.55030
2024-12-13,12.55600
2024-12-16,12.55700
2024-12-17,12.54860
2024-12-18,12.55590
2024-12-19,12.53610
2024-12-20,12.53570
2024-12-23,12.55210
2024-12-24,12.55460
2024-12-26,12.55380
2024-12-27,12.55360
2024-12-30,12.56670
2024-12-31,12.58020
2025-01-01,12.56890
2025-01-02,12.56580
2025-01-03,12.57390
2025-01-06,12.59170
2025-01-07,12.60470
2025-01-08,12.59280
2025-01-09,12.59680
2025-01-10,12.59600
2025-01-13,12.55310
2025-01-14,12.56450
2025-01-15,12.57810
2025-01-16,12.61990
2025-01-17,12.60940
2025-01-20,12.62400
2025-01-21,12.64610
2025-01-22,12.65910
2025-01-23,12.64820
2025-01-24,12.66140
2025-01-27,12.69770
2025-01-28,12.69700
2025-01-29,12.69760
2025-01-30,12.70100
2025-01-31,12.69260
2025-02-03,12.71770
2025-02-04,12.71750
2025-02-05,12.72470
2025-02-06,12.73260
2025-02-07,12.70070
2025-02-10,12.69670
2025-02-11,12.71260
2025-02-12,12.71450
2025-02-13,12.71050
2025-02-14,12.71720
2025-02-17,12.73220
2025-02-18,12.74180
2025-02-20,12.73000
2025-02-21,12.72800
2025-02-24,12.73780
2025-02-25,12.73680
2025-02-27,12.73920
2025-02-28,12.73560
2025-03-03,12.73430
2025-03-04,12.73440
2025-03-05,12.75490
2025-03-06,12.77500
2025-03-07,12.77230
2025-03-10,12.76950
2025-03-11,12.77830
2025-03-12,12.78720
2025-03-13,12.77930
2025-03-17,12.79370
2025-03-18,12.80840
2025-03-19,12.82960
2025-03-20,12.84800
2025-03-21,12.85130
2025-03-24,12.85500
2025-03-25,12.85300
2025-03-26,12.88640
2025-03-27,12.89440
2025-03-28,12.92190
2025-03-31,12.92690
2025-04-02,13.01500
2025-04-03,12.99490
2025-04-04,13.01930
2025-04-07,13.00740
2025-04-08,13.01900
2025-04-09,13.02210
2025-04-11,13.03010
2025-04-15,13.06560
2025-04-16,13.07690
2025-04-17,13.09360
2025-04-21,13.15580
2025-04-22,13.14610
2025-04-23,13.14780
2025-04-24,13.15840
2025-04-25,13.12320
2025-04-28,13.10320
2025-04-29,13.12140
2025-04-30,13.11190
2025-05-02,13.12160
2025-05-05,13.15200
2025-05-06,13.12060
2025-05-07,13.12720
2025-05-08,13.09400
2025-05-09,13.09850
2025-05-13,13.12200
2025-05-14,13.15880
2025-05-15,13.17500
2025-05-16,13.19350
2025-05-19,13.17860
2025-05-20,13.19520
2025-05-21,13.21460
2025-05-22,13.19600
2025-05-23,13.20940
2025-05-26,13.21720
2025-05-27,13.21890
2025-05-28,13.22890
2025-05-29,13.21840
2025-05-30,13.19630
2025-06-02,13.20230
2025-06-03,13.21040
2025-06-04,13.20640
2025-06-05,13.22060
2025-06-06,13.18450
2025-06-09,13.13580
2025-06-10,13.13090
2025-06-11,13.12620
2025-06-12,13.13920
2025-06-13,13.12260
2025-06-16,13.14820
2025-06-17,13.15730
2025-06-18,13.15920
2025-06-19,13.12110
2025-06-20,13.11920
2025-06-23,13.13370
2025-06-24,13.16580
2025-06-25,13.13520
2025-06-26,13.14050
2025-06-27,13.12750
2025-06-30,13.14140
2025-07-01,13.16660
2025-07-02,13.17180
2025-07-03,13.17070
2025-07-04,13.16840
2025-07-07,13.17490
2025-07-08,13.16980
2025-07-09,13.16690
2025-07-10,13.16270
2025-07-11,13.16330
2025-07-14,13.16460
2025-07-15,13.16610
2025-07-16,13.16750
2025-07-17,13.17650
2025-07-18,13.17560
2025-07-21,13.18810
2025-07-22,13.18750
2025-07-23,13.18860
2025-07-24,13.17490
2025-07-25,13.16070
2025-07-28,13.15160
2025-07-29,13.15210
2025-07-30,13.15070
2025-07-31,13.14250
2025-08-01,13.15040
2025-08-04,13.19840
2025-08-05,13.19000
2025-08-06,13.12230
2025-08-07,13.13920
2025-08-08,13.14130
2025-08-11,13.12080
2025-08-12,13.07270
2025-08-13,13.07480
2025-08-14,13.10550
2025-08-18,13.07110
2025-08-19,13.06920
2025-08-20,13.08160
2025-08-21,13.06820
2025-08-22,13.05910
2025-08-25,13.02350
2025-08-26,12.99340
2025-08-28,13.04370
2025-08-29,13.00070
2025-09-01,13.00040
2025-09-02,13.00900
2025-09-03,13.02050
2025-09-04,13.04040
2025-09-05,13.06990
2025-09-09,13.05960
2025-09-10,13.06340
2025-09-11,13.06920
2025-09-12,13.05760
2025-09-15,13.05550
2025-09-16,13.05310
2025-09-17,13.07520
2025-09-18,13.05080
2025-09-19,13.06200
2025-09-22,13.07080
2025-09-23,13.08210
2025-09-24,13.07480
2025-09-25,13.06790
2025-09-26,13.05680
2025-09-30,13.04480
2025-10-01,13.09240
2025-10-03,13.10760
2025-10-06,13.11490
2025-10-07,13.12690
2025-10-08,13.13080
2025-10-09,13.12410
2025-10-10,13.11820
2025-10-13,13.13290
2025-10-14,13.14140
2025-10-15,13.15720
2025-10-16,13.14690
2025-10-17,13.14690
2025-10-20,13.15570
2025-10-23,13.14490
2025-10-24,13.15140
2025-10-27,13.15360
2025-10-28,13.15380
2025-10-29,13.15850
2025-10-30,13.12940
2025-10-31,13.15700
2025-11-03,13.15800
2025-11-04,13.16520
2025-11-06,13.17980
2025-11-07,13.17560
2025-11-10,13.19240
2025-11-11,13.18930
2025-11-12,13.19350
2025-11-13,13.18170
2025-11-14,13.16350
2025-11-17,13.15820
2025-11-18,13.17360
2025-11-19,13.17920
2025-11-20,13.18410
2025-11-21,13.16790
2025-11-24,13.19460
2025-11-25,13.21600
2025-11-26,13.21790
2025-11-27,13.21090
2025-11-28,13.18130
2025-12-01,13.17040
2025-12-02,13.18850
2025-12-03,13.18270
2025-12-04,13.18770
2025-12-05,13.20610
2025-12-08,13.18890
2025-12-09,13.14880
2025-12-10,13.13440
2025-12-11,13.15680
2025-12-12,13.16600
2025-12-15,13.18480
2025-12-16,13.19500
2025-12-17,13.18540
2025-12-18,13.19320
2025-12-19,13.19330
2025-12-22,13.16680
2025-12-23,13.17910
2025-12-24,13.22150
2025-12-26,13.20850
2025-12-29,13.20990
2025-12-30,13.21480
2025-12-31,13.20580
2026-01-01,13.21650
2026-01-02,13.20650
2026-01-05,13.20660
2026-01-06,13.21310
2026-01-07,13.21570
2026-01-08,13.20980
2026-01-09,13.21070
2026-01-12,13.22340
2026-01-13,13.22090
2026-01-14,13.21850
2026-01-16,13.21460
2026-01-19,13.21770
2026-01-20,13.22470
2026-01-21,13.22950
2026-01-22,13.23620
2026-01-23,13.23280
2026-01-27,13.23700
2026-01-28,13.23980
2026-01-29,13.24210
2026-01-30,13.24470
2026-02-02,13.23860
2026-02-03,13.24320
2026-02-04,13.25930
2026-02-05,13.28110
2026-02-06,13.26920
2026-02-09,13.26660
2026-02-10,13.28660
2026-02-11,13.29590
2026-02-12,13.31020
2026-02-13,13.32420
2026-02-16,13.33510
2026-02-17,13.34420
2026-02-18,13.33230
2026-02-20,13.30700
2026-02-23,13.31680
2026-02-24,13.32460
2026-02-25,13.32500
2026-02-26,13.32840
2026-02-27,13.33190
2026-03-02,13.33690
2026-03-04,13.34010
2026-03-05,13.34410
2026-03-06,13.34290
2026-03-09,13.34650
2026-03-10,13.35140
2026-03-11,13.35410
2026-03-12,13.35490
2026-03-13,13.35680
2026-03-16,13.35970
2026-03-17,13.36020
2026-03-18,13.35990
2026-03-20,13.36230
2026-03-23,13.36780
2026-03-24,13.36640
2026-03-25,13.35900
2026-03-27,13.35090
2026-03-30,13.35070
2026-03-31,13.35300
2026-04-02,13.33990
2026-04-06,13.36100
2026-04-07,13.36350
2026-04-08,13.36740
2026-04-09,13.37130
2026-04-10,13.37300
2026-04-13,13.37920
2026-04-15,13.38510
2026-04-16,13.38180
2026-04-17,13.37880
2026-04-20,13.38620
2026-04-21,13.39100
2026-04-22,13.37900
2026-04-23,13.37300
2026-04-24,13.37430
2026-04-27,13.38130
2026-04-28,13.37840
2026-04-29,13.37940
2026-04-30,13.37430
2026-05-04,13.39060
2026-05-05,13.39220
2026-05-06,13.40920
2026-05-07,13.40070
2026-05-08,13.37440
2026-05-11,13.34690
2026-05-12,13.34420
2026-05-13,13.34430
