Date,NAV
2010-01-13,10.11360
2010-01-14,10.11510
2010-01-15,10.09700
2010-01-18,10.10050
2010-01-19,10.10180
2010-01-20,10.10300
2010-01-21,10.10420
2010-01-22,10.10540
2010-01-25,10.11070
2010-01-27,10.11340
2010-01-28,10.11460
2010-01-29,10.09920
2010-02-01,10.10320
2010-02-02,10.10580
2010-02-03,10.10750
2010-02-04,10.11140
2010-02-05,10.11270
2010-02-08,10.11620
2010-02-09,10.11750
2010-02-10,10.11910
2010-02-11,10.11900
2010-02-15,10.12330
2010-02-16,10.10430
2010-02-17,10.10580
2010-02-18,10.10590
2010-02-19,10.10640
2010-02-22,10.10970
2010-02-23,10.11280
2010-02-24,10.11670
2010-02-25,10.11720
2010-02-26,10.11810
2010-03-02,10.12250
2010-03-03,10.11040
2010-03-04,10.11250
2010-03-05,10.11390
2010-03-08,10.11960
2010-03-09,10.12050
2010-03-10,10.12200
2010-03-11,10.12870
2010-03-12,10.13000
2010-03-15,10.13590
2010-03-17,10.11760
2010-03-18,10.11890
2010-03-19,10.11870
2010-03-22,10.12190
2010-03-23,10.12430
2010-03-25,10.12910
2010-03-26,10.12980
2010-03-29,10.13470
2010-03-30,10.12260
2010-03-31,10.12450
2010-04-05,10.13660
2010-04-06,10.13680
2010-04-07,10.13700
2010-04-08,10.13920
2010-04-09,10.14150
2010-04-12,10.14770
2010-04-13,10.15430
2010-04-15,10.15420
2010-04-16,10.12380
2010-04-19,10.12620
2010-04-20,10.12830
2010-04-21,10.13390
2010-04-22,10.14250
2010-04-23,10.15510
2010-04-26,10.15890
2010-04-27,10.16620
2010-04-28,10.17540
2010-04-29,10.13350
2010-04-30,10.13460
2010-05-03,10.13340
2010-05-04,10.13670
2010-05-05,10.13700
2010-05-06,10.13370
2010-05-07,10.13350
2010-05-10,10.13740
2010-05-11,10.13640
2010-05-12,10.13550
2010-05-13,10.13460
2010-05-14,10.13760
2010-05-17,10.14090
2010-05-18,10.14150
2010-05-19,10.13810
2010-05-20,10.13720
2010-05-21,10.13610
2010-05-24,10.14050
2010-05-25,10.14230
2010-05-26,10.14090
2010-05-28,10.14150
2010-05-31,10.14300
2010-06-01,10.14140
2010-06-02,10.14430
2010-06-03,10.14880
2010-06-04,10.15150
2010-06-07,10.15620
2010-06-08,10.15890
2010-06-09,10.15750
2010-06-10,10.15670
2010-06-11,10.15970
2010-06-14,10.16310
2010-06-15,10.14400
2010-06-16,10.14320
2010-06-17,10.14530
2010-06-18,10.14540
2010-06-21,10.15170
2010-06-22,10.15400
2010-06-23,10.15550
2010-06-24,10.15780
2010-06-25,10.16070
2010-06-28,10.16570
2010-06-29,10.14910
2010-06-30,10.15000
2010-07-02,10.15460
2010-07-05,10.15830
2010-07-06,10.15770
2010-07-07,10.15880
2010-07-08,10.16090
2010-07-09,10.16060
2010-07-12,10.16550
2010-07-13,10.16530
2010-07-14,10.16650
2010-07-15,10.14810
2010-07-16,10.14900
2010-07-19,10.15280
2010-07-20,10.15280
2010-07-21,10.15170
2010-07-22,10.15560
2010-07-23,10.15650
2010-07-26,10.16200
2010-07-27,10.16210
2010-07-28,10.16080
2010-07-29,10.14780
2010-07-30,10.14670
2010-08-02,10.14160
2010-08-03,10.14700
2010-08-04,10.15230
2010-08-05,10.15230
2010-08-06,10.15470
2010-08-09,10.15850
2010-08-10,10.15830
2010-08-11,10.15870
2010-08-12,10.15930
2010-08-13,10.15950
2010-08-16,10.16610
2010-08-17,10.15660
2010-08-18,10.15830
2010-08-20,10.16090
2010-08-23,10.16980
2010-08-24,10.17500
2010-08-25,10.17700
2010-08-26,10.17760
2010-08-27,10.18000
2010-08-30,10.18580
2010-08-31,10.16480
2010-09-01,10.16720
2010-09-02,10.17040
2010-09-03,10.17200
2010-09-06,10.17880
2010-09-07,10.18060
2010-09-08,10.18170
2010-09-09,10.18390
2010-09-13,10.19080
2010-09-14,10.19130
2010-09-15,10.16870
2010-09-16,10.17050
2010-09-17,10.17240
2010-09-20,10.17760
2010-09-21,10.17920
2010-09-22,10.18160
2010-09-23,10.18320
2010-09-24,10.18510
2010-09-27,10.18900
2010-09-28,10.19160
2010-09-29,10.16920
2010-10-01,10.17220
2010-10-04,10.17730
2010-10-05,10.17910
2010-10-06,10.17970
2010-10-07,10.18170
2010-10-08,10.18300
2010-10-11,10.18880
2010-10-12,10.18830
2010-10-13,10.18920
2010-10-14,10.18930
2010-10-15,10.16830
2010-10-18,10.17190
2010-10-19,10.16930
2010-10-20,10.17180
2010-10-21,10.17510
2010-10-22,10.17800
2010-10-25,10.18200
2010-10-26,10.18350
2010-10-27,10.18470
2010-10-28,10.18650
2010-10-29,10.16970
2010-11-01,10.17540
2010-11-02,10.17850
2010-11-03,10.18320
2010-11-04,10.18530
2010-11-08,10.19250
2010-11-09,10.18440
2010-11-10,10.18620
2010-11-11,10.18740
2010-11-12,10.18860
2010-11-15,10.18870
2010-11-16,10.16620
2010-11-18,10.16990
2010-11-19,10.17160
2010-11-22,10.18170
2010-11-23,10.18480
2010-11-24,10.18640
2010-11-25,10.19130
2010-11-26,10.19530
2010-11-29,10.20390
2010-11-30,10.16980
2010-12-01,10.17240
2010-12-02,10.17540
2010-12-03,10.17730
2010-12-06,10.18220
2010-12-07,10.18320
2010-12-08,10.18470
2010-12-09,10.18680
2010-12-10,10.18810
2010-12-13,10.19440
2010-12-14,10.19590
2010-12-15,10.17010
2010-12-16,10.17350
2010-12-20,10.18340
2010-12-21,10.18430
2010-12-22,10.18590
2010-12-23,10.18800
2010-12-24,10.18960
2010-12-27,10.19630
2010-12-28,10.19870
2010-12-29,10.17240
2010-12-30,10.17610
2010-12-31,10.17890
2011-01-03,10.18430
2011-01-04,10.18750
2011-01-05,10.18950
2011-01-06,10.19250
2011-01-07,10.19420
2011-01-10,10.20270
2011-01-11,10.20570
2011-01-12,10.20780
2011-01-13,10.21530
2011-01-14,10.21870
2011-01-17,10.17800
2011-01-18,10.18110
2011-01-19,10.18180
2011-01-20,10.18380
2011-01-21,10.18570
2011-01-24,10.19020
2011-01-25,10.19230
2011-01-27,10.19530
2011-01-28,10.19750
2011-01-31,10.17250
2011-02-01,10.17330
2011-02-02,10.17460
2011-02-03,10.17710
2011-02-04,10.18100
2011-02-07,10.18100
2011-02-08,10.17970
2011-02-09,10.18020
2011-02-10,10.18240
2011-02-11,10.18460
2011-02-14,10.19230
2011-02-15,10.17550
2011-02-17,10.18010
2011-02-18,10.18310
2011-02-21,10.18980
2011-02-22,10.19150
2011-02-23,10.19190
2011-02-24,10.19470
2011-02-25,10.19640
2011-02-28,10.20330
2011-03-01,10.17860
2011-03-03,10.18550
2011-03-04,10.19010
2011-03-07,10.19810
2011-03-08,10.20000
2011-03-09,10.20370
2011-03-10,10.20640
2011-03-11,10.21090
2011-03-14,10.21830
2011-03-15,10.17970
2011-03-16,10.18310
2011-03-17,10.18470
2011-03-18,10.18840
2011-03-21,10.19370
2011-03-22,10.19390
2011-03-23,10.19730
2011-03-24,10.20010
2011-03-25,10.20200
2011-03-28,10.21380
2011-03-29,10.18900
2011-03-30,10.19060
2011-03-31,10.20190
2011-04-05,10.19790
2011-04-06,10.20110
2011-04-07,10.18630
2011-04-08,10.20130
2011-04-11,10.23720
2011-04-13,10.25100
2011-04-15,10.25840
2011-04-18,10.18040
2011-04-19,10.18380
2011-04-20,10.18590
2011-04-21,10.18440
2011-04-25,10.19660
2011-04-26,10.19690
2011-04-27,10.19980
2011-04-28,10.20480
2011-04-29,10.18930
2011-05-02,10.19300
2011-05-03,10.19340
2011-05-04,10.19780
2011-05-05,10.19560
2011-05-06,10.19570
2011-05-09,10.20310
2011-05-10,10.20370
2011-05-11,10.20500
2011-05-12,10.20580
2011-05-13,10.21120
2011-05-16,10.21960
2011-05-18,10.19310
2011-05-19,10.19680
2011-05-20,10.19820
2011-05-23,10.21590
2011-05-24,10.21770
2011-05-25,10.21800
2011-05-26,10.22060
2011-05-27,10.21650
2011-05-30,10.22060
2011-05-31,10.18490
2011-06-01,10.18820
2011-06-02,10.19160
2011-06-03,10.19270
2011-06-06,10.20020
2011-06-07,10.20170
2011-06-08,10.20360
2011-06-09,10.20690
2011-06-10,10.20860
2011-06-13,10.22160
2011-06-14,10.24530
2011-06-15,10.19750
2011-06-16,10.20390
2011-06-17,10.20690
2011-06-20,10.21440
2011-06-21,10.21950
2011-06-22,10.22260
2011-06-23,10.22480
2011-06-24,10.22730
2011-06-27,10.23710
2011-06-28,10.23990
2011-06-29,10.19880
2011-06-30,10.20070
2011-07-04,10.20820
2011-07-05,10.21510
2011-07-06,10.22050
2011-07-07,10.22730
2011-07-08,10.22950
2011-07-11,10.21900
2011-07-12,10.22210
2011-07-13,10.22780
2011-07-14,10.23220
2011-07-15,10.20300
2011-07-18,10.19970
2011-07-19,10.21900
2011-07-20,10.21870
2011-07-21,10.21740
2011-07-22,10.22210
2011-07-25,10.22000
2011-07-26,10.21560
2011-07-27,10.20890
2011-07-28,10.21870
2011-07-29,10.19890
2011-08-01,10.20720
2011-08-02,10.20940
2011-08-03,10.21760
2011-08-04,10.21950
2011-08-05,10.21600
2011-08-08,10.23200
2011-08-09,10.24250
2011-08-10,10.18490
2011-08-11,10.17290
2011-08-12,10.16220
2011-08-16,10.16540
2011-08-17,10.16390
2011-08-18,10.17580
2011-08-22,10.18930
2011-08-23,10.19560
2011-08-24,10.20430
2011-08-25,10.20790
2011-08-26,10.20620
2011-08-29,10.20810
2011-08-30,10.19640
2011-09-02,10.20200
2011-09-05,10.21380
2011-09-06,10.21990
2011-09-07,10.22610
2011-09-08,10.22810
2011-09-09,10.23010
2011-09-12,10.24190
2011-09-13,10.24330
2011-09-14,10.24590
2011-09-15,10.22360
2011-09-16,10.22630
2011-09-19,10.23930
2011-09-20,10.23920
2011-09-21,10.25410
2011-09-22,10.25630
2011-09-23,10.28830
2011-09-26,10.29360
2011-09-27,10.29550
2011-09-28,10.30290
2011-09-29,10.20620
2011-10-03,10.21830
2011-10-04,10.22070
2011-10-05,10.22310
2011-10-07,10.22710
2011-10-10,10.23360
2011-10-11,10.23600
2011-10-12,10.23630
2011-10-13,10.24000
2011-10-14,10.24150
2011-10-17,10.20730
2011-10-18,10.20710
2011-10-19,10.20970
2011-10-20,10.21260
2011-10-21,10.21490
2011-10-24,10.22140
2011-10-25,10.22910
2011-10-28,10.23640
2011-10-31,10.21640
2011-11-01,10.22090
2011-11-02,10.22370
2011-11-03,10.22640
2011-11-04,10.22980
2011-11-08,10.24000
2011-11-09,10.24090
2011-11-11,10.24540
2011-11-14,10.25280
2011-11-15,10.21290
2011-11-16,10.21620
2011-11-17,10.22010
2011-11-18,10.22230
2011-11-21,10.23040
2011-11-22,10.23540
2011-11-23,10.23720
2011-11-24,10.24020
2011-11-25,10.24280
2011-11-28,10.25110
2011-11-29,10.21590
2011-11-30,10.21900
2011-12-01,10.22190
2011-12-02,10.22460
2011-12-05,10.23380
2011-12-07,10.24000
2011-12-08,10.24380
2011-12-09,10.24670
2011-12-12,10.25460
2011-12-13,10.25800
2011-12-14,10.26070
2011-12-15,10.21750
2011-12-16,10.22080
2011-12-19,10.22920
2011-12-20,10.22870
2011-12-21,10.23040
2011-12-22,10.23090
2011-12-23,10.23180
2011-12-26,10.23740
2011-12-27,10.23940
2011-12-28,10.24190
2011-12-29,10.21890
2011-12-30,10.22290
2012-01-02,10.23190
2012-01-03,10.23920
2012-01-04,10.24160
2012-01-05,10.24460
2012-01-06,10.24830
2012-01-09,10.25640
2012-01-10,10.25890
2012-01-11,10.25990
2012-01-12,10.26100
2012-01-13,10.26310
2012-01-16,10.27190
2012-01-17,10.22220
2012-01-18,10.22660
2012-01-19,10.23230
2012-01-20,10.23660
2012-01-23,10.24490
2012-01-24,10.24650
2012-01-25,10.24660
2012-01-27,10.25120
2012-01-30,10.26030
2012-01-31,10.22590
2012-02-01,10.22690
2012-02-02,10.23150
2012-02-03,10.23470
2012-02-06,10.23840
2012-02-07,10.24010
2012-02-08,10.23460
2012-02-09,10.23620
2012-02-10,10.23870
2012-02-13,10.24030
2012-02-14,10.24300
2012-02-15,10.22460
2012-02-17,10.23550
2012-02-21,10.24100
2012-02-22,10.24530
2012-02-23,10.24950
2012-02-24,10.25200
2012-02-27,10.25880
2012-02-28,10.25640
2012-02-29,10.22270
2012-03-01,10.22340
2012-03-02,10.22700
2012-03-05,10.23420
2012-03-06,10.23310
2012-03-07,10.24920
2012-03-09,10.24960
2012-03-12,10.26450
2012-03-13,10.26240
2012-03-14,10.25250
2012-03-15,10.23040
2012-03-16,10.22920
2012-03-19,10.23890
2012-03-20,10.24020
2012-03-21,10.25620
2012-03-22,10.26010
2012-03-26,10.27260
2012-03-27,10.27160
2012-03-28,10.29650
2012-03-29,10.23320
2012-03-30,10.23420
2012-04-03,10.24940
2012-04-04,10.25510
2012-04-09,10.26220
2012-04-10,10.25490
2012-04-11,10.28160
2012-04-12,10.28840
2012-04-13,10.29150
2012-04-16,10.29820
2012-04-17,10.24240
2012-04-18,10.24820
2012-04-19,10.24850
2012-04-20,10.25000
2012-04-23,10.25280
2012-04-24,10.25220
2012-04-25,10.25360
2012-04-26,10.25560
2012-04-27,10.25740
2012-04-30,10.26460
2012-05-02,10.29880
2012-05-03,10.30080
2012-05-04,10.30300
2012-05-07,10.33610
2012-05-08,10.33740
2012-05-09,10.33790
2012-05-10,10.33740
2012-05-11,10.33770
2012-05-14,10.34380
2012-05-15,10.24240
2012-05-16,10.24450
2012-05-17,10.24630
2012-05-18,10.24820
2012-05-21,10.25330
2012-05-22,10.25480
2012-05-23,10.25670
2012-05-24,10.25890
2012-05-25,10.26050
2012-05-28,10.26670
2012-05-29,10.24400
2012-05-30,10.24620
2012-05-31,10.25040
2012-06-01,10.25340
2012-06-04,10.26030
2012-06-05,10.26240
2012-06-06,10.26650
2012-06-07,10.26830
2012-06-08,10.27500
2012-06-11,10.28110
2012-06-12,10.28380
2012-06-13,10.28790
2012-06-14,10.28930
2012-06-15,10.24620
2012-06-18,10.24870
2012-06-19,10.24880
2012-06-20,10.25300
2012-06-21,10.25710
2012-06-22,10.25880
2012-06-25,10.26580
2012-06-26,10.26810
2012-06-27,10.27140
2012-06-28,10.27500
2012-06-29,10.24180
2012-07-03,10.25070
2012-07-04,10.25470
2012-07-05,10.25690
2012-07-06,10.26350
2012-07-09,10.26940
2012-07-10,10.27110
2012-07-11,10.27300
2012-07-12,10.27460
2012-07-13,10.27580
2012-07-16,10.28360
2012-07-17,10.28610
2012-07-18,10.29060
2012-07-19,10.29720
2012-07-20,10.30090
2012-07-23,10.31030
2012-07-24,10.31450
2012-07-25,10.31750
2012-07-26,10.37110
2012-07-27,10.37540
2012-07-30,10.38290
2012-07-31,10.38530
2012-08-01,10.38800
2012-08-02,10.39050
2012-08-03,10.39800
2012-08-06,10.40780
2012-08-07,10.41230
2012-08-08,10.41230
2012-08-09,10.41380
2012-08-10,10.41580
2012-08-13,10.42320
2012-08-14,10.42590
2012-08-16,10.43130
2012-08-17,10.43310
2012-08-21,10.44260
2012-08-22,10.44510
2012-08-23,10.44850
2012-08-24,10.45090
2012-08-27,10.45740
2012-08-28,10.45890
2012-08-29,10.46010
2012-08-30,10.46260
2012-08-31,10.46550
2012-09-03,10.47290
2012-09-04,10.47530
2012-09-05,10.47980
2012-09-06,10.48390
2012-09-07,10.48520
2012-09-10,10.49290
2012-09-11,10.49430
2012-09-12,10.49920
2012-09-13,10.50150
2012-09-14,10.50400
2012-09-17,10.51140
2012-09-18,10.33190
2012-09-20,10.33510
2012-09-21,10.33690
2012-09-24,10.34400
2012-09-25,10.34610
2012-09-26,10.34850
2012-09-27,10.35340
2012-09-28,10.35720
2012-10-01,10.36840
2012-10-03,10.37470
2012-10-04,10.37970
2012-10-05,10.38280
2012-10-08,10.39190
2012-10-09,10.39670
2012-10-10,10.40090
2012-10-11,10.40390
2012-10-12,10.40610
2012-10-15,10.41340
2012-10-16,10.41830
2012-10-17,10.42040
2012-10-18,10.42290
2012-10-19,10.42550
2012-10-22,10.43160
2012-10-23,10.43350
2012-10-25,10.43760
2012-10-29,10.44710
2012-10-30,10.44890
2012-10-31,10.44570
2012-11-01,10.44800
2012-11-02,10.45030
2012-11-05,10.45700
2012-11-06,10.45770
2012-11-07,10.46020
2012-11-08,10.46360
2012-11-09,10.46620
2012-11-12,10.47320
2012-11-15,10.48020
2012-11-16,10.48230
2012-11-19,10.48920
2012-11-20,10.49470
2012-11-21,10.49710
2012-11-22,10.49880
2012-11-23,10.50120
2012-11-26,10.50820
2012-11-27,10.51040
2012-11-29,10.51480
2012-11-30,10.51920
2012-12-03,10.52650
2012-12-04,10.52910
2012-12-05,10.53090
2012-12-06,10.53250
2012-12-07,10.53450
2012-12-10,10.54160
2012-12-11,10.54220
2012-12-12,10.54490
2012-12-13,10.54870
2012-12-14,10.55080
2012-12-17,10.55850
2012-12-18,10.56040
2012-12-19,10.56210
2012-12-20,10.56310
2012-12-21,10.56610
2012-12-24,10.57420
2012-12-26,10.57960
2012-12-27,10.58200
2012-12-28,10.58330
2012-12-31,10.59300
2013-01-01,10.59890
2013-01-02,10.60210
2013-01-03,10.60700
2013-01-04,10.61030
2013-01-07,10.61870
2013-01-08,10.62100
2013-01-09,10.62350
2013-01-10,10.62560
2013-01-11,10.62860
2013-01-14,10.63760
2013-01-15,10.64150
2013-01-16,10.64300
2013-01-17,10.64650
2013-01-18,10.64820
2013-01-21,10.65570
2013-01-22,10.65820
2013-01-23,10.66100
2013-01-24,10.66310
2013-01-28,10.67270
2013-01-29,10.67610
2013-01-30,10.68640
2013-01-31,10.68240
2013-02-01,10.68010
2013-02-04,10.68470
2013-02-05,10.68660
2013-02-06,10.68960
2013-02-07,10.69390
2013-02-08,10.69680
2013-02-11,10.70390
2013-02-12,10.70520
2013-02-13,10.70580
2013-02-14,10.70280
2013-02-15,10.70420
2013-02-18,10.71070
2013-02-20,10.71700
2013-02-21,10.72010
2013-02-22,10.72280
2013-02-25,10.72980
2013-02-26,10.73140
2013-02-27,10.73370
2013-02-28,10.73490
2013-03-01,10.73900
2013-03-04,10.74670
2013-03-05,10.74920
2013-03-06,10.75460
2013-03-07,10.75770
2013-03-08,10.76000
2013-03-11,10.76720
2013-03-12,10.76980
2013-03-13,10.77590
2013-03-14,10.78820
2013-03-15,10.79220
2013-03-18,10.39350
2013-03-19,10.39240
2013-03-20,10.39570
2013-03-21,10.40140
2013-03-22,10.40680
2013-03-25,10.41770
2013-03-26,10.45050
2013-03-28,10.45670
2013-04-02,10.48560
2013-04-03,10.48870
2013-04-04,10.49290
2013-04-05,10.49610
2013-04-08,10.50220
2013-04-09,10.50430
2013-04-10,10.50820
2013-04-12,10.51950
2013-04-15,10.52900
2013-04-16,10.53520
2013-04-17,10.53810
2013-04-18,10.54750
2013-04-22,10.55800
2013-04-23,10.56170
2013-04-25,10.57020
2013-04-26,10.57230
2013-04-29,10.58160
2013-04-30,10.58980
2013-05-02,10.60760
2013-05-03,10.60650
2013-05-06,10.61870
2013-05-07,10.62250
2013-05-08,10.63090
2013-05-09,10.64090
2013-05-10,10.64320
2013-05-13,10.65020
2013-05-14,10.66580
2013-05-15,10.67780
2013-05-16,10.66980
2013-05-17,10.67460
2013-05-20,10.46340
2013-05-21,10.53370
2013-05-22,10.53300
2013-05-23,10.52850
2013-05-24,10.53190
2013-05-27,10.53650
2013-05-28,10.53710
2013-05-29,10.53110
2013-05-30,10.53340
2013-05-31,10.52530
2013-06-03,10.62750
2013-06-04,10.63030
2013-06-05,10.63750
2013-06-06,10.63460
2013-06-07,10.63340
2013-06-10,10.63610
2013-06-11,10.62600
2013-06-12,10.62380
2013-06-13,10.62750
2013-06-14,10.63100
2013-06-17,10.64680
2013-06-18,10.65500
2013-06-19,10.65410
2013-06-20,10.63720
2013-06-21,10.63410
2013-06-24,10.63370
2013-06-25,10.62650
2013-06-26,10.61770
2013-06-27,10.61510
2013-06-28,10.64010
2013-07-02,10.65080
2013-07-03,10.64000
2013-07-04,10.65230
2013-07-05,10.65460
2013-07-08,10.65000
2013-07-09,10.65290
2013-07-10,10.65200
2013-07-11,10.65900
2013-07-12,10.66030
2013-07-15,10.66020
2013-07-16,10.51280
2013-07-17,10.50580
2013-07-18,10.53750
2013-07-19,10.55640
2013-07-22,10.55170
2013-07-23,10.51440
2013-07-24,10.47270
2013-07-25,10.49700
2013-07-26,10.51720
2013-07-29,10.51710
2013-07-30,10.51110
2013-07-31,10.50420
2013-08-01,10.50960
2013-08-02,10.50820
2013-08-05,10.53340
2013-08-06,10.52430
2013-08-07,10.53890
2013-08-08,10.55150
2013-08-12,10.54250
2013-08-13,10.52580
2013-08-14,10.50750
2013-08-16,10.49500
2013-08-19,10.42930
2013-08-20,10.43950
2013-08-21,10.50520
2013-08-22,10.49050
2013-08-23,10.51410
2013-08-26,10.51850
2013-08-27,10.48690
2013-08-28,10.44710
2013-08-29,10.45900
2013-08-30,10.49520
2013-09-02,10.52040
2013-09-03,10.52820
2013-09-04,10.55470
2013-09-05,10.59650
2013-09-06,10.59800
2013-09-10,10.61540
2013-09-11,10.62790
2013-09-12,10.62950
2013-09-13,10.62670
2013-09-16,10.64030
2013-09-17,10.64380
2013-09-18,10.48520
2013-09-19,10.51810
2013-09-20,10.50540
2013-09-23,10.49820
2013-09-24,10.49400
2013-09-25,10.50430
2013-09-26,10.51190
2013-09-27,10.51140
2013-09-30,10.51090
2013-10-01,10.51540
2013-10-03,10.53450
2013-10-04,10.55490
2013-10-07,10.56880
2013-10-08,10.61190
2013-10-09,10.61960
2013-10-10,10.61750
2013-10-11,10.61830
2013-10-14,10.62230
2013-10-15,10.61090
2013-10-17,10.62140
2013-10-18,10.62810
2013-10-21,10.63640
2013-10-22,10.63610
2013-10-23,10.63820
2013-10-24,10.63870
2013-10-25,10.65590
2013-10-28,10.66350
2013-10-29,10.67330
2013-10-30,10.67670
2013-10-31,10.67880
2013-11-01,10.68910
2013-11-05,10.69950
2013-11-06,10.69760
2013-11-07,10.69300
2013-11-08,10.68890
2013-11-11,10.68110
2013-11-12,10.67510
2013-11-13,10.66370
2013-11-14,10.66570
2013-11-18,10.67820
2013-11-19,10.69170
2013-11-20,10.69740
2013-11-21,10.69850
2013-11-22,10.70640
2013-11-25,10.71770
2013-11-26,10.72330
2013-11-27,10.72950
2013-11-28,10.73610
2013-11-29,10.74440
2013-12-02,10.75090
2013-12-03,10.75460
2013-12-04,10.75850
2013-12-05,10.76700
2013-12-06,10.77390
2013-12-09,10.77230
2013-12-10,10.77450
2013-12-11,10.78690
2013-12-12,10.79260
2013-12-13,10.78150
2013-12-16,10.78560
2013-12-17,10.78700
2013-12-18,10.79840
2013-12-19,10.80430
2013-12-20,10.80530
2013-12-23,10.81400
2013-12-24,10.81110
2013-12-26,10.81690
2013-12-27,10.81770
2013-12-30,10.82280
2013-12-31,10.83110
2014-01-01,10.83620
2014-01-02,10.84460
2014-01-03,10.84630
2014-01-06,10.85190
2014-01-07,10.86140
2014-01-08,10.86210
2014-01-09,10.86140
2014-01-10,10.86790
2014-01-13,10.88020
2014-01-15,10.89350
2014-01-16,10.90220
2014-01-17,10.90690
2014-01-20,10.91780
2014-01-21,10.92730
2014-01-22,10.91880
