Date,NAV
2016-01-14,8.71000
2016-01-15,8.54250
2016-01-18,8.33920
2016-01-19,8.47390
2016-01-20,8.30650
2016-01-21,8.36640
2016-01-22,8.54330
2016-01-25,8.57570
2016-01-27,8.56480
2016-01-28,8.49680
2016-01-29,8.72140
2016-02-01,8.69640
2016-02-02,8.58800
2016-02-03,8.55690
2016-02-04,8.58660
2016-02-05,8.74040
2016-02-08,8.69170
2016-02-09,8.55160
2016-02-10,8.41920
2016-02-11,8.11120
2016-02-12,8.11450
2016-02-15,8.33530
2016-02-16,8.19760
2016-02-17,8.24330
2016-02-18,8.30960
2016-02-19,8.27510
2016-02-22,8.30210
2016-02-23,8.10590
2016-02-24,8.03280
2016-02-25,7.91090
2016-02-26,8.01310
2016-02-29,8.08310
2016-03-01,8.29650
2016-03-02,8.57640
2016-03-03,8.61730
2016-03-04,8.71440
2016-03-08,8.64060
2016-03-09,8.75510
2016-03-10,8.70930
2016-03-11,8.71730
2016-03-14,8.73970
2016-03-15,8.73510
2016-03-16,8.75890
2016-03-17,8.76170
2016-03-18,8.84720
2016-03-21,8.95970
2016-03-22,8.96460
2016-03-23,8.97000
2016-03-28,8.86840
2016-03-29,8.91470
2016-03-30,9.08530
2016-03-31,9.13930
2016-04-01,9.12380
2016-04-04,9.13300
2016-04-05,8.96350
2016-04-06,8.97730
2016-04-07,8.97180
2016-04-08,9.00710
2016-04-11,9.12030
2016-04-12,9.18110
2016-04-13,9.33620
2016-04-18,9.36280
2016-04-20,9.39400
2016-04-21,9.36530
2016-04-22,9.41850
2016-04-25,9.42640
2016-04-26,9.65000
2016-04-27,9.66520
2016-04-28,9.60240
2016-04-29,9.64570
2016-05-02,9.74840
2016-05-03,9.65150
2016-05-04,9.61600
2016-05-05,9.63560
2016-05-06,9.65410
2016-05-09,9.80510
2016-05-10,9.84780
2016-05-11,9.87110
2016-05-12,9.95170
2016-05-13,9.84270
2016-05-16,9.91930
2016-05-17,9.92110
2016-05-18,9.91100
2016-05-19,9.81600
2016-05-20,9.79720
2016-05-23,9.75800
2016-05-24,9.78350
2016-05-25,9.95500
2016-05-26,10.14680
2016-05-27,10.24880
2016-05-30,10.31580
2016-05-31,10.33120
2016-06-01,10.30780
2016-06-02,10.43150
2016-06-03,10.53520
2016-06-06,10.52190
2016-06-07,10.57800
2016-06-08,10.61480
2016-06-09,10.56760
2016-06-10,10.56000
2016-06-13,10.45740
2016-06-14,10.46150
2016-06-15,10.56000
2016-06-16,10.44880
2016-06-17,10.46850
2016-06-20,10.53250
2016-06-21,10.50430
2016-06-22,10.48930
2016-06-23,10.61120
2016-06-24,10.41570
2016-06-27,10.47470
2016-06-28,10.46690
2016-06-29,10.56690
2016-06-30,10.74240
2016-07-01,10.89280
2016-07-04,10.89270
2016-07-05,10.85230
2016-07-07,10.83290
2016-07-08,10.83970
2016-07-11,11.02440
2016-07-12,11.07370
2016-07-13,10.98750
2016-07-14,11.07530
2016-07-15,11.14350
2016-07-18,11.16230
2016-07-19,11.07630
2016-07-20,11.19270
2016-07-21,11.10380
2016-07-22,11.19750
2016-07-25,11.36860
2016-07-26,11.43460
2016-07-27,11.52610
2016-07-28,11.59290
2016-07-29,11.65360
2016-08-01,11.74460
2016-08-02,11.64180
2016-08-03,11.47590
2016-08-04,11.46060
2016-08-05,11.68880
2016-08-08,11.70660
2016-08-09,11.67110
2016-08-10,11.52090
2016-08-11,11.47270
2016-08-12,11.64440
2016-08-16,11.64400
2016-08-17,11.70990
2016-08-18,11.81320
2016-08-19,11.83110
2016-08-22,11.79950
2016-08-23,11.76350
2016-08-24,11.80550
2016-08-25,11.81750
2016-08-26,11.85400
2016-08-29,11.86070
2016-08-30,11.98620
2016-08-31,12.14240
2016-09-01,12.11960
2016-09-02,12.10970
2016-09-06,12.38670
2016-09-07,12.28010
2016-09-08,12.39080
2016-09-09,12.28600
2016-09-12,12.02880
2016-09-14,12.07560
2016-09-15,12.05470
2016-09-16,12.07140
2016-09-19,12.01500
2016-09-20,11.93640
2016-09-21,11.97280
2016-09-22,12.19190
2016-09-23,12.12560
2016-09-26,12.03190
2016-09-27,11.98530
2016-09-28,12.02870
2016-09-29,11.70790
2016-09-30,11.85950
2016-10-03,12.13500
2016-10-04,12.16140
2016-10-05,12.16750
2016-10-06,12.15080
2016-10-07,12.14220
2016-10-10,12.13840
2016-10-13,11.96870
2016-10-14,12.05780
2016-10-17,11.94370
2016-10-18,12.10470
2016-10-19,12.10170
2016-10-20,12.16720
2016-10-21,12.26190
2016-10-24,12.22050
2016-10-25,12.23130
2016-10-26,12.16550
2016-10-27,12.12660
2016-10-28,12.24780
2016-11-01,12.25080
2016-11-02,12.10750
2016-11-03,12.06770
2016-11-04,11.90870
2016-11-07,12.11670
2016-11-08,12.23730
2016-11-09,11.92080
2016-11-10,12.07440
2016-11-11,11.73940
2016-11-15,11.24790
2016-11-16,11.31180
2016-11-17,11.23060
2016-11-18,11.16230
2016-11-21,10.92680
2016-11-22,11.05340
2016-11-23,11.10750
2016-11-24,10.97240
2016-11-25,11.22390
2016-11-28,11.17120
2016-11-29,11.27020
2016-11-30,11.33910
2016-12-01,11.24160
2016-12-02,11.07830
2016-12-05,11.10680
2016-12-06,11.11470
2016-12-07,11.01050
2016-12-08,11.16830
2016-12-09,11.18640
2016-12-12,11.02140
2016-12-13,11.02490
2016-12-14,10.96840
2016-12-15,11.07340
2016-12-16,11.04760
2016-12-19,10.98190
2016-12-20,10.87810
2016-12-21,10.88120
2016-12-22,10.74680
2016-12-23,10.73490
2016-12-26,10.61970
2016-12-27,10.71830
2016-12-28,10.73880
2016-12-29,10.86700
2016-12-30,10.93200
2017-01-02,10.85050
2017-01-03,10.87880
2017-01-04,10.85490
2017-01-05,10.96320
2017-01-06,11.00240
2017-01-09,10.99380
2017-01-10,11.07240
2017-01-11,11.27330
2017-01-12,11.25470
2017-01-13,11.29720
2017-01-16,11.40420
2017-01-17,11.41940
2017-01-18,11.46580
2017-01-19,11.45010
2017-01-20,11.27500
2017-01-23,11.35810
2017-01-24,11.44900
2017-01-25,11.66650
2017-01-27,11.80780
2017-01-30,11.72610
2017-01-31,11.66370
2017-02-01,11.98540
2017-02-02,11.99610
2017-02-03,12.02430
2017-02-06,12.11400
2017-02-07,12.11650
2017-02-08,12.06800
2017-02-09,12.04050
2017-02-10,12.03410
2017-02-13,12.05650
2017-02-14,12.08330
2017-02-15,12.02520
2017-02-16,12.11000
2017-02-17,12.26120
2017-02-20,12.30410
2017-02-21,12.35740
2017-02-22,12.35860
2017-02-23,12.45010
2017-02-27,12.34770
2017-02-28,12.33740
2017-03-01,12.44790
2017-03-02,12.32050
2017-03-03,12.24550
2017-03-06,12.35100
2017-03-07,12.33640
2017-03-08,12.36020
2017-03-09,12.36420
2017-03-10,12.36000
2017-03-14,12.54770
2017-03-15,12.61200
2017-03-16,12.67670
2017-03-17,12.67800
2017-03-20,12.66960
2017-03-21,12.65220
2017-03-22,12.54020
2017-03-23,12.61250
2017-03-24,12.69090
2017-03-27,12.68810
2017-03-28,12.74480
2017-03-29,12.80770
2017-03-30,12.91730
2017-03-31,12.87150
2017-04-03,12.95420
2017-04-05,13.07590
2017-04-06,13.09640
2017-04-07,13.08590
2017-04-10,13.15320
2017-04-11,13.22630
2017-04-12,13.20160
2017-04-13,13.20220
2017-04-17,13.16680
2017-04-18,13.17310
2017-04-19,13.17320
2017-04-20,13.17870
2017-04-21,13.16540
2017-04-24,13.32250
2017-04-25,13.46240
2017-04-26,13.49560
2017-04-27,13.50370
2017-04-28,13.49930
2017-05-02,13.53470
2017-05-03,13.49240
2017-05-04,13.63910
2017-05-05,13.51860
2017-05-08,13.60580
2017-05-09,13.58650
2017-05-10,13.71350
2017-05-11,13.72480
2017-05-12,13.66540
2017-05-15,13.80470
2017-05-16,13.85210
2017-05-17,13.85490
2017-05-18,13.71810
2017-05-19,13.71420
2017-05-22,13.63780
2017-05-23,13.56940
2017-05-24,13.46930
2017-05-25,13.76790
2017-05-26,13.80440
2017-05-29,13.74210
2017-05-30,13.82610
2017-05-31,13.93080
2017-06-01,13.93460
2017-06-02,14.00070
2017-06-05,13.98930
2017-06-06,13.97580
2017-06-07,14.07400
2017-06-08,14.09950
2017-06-09,14.14740
2017-06-12,13.99920
2017-06-13,14.03250
2017-06-14,14.04070
2017-06-15,13.97510
2017-06-16,14.04670
2017-06-19,14.16910
2017-06-20,14.14430
2017-06-21,14.14340
2017-06-22,14.16390
2017-06-23,14.04100
2017-06-27,13.91660
2017-06-28,13.93420
2017-06-29,13.99160
2017-06-30,14.04340
2017-07-03,14.08510
2017-07-04,14.11830
2017-07-05,14.16710
2017-07-06,14.24940
2017-07-07,14.22320
2017-07-10,14.37730
2017-07-11,14.40550
2017-07-12,14.56550
2017-07-13,14.78290
2017-07-14,14.67080
2017-07-17,14.68430
2017-07-18,14.64630
2017-07-19,14.72290
2017-07-20,14.73960
2017-07-21,14.78300
2017-07-24,14.85470
2017-07-25,14.97960
2017-07-26,14.96190
2017-07-27,15.11620
2017-07-28,15.14970
2017-07-31,15.31590
2017-08-01,15.31090
2017-08-02,15.24690
2017-08-03,15.04610
2017-08-04,15.16560
2017-08-07,15.20300
2017-08-08,15.08900
2017-08-09,14.94540
2017-08-10,14.80240
2017-08-11,14.71000
2017-08-14,14.84390
2017-08-16,15.03980
2017-08-17,14.96510
2017-08-18,14.85700
2017-08-21,14.77080
2017-08-22,14.79770
2017-08-23,14.97110
2017-08-24,14.97790
2017-08-28,15.06370
2017-08-29,14.89100
2017-08-30,15.04150
2017-08-31,15.07080
2017-09-01,15.12690
2017-09-04,14.99610
2017-09-05,15.09860
2017-09-06,15.09270
2017-09-07,15.10680
2017-09-08,15.13620
2017-09-11,15.31880
2017-09-12,15.36160
2017-09-13,15.33280
2017-09-14,15.29560
2017-09-15,15.28650
2017-09-18,15.36570
2017-09-19,15.32840
2017-09-20,15.24750
2017-09-21,15.20380
2017-09-22,14.95830
2017-09-25,14.74280
2017-09-26,14.78550
2017-09-27,14.57150
2017-09-28,14.68030
2017-09-29,14.77330
2017-10-03,14.86980
2017-10-04,14.87350
2017-10-05,14.82300
2017-10-06,14.91730
2017-10-09,14.92270
2017-10-10,14.94670
2017-10-11,14.81260
2017-10-12,14.94110
2017-10-13,15.07380
2017-10-16,15.09160
2017-10-17,15.10500
2017-10-18,15.05240
2017-10-23,14.90620
2017-10-24,14.94330
2017-10-25,15.00350
2017-10-26,15.06530
2017-10-27,15.01640
2017-10-30,15.12830
2017-10-31,15.07050
2017-11-01,15.24260
2017-11-02,15.24320
2017-11-03,15.34850
2017-11-06,15.33810
2017-11-07,15.12380
2017-11-08,15.00480
2017-11-09,15.10300
2017-11-10,15.16120
2017-11-13,15.10660
2017-11-14,15.06630
2017-11-15,14.95370
2017-11-16,15.13790
2017-11-17,15.42730
2017-11-20,15.43250
2017-11-21,15.47790
2017-11-22,15.50040
2017-11-23,15.40520
2017-11-24,15.42850
2017-11-27,15.46420
2017-11-28,15.49980
2017-11-29,15.53410
2017-11-30,15.34980
2017-12-01,15.23350
2017-12-04,15.14250
2017-12-05,15.20290
2017-12-06,15.04640
2017-12-07,15.23390
2017-12-08,15.36870
2017-12-11,15.47210
2017-12-12,15.36220
2017-12-13,15.21730
2017-12-14,15.26620
2017-12-15,15.42210
2017-12-18,15.55130
2017-12-19,15.66840
2017-12-20,15.61960
2017-12-21,15.65560
2017-12-22,15.69630
2017-12-26,15.69190
2017-12-27,15.63280
2017-12-28,15.57410
2017-12-29,15.55990
2018-01-01,15.48420
2018-01-02,15.38860
2018-01-03,15.38520
2018-01-04,15.58010
2018-01-05,15.76130
2018-01-08,15.92700
2018-01-09,15.86850
2018-01-10,15.76890
2018-01-11,15.82410
2018-01-12,15.87240
2018-01-15,16.13090
2018-01-16,16.01800
2018-01-17,16.16930
2018-01-18,16.12360
2018-01-19,16.27870
2018-01-22,16.35620
2018-01-23,16.45240
2018-01-24,16.37820
2018-01-25,16.22920
2018-01-29,16.23340
2018-01-30,16.00550
2018-01-31,15.95610
2018-02-01,16.11650
2018-02-02,15.61400
2018-02-05,15.43560
2018-02-06,15.28190
2018-02-07,15.30860
2018-02-08,15.50990
2018-02-09,15.30260
2018-02-12,15.45810
2018-02-14,15.43350
2018-02-15,15.40700
2018-02-16,15.22210
2018-02-19,15.09730
2018-02-20,15.07970
2018-02-21,15.08240
2018-02-22,15.01900
2018-02-23,15.26450
2018-02-26,15.49900
2018-02-27,15.37540
2018-02-28,15.25220
2018-03-01,15.13450
2018-03-05,15.13450
2018-03-06,14.93720
2018-03-07,14.67800
2018-03-08,14.84500
2018-03-09,14.84310
2018-03-12,14.94030
2018-03-13,15.07040
2018-03-14,15.15630
2018-03-15,15.25310
2018-03-16,13.44690
2018-03-19,13.25170
2018-03-20,13.25670
2018-03-21,13.33620
2018-03-22,13.24190
2018-03-23,13.09370
2018-03-26,13.33610
2018-03-27,13.59750
2018-03-28,13.50990
2018-04-02,13.69190
2018-04-03,13.82760
2018-04-04,13.66600
2018-04-05,14.12430
2018-04-06,14.25990
2018-04-09,14.31770
2018-04-10,14.32300
2018-04-11,14.36180
2018-04-12,14.38480
2018-04-13,14.40190
2018-04-16,14.49000
2018-04-17,14.39290
2018-04-18,14.28330
2018-04-19,14.34310
2018-04-20,14.23880
2018-04-23,14.24170
2018-04-24,14.29820
2018-04-25,14.21160
2018-04-26,14.32530
2018-04-27,14.44710
2018-04-30,14.52960
2018-05-02,14.49730
2018-05-03,14.46290
2018-05-04,14.43520
2018-05-07,14.47930
2018-05-08,14.51290
2018-05-09,14.53470
2018-05-10,14.47230
2018-05-11,14.63310
2018-05-14,14.57490
2018-05-15,14.58230
2018-05-16,14.41680
2018-05-17,14.55090
2018-05-18,14.49600
2018-05-21,14.40260
2018-05-22,14.48480
2018-05-23,14.43340
2018-05-24,14.45700
2018-05-25,14.62470
2018-05-28,14.79330
2018-05-29,14.58690
2018-05-30,14.60510
2018-05-31,14.79110
2018-06-01,14.66330
2018-06-04,14.42600
2018-06-05,14.35750
2018-06-06,14.55620
2018-06-07,14.67180
2018-06-08,14.66990
2018-06-11,14.74750
2018-06-12,14.83390
2018-06-13,14.93520
2018-06-14,14.96190
2018-06-15,14.92900
2018-06-18,14.89580
2018-06-19,14.78000
2018-06-20,14.86680
2018-06-21,14.83570
2018-06-22,14.91620
2018-06-25,14.93130
2018-06-26,14.84060
2018-06-27,14.62710
2018-06-28,14.38170
2018-06-29,14.47940
2018-07-02,14.43050
2018-07-03,14.51110
2018-07-04,14.47030
2018-07-05,14.45280
2018-07-06,14.50830
2018-07-09,14.67460
2018-07-10,14.85420
2018-07-11,14.81780
2018-07-12,14.91110
2018-07-13,14.86370
2018-07-16,14.69890
2018-07-17,14.82390
2018-07-18,14.83480
2018-07-19,14.73720
2018-07-20,14.96690
2018-07-23,15.15380
2018-07-24,15.26650
2018-07-25,15.29390
2018-07-26,15.60370
2018-07-27,15.77760
2018-07-30,15.99160
2018-07-31,15.89990
2018-08-01,15.86030
2018-08-02,15.82860
2018-08-03,16.01640
2018-08-06,16.16550
2018-08-07,16.06720
2018-08-08,16.13850
2018-08-09,16.26450
2018-08-10,16.23590
2018-08-13,15.94940
2018-08-14,16.07060
2018-08-16,15.99010
2018-08-17,16.17020
2018-08-20,16.08780
2018-08-21,16.14360
2018-08-23,16.01900
2018-08-24,16.01720
2018-08-27,16.26080
2018-08-28,16.22970
2018-08-29,16.26330
2018-08-30,16.24050
2018-08-31,16.23700
2018-09-03,16.04650
2018-09-04,15.81390
2018-09-05,15.71500
2018-09-06,15.69160
2018-09-07,15.84190
2018-09-10,15.60230
2018-09-11,15.47700
2018-09-12,15.41250
2018-09-14,15.59670
2018-09-17,15.42580
2018-09-18,15.20820
2018-09-19,15.05900
2018-09-21,14.78970
2018-09-24,14.33500
2018-09-25,14.46190
2018-09-26,14.47220
2018-09-27,14.11720
2018-09-28,13.99210
2018-10-01,14.07020
2018-10-03,13.87130
2018-10-04,13.76370
2018-10-05,13.44950
2018-10-08,13.42490
2018-10-09,13.49200
2018-10-10,14.06000
2018-10-11,13.71200
2018-10-12,14.13480
2018-10-15,14.15680
2018-10-16,14.26740
2018-10-17,13.80980
2018-10-19,13.45440
2018-10-22,13.41180
2018-10-23,13.42970
2018-10-24,13.66030
2018-10-25,13.58810
2018-10-26,13.36370
2018-10-29,13.66620
2018-10-30,13.65040
2018-10-31,13.93520
2018-11-01,14.06720
2018-11-02,14.24850
2018-11-05,14.23250
2018-11-06,14.19720
2018-11-09,14.30770
2018-11-12,14.20410
2018-11-13,14.28460
2018-11-14,14.41580
2018-11-15,14.58930
2018-11-16,14.66830
2018-11-19,14.56170
2018-11-20,14.53400
2018-11-21,14.62850
2018-11-22,14.46630
2018-11-26,14.58870
2018-11-27,14.74920
2018-11-28,14.64590
2018-11-29,14.82580
2018-11-30,14.78500
2018-12-03,14.82490
2018-12-04,14.82660
2018-12-05,14.71970
2018-12-06,14.56970
2018-12-07,14.81810
2018-12-10,14.49940
2018-12-11,14.55900
2018-12-12,14.89360
2018-12-13,15.11410
2018-12-14,15.22760
2018-12-17,15.34330
2018-12-18,15.43340
2018-12-19,15.64670
2018-12-20,15.53930
2018-12-21,15.33990
2018-12-24,15.19420
2018-12-26,15.26260
2018-12-27,15.22190
2018-12-28,15.32090
2018-12-31,15.44360
2019-01-01,15.53900
2019-01-02,15.38740
2019-01-03,15.25820
2019-01-04,15.31400
2019-01-07,15.28190
2019-01-08,15.28430
2019-01-09,15.29470
2019-01-10,15.32940
2019-01-11,15.29610
2019-01-14,15.17380
2019-01-15,15.28150
2019-01-16,15.26460
2019-01-17,15.30160
2019-01-18,15.19970
2019-01-21,15.18690
2019-01-22,15.08390
2019-01-23,15.05030
2019-01-24,15.03870
2019-01-25,14.95010
2019-01-28,14.70530
2019-01-29,14.68520
2019-01-30,14.86670
2019-01-31,15.12010
2019-02-01,14.98070
2019-02-04,14.96580
2019-02-05,14.99410
2019-02-06,15.13000
2019-02-07,15.26440
2019-02-08,15.24900
2019-02-11,15.17620
2019-02-12,15.08040
2019-02-13,15.05120
2019-02-14,15.06220
2019-02-15,14.91170
2019-02-18,14.81930
2019-02-19,14.86340
2019-02-20,14.97490
2019-02-21,15.13680
2019-02-22,15.12790
2019-02-25,15.13270
2019-02-26,15.02770
2019-02-27,15.01390
2019-02-28,15.02820
2019-03-01,15.15530
2019-03-05,15.53340
2019-03-06,15.65920
2019-03-07,15.64550
2019-03-08,15.72130
2019-03-11,15.94510
2019-03-12,16.06710
2019-03-13,16.17060
2019-03-14,16.16600
2019-03-15,16.37780
2019-03-18,16.35210
2019-03-19,16.33840
2019-03-20,16.29010
2019-03-22,16.22810
2019-03-25,16.02620
2019-03-26,16.24620
2019-03-27,16.41370
2019-03-28,16.62100
2019-03-29,16.70070
2019-04-01,16.69670
2019-04-02,16.76270
2019-04-03,16.63660
2019-04-04,16.59200
2019-04-05,16.66420
2019-04-08,16.51910
2019-04-09,16.58790
2019-04-10,16.49300
2019-04-11,16.50040
2019-04-12,16.55510
2019-04-15,16.64090
2019-04-16,16.79850
2019-04-18,16.72090
2019-04-22,16.51910
2019-04-23,16.52960
2019-04-24,16.66140
2019-04-25,16.60530
2019-04-26,16.79970
2019-04-30,16.85170
2019-05-02,16.87390
2019-05-03,16.95110
2019-05-06,16.83810
2019-05-07,16.71810
2019-05-08,16.57690
2019-05-09,16.51500
2019-05-10,16.60590
2019-05-13,16.45410
2019-05-14,16.49420
2019-05-15,16.52520
2019-05-16,16.65420
2019-05-17,16.94210
2019-05-20,17.63350
2019-05-21,17.41840
2019-05-22,17.47910
2019-05-23,17.36370
2019-05-24,17.75540
2019-05-27,17.90950
2019-05-28,17.85900
2019-05-29,17.69190
2019-05-30,17.78480
2019-05-31,17.75610
2019-06-03,17.87570
2019-06-04,17.85180
2019-06-06,17.44450
2019-06-07,17.56440
2019-06-10,17.50390
2019-06-11,17.59700
2019-06-12,17.47900
2019-06-13,17.46610
2019-06-14,17.32170
2019-06-17,17.18530
2019-06-18,17.26210
2019-06-19,17.27430
2019-06-20,17.43890
2019-06-21,17.42820
2019-06-24,17.38280
2019-06-25,17.46450
2019-06-26,17.53690
2019-06-27,17.58970
2019-06-28,17.56240
2019-07-01,17.64770
2019-07-02,17.64670
2019-07-03,17.72700
2019-07-04,17.78450
2019-07-05,17.82990
2019-07-08,17.36660
2019-07-09,17.40630
2019-07-10,17.34880
2019-07-11,17.51490
2019-07-12,17.42860
2019-07-15,17.35210
2019-07-16,17.41300
2019-07-17,17.55490
2019-07-18,17.37370
2019-07-19,17.06520
2019-07-22,16.85480
2019-07-23,16.76860
2019-07-24,16.64190
2019-07-25,16.68730
2019-07-26,16.79940
2019-07-29,16.73320
2019-07-30,16.42850
2019-07-31,16.58180
2019-08-01,16.32860
2019-08-02,16.31450
2019-08-05,15.99230
2019-08-06,16.21870
2019-08-07,16.08770
2019-08-08,16.26610
2019-08-09,16.46110
2019-08-13,16.04610
2019-08-14,16.25420
2019-08-16,16.30110
2019-08-19,16.32220
2019-08-20,16.19060
2019-08-21,16.08000
2019-08-22,15.72630
2019-08-23,15.71150
2019-08-26,16.27210
2019-08-27,16.30360
2019-08-28,16.22430
2019-08-29,15.97680
2019-08-30,16.05910
2019-09-03,15.78780
2019-09-04,15.95880
2019-09-05,15.85870
2019-09-06,16.00960
2019-09-09,16.10810
2019-09-11,16.14020
2019-09-12,16.15180
2019-09-13,16.28080
2019-09-16,16.15480
2019-09-17,15.78180
2019-09-18,15.86140
2019-09-19,15.72700
2019-09-20,16.77430
2019-09-23,17.59760
2019-09-24,17.41120
2019-09-25,17.07620
2019-09-26,17.36820
2019-09-27,17.38630
2019-09-30,17.11850
2019-10-01,16.99240
2019-10-03,16.83390
2019-10-04,16.50210
2019-10-07,16.54010
2019-10-09,16.96490
2019-10-10,16.65550
2019-10-11,16.68210
2019-10-14,16.73380
2019-10-15,16.85530
2019-10-16,16.84490
2019-10-17,17.05170
2019-10-18,17.16030
2019-10-22,17.37160
2019-10-23,17.42630
2019-10-24,17.29640
2019-10-25,17.39490
2019-10-29,17.66940
2019-10-30,17.78870
2019-10-31,17.74600
2019-11-01,17.83680
2019-11-04,17.84350
2019-11-05,17.79470
2019-11-06,17.90190
2019-11-07,17.95680
2019-11-08,17.94150
2019-11-11,18.12870
2019-11-13,18.06580
2019-11-14,18.29750
2019-11-15,18.38660
2019-11-18,18.34180
2019-11-19,18.39970
2019-11-20,18.37680
2019-11-21,18.41710
2019-11-22,18.25820
2019-11-25,18.49210
2019-11-26,18.48960
2019-11-27,18.57880
2019-11-28,18.61180
2019-11-29,18.58770
2019-12-02,18.54160
