Date,NAV
2014-10-09,13.43430
2014-10-10,13.26120
2014-10-13,13.38890
2014-10-14,13.31620
2014-10-16,13.09550
2014-10-17,13.10490
2014-10-20,13.32470
2014-10-21,13.43170
2014-10-22,13.57630
2014-10-27,13.68440
2014-10-28,13.71430
2014-10-29,13.70100
2014-10-30,13.80680
2014-10-31,13.99880
2014-11-03,14.00370
2014-11-05,14.03680
2014-11-07,14.03180
2014-11-10,14.09370
2014-11-11,14.21180
2014-11-12,14.34800
2014-11-13,14.31600
2014-11-14,14.46990
2014-11-17,14.49830
2014-11-18,14.56680
2014-11-19,14.67630
2014-11-20,14.81750
2014-11-21,14.72940
2014-11-24,14.76520
2014-11-25,14.62580
2014-11-26,14.66630
2014-11-27,14.73120
2014-11-28,15.02050
2014-12-01,15.10280
2014-12-02,15.10810
2014-12-03,15.28190
2014-12-04,15.42980
2014-12-05,15.32640
2014-12-08,15.24220
2014-12-09,15.07950
2014-12-10,15.19260
2014-12-11,15.11710
2014-12-12,15.10450
2014-12-15,14.97660
2014-12-16,14.73880
2014-12-17,14.60870
2014-12-18,14.95800
2014-12-19,14.90930
2014-12-22,15.00710
2014-12-23,15.12010
2014-12-24,14.91850
2014-12-26,15.05470
2014-12-29,15.23210
2014-12-30,15.25060
2014-12-31,15.33980
2015-01-01,15.35950
2015-01-02,15.53890
2015-01-05,15.49480
2015-01-06,15.18590
2015-01-07,15.15030
2015-01-08,15.33840
2015-01-09,15.37750
2015-01-12,15.54800
2015-01-13,15.55840
2015-01-14,15.55590
2015-01-15,15.74600
2015-01-16,15.80920
2015-01-19,15.85730
2015-01-20,15.87690
2015-01-21,15.95610
2015-01-22,15.99030
2015-01-23,16.03290
2015-01-27,16.28550
2015-01-28,16.59800
2015-01-29,16.54880
2015-01-30,16.42960
2015-02-02,16.38860
2015-02-03,16.26180
2015-02-04,16.21440
2015-02-05,16.17120
2015-02-06,16.04260
2015-02-09,15.80420
2015-02-10,15.95030
2015-02-11,16.20430
2015-02-12,16.40620
2015-02-13,16.66430
2015-02-16,16.60650
2015-02-18,16.81680
2015-02-19,16.71450
2015-02-20,16.69630
2015-02-23,16.51010
2015-02-24,16.55130
2015-02-25,16.52670
2015-02-26,16.41920
2015-02-27,16.67990
2015-03-02,17.10480
2015-03-03,17.31730
2015-03-04,17.25010
2015-03-05,17.38760
2015-03-09,17.17680
2015-03-10,17.16360
2015-03-11,17.09370
2015-03-12,17.32760
2015-03-13,17.07770
2015-03-16,17.06740
2015-03-17,17.28620
2015-03-18,17.30150
2015-03-19,17.30430
2015-03-20,17.12150
2015-03-23,17.01930
2015-03-24,17.01200
2015-03-25,16.95390
2015-03-26,16.77700
2015-03-27,16.78620
2015-03-30,17.02200
2015-03-31,17.01810
2015-04-01,17.25040
2015-04-06,17.34700
2015-04-07,17.33440
2015-04-08,17.64770
2015-04-09,17.69780
2015-04-10,17.60970
2015-04-13,17.55750
2015-04-15,17.47950
2015-04-16,17.38280
2015-04-17,17.06040
2015-04-20,16.69710
2015-04-21,16.55400
2015-04-22,16.50980
2015-04-23,16.55300
2015-04-24,16.26510
2015-04-27,15.97870
2015-04-28,16.13540
2015-04-29,16.30480
2015-04-30,16.26960
2015-05-04,16.57120
2015-05-05,16.58700
2015-05-06,16.21450
2015-05-07,15.99030
2015-05-08,16.14980
2015-05-11,16.51870
2015-05-12,16.26170
2015-05-13,16.51960
2015-05-14,16.58300
2015-05-15,16.78310
2015-05-18,17.01180
2015-05-19,17.00220
2015-05-20,17.16150
2015-05-21,17.08150
2015-05-22,17.23590
2015-05-25,17.28960
2015-05-26,17.25200
2015-05-27,17.13460
2015-05-28,17.13300
2015-05-29,17.55580
2015-06-01,17.62100
2015-06-02,17.18170
2015-06-03,17.06030
2015-06-04,17.10110
2015-06-05,17.15600
2015-06-08,16.87090
2015-06-09,16.80260
2015-06-10,17.00660
2015-06-11,16.77390
2015-06-12,16.78730
2015-06-15,16.82790
2015-06-16,16.90240
2015-06-17,17.11310
2015-06-18,17.31310
2015-06-19,17.43680
2015-06-22,17.60690
2015-06-23,17.58910
2015-06-24,17.54220
2015-06-25,17.59820
2015-06-26,17.66500
2015-06-29,17.43050
2015-06-30,17.61130
2015-07-01,17.72560
2015-07-02,17.86170
2015-07-03,17.88150
2015-07-06,18.01540
2015-07-07,18.10000
2015-07-08,17.92070
2015-07-09,17.89470
2015-07-10,17.88930
2015-07-13,18.10420
2015-07-14,18.12810
2015-07-15,18.25520
2015-07-16,18.46840
2015-07-17,18.54040
2015-07-20,18.59040
2015-07-21,18.38080
2015-07-22,18.48390
2015-07-23,18.33870
2015-07-24,18.30230
2015-07-27,18.09000
2015-07-28,18.16830
2015-07-29,18.19140
2015-07-30,18.28700
2015-07-31,18.45910
2015-08-03,18.34670
2015-08-04,18.48480
2015-08-05,18.59920
2015-08-06,18.61870
2015-08-07,18.71970
2015-08-10,18.76970
2015-08-11,18.74560
2015-08-12,18.28670
2015-08-13,18.36050
2015-08-14,18.59590
2015-08-17,18.54730
2015-08-18,18.73750
2015-08-19,18.69160
2015-08-20,18.48930
2015-08-21,18.22620
2015-08-24,17.03340
2015-08-25,17.25060
2015-08-26,16.99360
2015-08-27,17.29680
2015-08-28,17.30380
2015-08-31,17.34190
2015-09-01,17.02800
2015-09-02,16.99640
2015-09-03,17.13290
2015-09-04,16.87300
2015-09-07,16.57590
2015-09-08,16.63560
2015-09-09,16.94740
2015-09-10,16.94460
2015-09-11,17.05340
2015-09-14,17.20820
2015-09-15,17.23730
2015-09-16,17.12250
2015-09-18,17.28060
2015-09-21,17.34350
2015-09-22,17.12720
2015-09-23,17.28410
2015-09-24,17.36500
2015-09-28,17.33170
2015-09-29,17.45980
2015-09-30,17.62110
2015-10-01,17.74570
2015-10-05,17.96260
2015-10-06,17.97180
2015-10-07,17.96600
2015-10-08,17.89980
2015-10-09,17.76060
2015-10-12,17.56430
2015-10-13,17.55380
2015-10-14,17.61520
2015-10-15,17.79580
2015-10-16,17.90200
2015-10-19,18.04250
2015-10-20,18.09580
2015-10-21,17.99450
2015-10-23,17.97850
2015-10-26,17.82720
2015-10-27,17.78980
2015-10-28,17.65020
2015-10-29,17.51830
2015-10-30,17.52610
2015-11-02,17.53110
2015-11-03,17.59930
2015-11-04,17.60500
2015-11-05,17.48060
2015-11-06,17.42600
2015-11-09,17.34150
2015-11-10,17.04320
2015-11-13,17.09270
2015-11-16,17.04980
2015-11-17,17.13060
2015-11-18,17.03720
2015-11-19,17.45610
2015-11-20,17.52160
2015-11-23,17.38950
2015-11-24,17.38490
2015-11-26,17.26310
2015-11-27,17.35200
2015-11-30,17.41600
2015-12-01,17.43520
2015-12-02,17.44490
2015-12-03,17.40850
2015-12-04,17.23590
2015-12-07,17.19660
2015-12-08,17.07440
2015-12-09,16.74540
2015-12-10,16.89730
2015-12-11,16.75270
2015-12-14,16.84650
2015-12-15,17.09460
2015-12-16,17.20050
2015-12-17,17.42200
2015-12-18,17.20720
2015-12-21,17.24430
2015-12-22,17.23170
2015-12-23,17.35240
2015-12-24,17.34790
2015-12-28,17.51230
2015-12-29,17.50820
2015-12-30,17.40090
2015-12-31,17.57920
2016-01-01,17.83280
2016-01-04,17.54590
2016-01-05,17.46040
2016-01-06,17.48350
2016-01-07,17.13360
2016-01-08,17.24570
2016-01-11,17.11110
2016-01-12,17.01960
2016-01-13,17.00400
2016-01-14,16.99130
2016-01-15,16.81230
2016-01-18,16.31980
2016-01-19,16.51160
2016-01-20,16.23260
2016-01-21,16.17740
2016-01-22,16.18640
2016-01-25,16.13970
2016-01-27,16.17050
2016-01-28,16.16460
2016-01-29,16.34180
2016-02-01,16.40540
2016-02-02,16.26560
2016-02-03,16.10600
2016-02-04,16.02390
2016-02-05,16.30930
2016-02-08,16.15730
2016-02-09,15.90000
2016-02-10,15.66170
2016-02-11,15.13770
2016-02-12,15.20050
2016-02-15,15.57090
2016-02-16,15.37690
2016-02-17,15.49110
2016-02-18,15.63040
2016-02-19,15.55850
2016-02-22,15.58980
2016-02-23,15.45820
2016-02-24,15.37020
2016-02-25,15.19270
2016-02-26,15.37290
2016-02-29,15.37650
2016-03-01,15.77970
2016-03-02,16.06920
2016-03-03,16.12370
2016-03-04,16.24610
2016-03-08,16.25630
2016-03-09,16.25100
2016-03-10,16.16670
2016-03-11,16.25920
2016-03-14,16.22560
2016-03-15,16.13620
2016-03-16,16.10640
2016-03-17,16.08200
2016-03-18,16.19830
2016-03-21,16.35750
2016-03-22,16.41590
2016-03-23,16.48060
2016-03-28,16.29460
2016-03-29,16.29310
2016-03-30,16.47240
2016-03-31,16.59620
2016-04-01,16.55650
2016-04-04,16.67190
2016-04-05,16.51820
2016-04-06,16.61300
2016-04-07,16.50400
2016-04-08,16.48500
2016-04-11,16.64560
2016-04-12,16.76630
2016-04-13,17.00860
2016-04-18,17.23910
2016-04-20,17.17240
2016-04-21,17.06980
2016-04-22,17.11490
2016-04-25,17.09140
2016-04-26,17.32120
2016-04-27,17.36110
2016-04-28,17.16530
2016-04-29,17.28520
2016-05-02,17.22030
2016-05-03,17.17580
2016-05-04,17.20290
2016-05-05,17.30580
2016-05-06,17.33910
2016-05-09,17.49660
2016-05-10,17.51800
2016-05-11,17.46530
2016-05-12,17.52540
2016-05-13,17.42920
2016-05-16,17.53050
2016-05-17,17.61860
2016-05-18,17.52550
2016-05-19,17.39670
2016-05-20,17.21180
2016-05-23,17.02850
2016-05-24,16.92540
2016-05-25,17.30790
2016-05-26,17.44950
2016-05-27,17.79080
2016-05-30,17.83510
2016-05-31,17.76130
2016-06-01,17.75510
2016-06-02,17.88310
2016-06-03,17.87960
2016-06-06,17.89810
2016-06-07,17.88550
2016-06-08,17.88030
2016-06-09,17.78780
2016-06-10,17.71800
2016-06-13,17.62120
2016-06-14,17.61600
2016-06-15,17.81160
2016-06-16,17.70450
2016-06-17,17.77670
2016-06-20,17.95310
2016-06-21,17.84410
2016-06-22,17.84010
2016-06-23,17.95600
2016-06-24,17.80540
2016-06-27,17.88330
2016-06-28,18.03450
2016-06-29,18.14560
2016-06-30,18.23520
2016-07-01,18.30630
2016-07-04,18.45020
2016-07-05,18.38890
2016-07-07,18.39390
2016-07-08,18.44420
2016-07-11,18.65900
2016-07-12,18.71250
2016-07-13,18.60340
2016-07-14,18.75060
2016-07-15,18.69220
2016-07-18,18.63760
2016-07-19,18.69730
2016-07-20,18.89900
2016-07-21,18.90600
2016-07-22,18.98450
2016-07-25,19.25280
2016-07-26,19.19040
2016-07-27,19.35140
2016-07-28,19.48240
2016-07-29,19.72360
2016-08-01,19.71800
2016-08-02,19.44800
2016-08-03,19.21840
2016-08-04,19.10070
2016-08-05,19.38030
2016-08-08,19.71040
2016-08-09,19.49550
2016-08-10,19.14140
2016-08-11,19.33800
2016-08-12,19.38870
2016-08-16,19.43040
2016-08-17,19.46160
2016-08-18,19.61110
2016-08-19,19.62090
2016-08-22,19.60090
2016-08-23,19.54210
2016-08-24,19.67380
2016-08-25,19.64670
2016-08-26,19.58940
2016-08-29,19.54660
2016-08-30,19.83010
2016-08-31,19.92670
2016-09-01,19.89420
2016-09-02,19.97830
2016-09-06,20.29320
2016-09-07,20.23480
2016-09-08,20.34430
2016-09-09,20.17700
2016-09-12,19.93650
2016-09-14,19.97450
2016-09-15,19.97540
2016-09-16,20.10170
2016-09-19,20.13100
2016-09-20,20.05570
2016-09-21,20.14390
2016-09-22,20.46280
2016-09-23,20.51720
2016-09-26,20.51180
2016-09-27,20.46990
2016-09-28,20.63030
2016-09-29,20.19290
2016-09-30,20.27150
2016-10-03,20.70420
2016-10-04,20.76940
2016-10-05,20.77000
2016-10-06,20.78490
2016-10-07,20.65560
2016-10-10,20.63340
2016-10-13,20.46730
2016-10-14,20.49870
2016-10-17,20.29110
2016-10-18,20.54120
2016-10-19,20.61530
2016-10-20,20.64600
2016-10-21,20.71770
2016-10-24,20.80210
2016-10-25,20.82360
2016-10-26,20.65680
2016-10-27,20.53570
2016-10-28,20.78120
2016-11-01,20.98000
2016-11-02,20.64630
2016-11-03,20.44700
2016-11-04,20.07830
2016-11-07,20.32700
2016-11-08,20.41330
2016-11-09,20.20410
2016-11-10,20.40340
2016-11-11,19.86470
2016-11-15,19.00410
2016-11-16,19.13760
2016-11-17,19.09020
2016-11-18,19.17450
2016-11-21,18.63050
2016-11-22,18.96200
2016-11-23,19.09750
2016-11-24,18.94980
2016-11-25,19.24950
2016-11-28,19.30470
2016-11-29,19.52220
2016-11-30,19.70440
2016-12-01,19.55370
2016-12-02,19.29760
2016-12-05,19.44230
2016-12-06,19.40630
2016-12-07,19.37880
2016-12-08,19.60780
2016-12-09,19.55820
2016-12-12,19.16470
2016-12-13,19.24390
2016-12-14,19.05450
2016-12-15,19.09520
2016-12-16,19.06570
2016-12-19,18.94010
2016-12-20,18.71870
2016-12-21,18.75940
2016-12-22,18.48870
2016-12-23,18.52990
2016-12-26,18.21620
2016-12-27,18.51170
2016-12-28,18.62590
2016-12-29,18.90530
2016-12-30,19.06510
2017-01-02,19.10860
2017-01-03,19.19850
2017-01-04,19.29560
2017-01-05,19.49890
2017-01-06,19.46950
2017-01-09,19.46080
2017-01-10,19.60920
2017-01-11,19.92510
2017-01-12,19.79480
2017-01-13,19.77030
2017-01-16,19.88790
2017-01-17,19.90210
2017-01-18,19.99400
2017-01-19,20.05160
2017-01-20,19.91270
2017-01-23,20.20270
2017-01-24,20.40780
2017-01-25,20.75660
2017-01-27,20.81110
2017-01-30,20.71880
2017-01-31,20.50840
2017-02-01,21.02990
2017-02-02,21.10740
2017-02-03,21.15190
2017-02-06,21.41220
2017-02-07,21.39120
2017-02-08,21.49490
2017-02-09,21.50720
2017-02-10,21.55520
2017-02-13,21.54780
2017-02-14,21.38430
2017-02-15,21.15560
2017-02-16,21.44160
2017-02-17,21.58580
2017-02-20,21.80910
2017-02-21,21.81200
2017-02-22,21.73770
2017-02-23,21.83780
2017-02-27,21.80640
2017-02-28,21.73930
2017-03-01,21.70210
2017-03-02,21.41880
2017-03-03,21.32880
2017-03-06,21.39800
2017-03-07,21.37080
2017-03-08,21.35010
2017-03-09,21.35970
2017-03-10,21.33830
2017-03-14,21.80000
2017-03-15,21.86130
2017-03-16,22.05720
2017-03-17,22.13600
2017-03-20,22.29450
2017-03-21,22.36140
2017-03-22,22.24760
2017-03-23,22.47410
2017-03-24,22.49480
2017-03-27,22.47850
2017-03-28,22.59690
2017-03-29,22.56710
2017-03-30,22.69730
2017-03-31,22.77040
2017-04-03,22.70960
2017-04-05,22.92650
2017-04-06,23.01340
2017-04-07,23.09320
2017-04-10,23.29270
2017-04-11,23.38840
2017-04-12,23.52760
2017-04-13,23.50360
2017-04-17,23.41500
2017-04-18,23.28860
2017-04-19,23.36470
2017-04-20,23.54110
2017-04-21,23.44280
2017-04-24,23.55940
2017-04-25,23.78740
2017-04-26,23.64400
2017-04-27,23.59490
2017-04-28,23.58670
2017-05-02,23.74430
2017-05-03,23.58980
2017-05-04,23.47640
2017-05-05,23.28350
2017-05-08,23.31580
2017-05-09,23.34150
2017-05-10,23.69720
2017-05-11,23.79180
2017-05-12,23.76420
2017-05-15,23.97770
2017-05-16,24.08850
2017-05-17,23.99530
2017-05-18,23.63410
2017-05-19,23.36920
2017-05-22,23.12610
2017-05-23,22.93310
2017-05-24,22.95010
2017-05-25,23.29400
2017-05-26,23.61660
2017-05-29,23.44970
2017-05-30,23.58160
2017-05-31,23.92560
2017-06-01,24.05770
2017-06-02,24.12250
2017-06-05,24.15850
2017-06-06,24.12550
2017-06-07,24.21040
2017-06-08,24.32400
2017-06-09,24.44630
2017-06-12,24.32860
2017-06-13,24.34230
2017-06-14,24.27270
2017-06-15,24.11210
2017-06-16,24.14110
2017-06-19,24.13440
2017-06-20,24.15440
2017-06-21,24.15310
2017-06-22,23.95900
2017-06-23,23.71550
2017-06-27,23.51860
2017-06-28,23.70830
2017-06-29,23.74130
2017-06-30,23.78030
2017-07-03,23.91320
2017-07-04,23.98350
2017-07-05,24.08670
2017-07-06,24.06730
2017-07-07,24.09020
2017-07-10,24.26180
2017-07-11,24.27300
2017-07-12,24.48820
2017-07-13,24.74750
2017-07-14,24.70360
2017-07-17,24.66920
2017-07-18,24.54590
2017-07-19,24.76460
2017-07-20,24.73350
2017-07-21,24.73290
2017-07-24,24.65190
2017-07-25,24.75660
2017-07-26,24.87670
2017-07-27,25.07520
2017-07-28,25.24480
2017-07-31,25.34660
2017-08-01,25.53240
2017-08-02,25.41050
2017-08-03,25.24270
2017-08-04,25.62940
2017-08-07,25.92310
2017-08-08,25.61620
2017-08-09,25.21850
2017-08-10,24.79230
2017-08-11,24.87630
2017-08-14,25.15340
2017-08-16,25.59800
2017-08-17,25.58590
2017-08-18,25.56380
2017-08-21,25.39440
2017-08-22,25.40260
2017-08-23,25.71740
2017-08-24,25.76710
2017-08-28,25.84770
2017-08-29,25.64580
2017-08-30,26.02000
2017-08-31,26.13210
2017-09-01,26.19130
2017-09-04,26.03450
2017-09-05,26.22010
2017-09-06,26.16720
2017-09-07,26.30060
2017-09-08,26.23350
2017-09-11,26.55800
2017-09-12,26.70260
2017-09-13,26.46630
2017-09-14,26.39400
2017-09-15,26.40840
2017-09-18,26.56230
2017-09-19,26.57040
2017-09-20,26.39450
2017-09-21,26.41470
2017-09-22,25.96920
2017-09-25,25.58550
2017-09-26,25.47400
2017-09-27,25.07850
2017-09-28,25.27440
2017-09-29,25.50930
2017-10-03,25.66150
2017-10-04,25.70740
2017-10-05,25.62310
2017-10-06,25.87280
2017-10-09,25.84960
2017-10-10,25.86320
2017-10-11,25.86690
2017-10-12,26.07620
2017-10-13,26.10100
2017-10-16,26.08910
2017-10-17,26.19030
2017-10-18,26.14430
2017-10-23,26.00220
2017-10-24,25.98740
2017-10-25,25.55700
2017-10-26,25.92200
2017-10-27,25.99400
2017-10-30,26.21870
2017-10-31,26.18910
2017-11-01,26.26330
2017-11-02,26.31480
2017-11-03,26.32990
2017-11-06,26.24600
2017-11-07,26.09000
2017-11-08,25.93170
2017-11-09,26.02230
2017-11-10,25.80940
2017-11-13,25.69200
2017-11-14,25.55520
2017-11-15,25.38540
2017-11-16,25.48570
2017-11-17,25.99530
2017-11-20,26.09920
2017-11-21,26.24230
2017-11-22,26.26860
2017-11-23,26.18460
2017-11-24,26.28290
2017-11-27,26.34160
2017-11-28,26.40840
2017-11-29,26.36260
2017-11-30,26.20760
2017-12-01,26.07830
2017-12-04,26.00130
2017-12-05,26.05990
2017-12-06,25.80430
2017-12-07,26.23240
2017-12-08,26.62390
2017-12-11,26.69520
2017-12-12,26.52680
2017-12-13,26.36330
2017-12-14,26.48060
2017-12-15,26.73980
2017-12-18,26.85400
2017-12-19,27.23280
2017-12-20,27.16040
2017-12-21,27.19600
2017-12-22,27.26240
2017-12-26,27.29090
2017-12-27,27.26410
2017-12-28,27.15930
2017-12-29,27.27310
2018-01-01,27.10690
2018-01-02,26.94200
2018-01-03,26.91580
2018-01-04,27.12550
2018-01-05,27.43730
2018-01-08,27.68920
2018-01-09,27.51830
2018-01-10,27.45600
2018-01-11,27.53640
2018-01-12,27.56560
2018-01-15,27.69530
2018-01-16,27.34440
2018-01-17,27.58390
2018-01-18,27.52910
2018-01-19,27.61880
2018-01-22,27.52240
2018-01-23,27.54410
2018-01-24,27.42300
2018-01-25,27.23660
2018-01-29,27.39400
2018-01-30,27.30100
2018-01-31,27.29110
2018-02-01,27.44420
2018-02-02,26.74480
2018-02-05,26.61270
2018-02-06,26.26330
2018-02-07,26.41970
2018-02-08,26.63990
2018-02-09,26.42440
2018-02-12,26.65960
2018-02-14,26.59520
2018-02-15,26.58970
2018-02-16,26.34330
2018-02-19,26.15990
2018-02-20,26.13260
2018-02-21,26.27210
2018-02-22,26.15920
2018-02-23,26.30860
2018-02-26,26.64450
2018-02-27,26.55910
2018-02-28,26.45970
2018-03-01,26.39150
2018-03-05,26.19000
2018-03-06,25.94090
2018-03-07,25.75090
2018-03-08,25.82750
2018-03-09,25.78810
2018-03-12,26.12760
2018-03-13,26.36920
2018-03-14,26.28330
2018-03-15,26.34790
2018-03-16,25.96190
2018-03-19,25.54490
2018-03-20,25.63140
2018-03-21,25.77400
2018-03-22,25.60730
2018-03-23,25.53250
2018-03-26,25.90230
2018-03-27,26.32840
2018-03-28,26.30350
2018-04-02,26.59850
2018-04-03,26.68240
2018-04-04,26.44990
2018-04-05,26.86320
2018-04-06,27.03350
2018-04-09,27.24880
2018-04-10,27.23420
2018-04-11,27.12300
2018-04-12,27.15250
2018-04-13,27.09560
2018-04-16,27.24450
2018-04-17,27.28090
2018-04-18,27.10570
2018-04-19,26.98590
2018-04-20,26.99490
2018-04-23,27.15190
2018-04-24,27.39290
2018-04-25,27.26460
2018-04-26,27.40660
2018-04-27,27.35200
2018-04-30,27.49970
2018-05-02,27.23330
2018-05-03,26.88260
2018-05-04,26.74150
2018-05-07,26.75700
2018-05-08,26.77450
2018-05-09,26.76200
2018-05-10,26.71870
2018-05-11,26.92380
2018-05-14,26.84060
2018-05-15,26.83460
2018-05-16,26.75650
2018-05-17,26.76130
2018-05-18,26.61300
2018-05-21,26.23760
2018-05-22,26.34810
2018-05-23,26.06830
2018-05-24,26.09040
2018-05-25,26.50450
2018-05-28,26.70150
2018-05-29,26.52280
2018-05-30,26.43000
2018-05-31,26.63970
2018-06-01,26.39120
2018-06-04,26.17320
2018-06-05,26.05900
2018-06-06,26.27030
2018-06-07,26.38170
2018-06-08,26.35610
2018-06-11,26.46630
2018-06-12,26.65280
2018-06-13,26.65030
2018-06-14,26.62650
2018-06-15,26.56470
2018-06-18,26.57570
2018-06-19,26.35180
2018-06-20,26.33320
2018-06-21,26.28290
2018-06-22,26.45150
2018-06-25,26.43240
2018-06-26,26.54100
2018-06-27,26.16920
2018-06-28,25.78960
2018-06-29,25.91570
2018-07-02,25.82650
2018-07-03,25.95910
2018-07-04,26.16540
2018-07-05,26.03360
2018-07-06,26.10460
2018-07-09,26.21640
2018-07-10,26.41030
2018-07-11,26.30530
2018-07-12,26.44860
2018-07-13,26.51080
2018-07-16,26.26920
2018-07-17,26.45890
2018-07-18,26.39440
2018-07-19,26.36150
2018-07-20,26.57630
2018-07-23,26.71930
2018-07-24,26.95870
2018-07-25,26.97810
2018-07-26,26.97490
2018-07-27,27.27640
2018-07-30,27.06660
2018-07-31,27.07080
2018-08-01,27.05820
2018-08-02,27.03510
2018-08-03,27.14170
2018-08-06,27.18450
2018-08-07,27.11240
2018-08-08,27.14770
2018-08-09,27.08620
2018-08-10,27.16800
2018-08-13,26.86580
2018-08-14,27.01500
2018-08-16,26.97330
2018-08-17,27.07580
2018-08-20,27.16870
2018-08-21,27.17010
2018-08-23,27.12120
2018-08-24,27.01000
2018-08-27,27.35240
2018-08-28,27.36800
2018-08-29,27.28300
2018-08-30,27.09800
2018-08-31,27.11510
2018-09-03,27.03040
2018-09-04,26.80680
2018-09-05,26.67790
2018-09-06,26.78020
2018-09-07,27.00770
2018-09-10,26.73020
2018-09-11,26.32210
2018-09-12,26.37930
2018-09-14,26.79980
2018-09-17,26.46970
2018-09-18,26.14300
2018-09-19,25.86700
2018-09-21,25.59080
2018-09-24,24.79880
2018-09-25,25.01290
2018-09-26,25.02480
2018-09-27,24.73720
2018-09-28,24.54990
2018-10-01,24.70540
2018-10-03,24.33810
2018-10-04,23.58090
2018-10-05,22.91850
2018-10-08,22.85960
2018-10-09,22.72910
2018-10-10,23.29910
2018-10-11,22.95260
2018-10-12,23.57890
2018-10-15,23.67440
2018-10-16,23.81680
2018-10-17,23.38540
2018-10-19,22.98260
2018-10-22,22.69160
2018-10-23,22.56770
2018-10-24,22.95070
2018-10-25,22.77920
2018-10-26,22.62860
2018-10-29,22.88350
2018-10-30,22.81490
2018-10-31,23.33020
2018-11-01,23.56980
2018-11-02,23.97250
2018-11-05,23.89910
2018-11-06,23.81060
2018-11-09,24.04200
2018-11-12,23.80700
2018-11-13,24.06200
2018-11-14,24.12130
2018-11-15,24.34220
2018-11-16,24.46060
2018-11-19,24.57850
2018-11-20,24.38230
2018-11-21,24.32370
2018-11-22,24.18990
2018-11-26,24.38080
2018-11-27,24.65110
2018-11-28,24.62270
2018-11-29,24.87340
2018-11-30,25.06980
2018-12-03,25.08610
2018-12-04,25.08700
2018-12-05,24.91460
2018-12-06,24.59860
2018-12-07,24.65410
2018-12-10,24.25760
2018-12-11,24.40990
2018-12-12,24.87690
2018-12-13,25.05500
2018-12-14,25.07720
2018-12-17,25.25050
2018-12-18,25.28460
2018-12-19,25.31860
2018-12-20,25.33150
2018-12-21,24.95410
2018-12-24,24.72440
2018-12-26,24.77330
2018-12-27,24.93180
2018-12-28,25.09390
2018-12-31,25.13260
2019-01-01,25.23800
2019-01-02,24.94920
2019-01-03,24.70530
2019-01-04,24.66730
2019-01-07,24.71040
2019-01-08,24.66900
2019-01-09,24.75270
2019-01-10,24.77630
2019-01-11,24.67740
2019-01-14,24.55570
2019-01-15,24.79800
2019-01-16,24.82290
2019-01-17,24.91410
2019-01-18,24.75300
2019-01-21,24.71820
2019-01-22,24.69720
2019-01-23,24.56920
