Date,NAV
2007-05-22,27.10000
2007-05-23,27.01000
2007-05-24,26.98000
2007-05-25,27.13000
2007-05-28,27.20000
2007-05-29,27.47000
2007-05-30,27.40000
2007-05-31,27.45000
2007-06-01,27.54000
2007-06-04,27.47000
2007-06-05,27.48000
2007-06-06,27.21000
2007-06-07,27.19000
2007-06-08,26.94000
2007-06-11,26.85000
2007-06-12,26.73000
2007-06-13,26.64000
2007-06-14,26.88000
2007-06-15,26.95000
2007-06-18,26.94000
2007-06-19,27.29000
2007-06-20,27.51000
2007-06-21,27.61000
2007-06-22,27.54000
2007-06-25,27.49000
2007-06-26,27.59000
2007-06-27,27.55000
2007-06-28,27.63000
2007-06-29,27.89000
2007-07-02,28.07000
2007-07-03,28.31000
2007-07-04,28.33000
2007-07-05,28.23000
2007-07-06,28.27000
2007-07-09,28.47000
2007-07-10,28.43000
2007-07-11,28.50000
2007-07-12,28.71000
2007-07-13,28.86000
2007-07-16,29.02000
2007-07-17,28.86000
2007-07-18,28.77000
2007-07-19,29.04000
2007-07-20,29.02000
2007-07-23,29.11000
2007-07-24,29.07000
2007-07-25,28.96000
2007-07-26,28.99000
2007-07-27,28.25000
2007-07-30,28.34000
2007-07-31,28.72000
2007-08-01,28.05000
2007-08-02,28.25000
2007-08-03,28.49000
2007-08-06,28.25000
2007-08-07,28.37000
2007-08-08,28.71000
2007-08-09,28.43000
2007-08-10,28.15000
2007-08-13,28.35000
2007-08-14,28.36000
2007-08-16,27.51000
2007-08-17,27.27000
2007-08-20,27.61000
2007-08-21,26.97000
2007-08-22,27.14000
2007-08-23,27.02000
2007-08-24,27.41000
2007-08-27,28.01000
2007-08-28,28.10000
2007-08-29,28.25000
2007-08-30,28.29000
2007-08-31,28.59000
2007-09-03,28.85000
2007-09-04,28.97000
2007-09-05,28.98000
2007-09-06,29.25000
2007-09-07,29.26000
2007-09-10,29.29000
2007-09-11,29.29000
2007-09-12,29.28000
2007-09-13,29.40000
2007-09-14,29.22000
2007-09-17,29.21000
2007-09-18,29.45000
2007-09-19,30.22000
2007-09-20,30.36000
2007-09-21,30.71000
2007-09-24,30.92000
2007-09-25,30.94000
2007-09-26,30.93000
2007-09-27,31.20000
2007-09-28,31.48000
2007-10-01,31.68000
2007-10-03,32.26000
2007-10-04,32.28000
2007-10-05,32.30000
2007-10-08,31.66000
2007-10-09,32.57000
2007-10-10,33.13000
2007-10-11,33.64000
2007-10-12,33.23000
2007-10-15,34.20000
2007-10-16,34.40000
2007-10-17,33.82000
2007-10-18,32.74000
2007-10-19,31.86000
2007-10-22,31.84000
2007-10-23,33.02000
2007-10-24,33.40000
2007-10-25,33.73000
2007-10-26,34.36000
2007-10-29,35.06000
2007-10-30,34.97000
2007-10-31,35.18000
2007-11-01,34.89000
2007-11-02,35.35000
2007-11-05,35.22000
2007-11-06,35.15000
2007-11-07,31.16000
2007-11-08,30.79000
2007-11-09,30.79000
2007-11-12,30.48000
2007-11-13,30.80000
2007-11-14,31.53000
2007-11-15,31.52000
2007-11-16,31.66000
2007-11-19,32.08000
2007-11-20,31.60000
2007-11-21,30.59000
2007-11-22,30.46000
2007-11-23,30.72000
2007-11-26,31.09000
2007-11-27,30.98000
2007-11-28,30.90000
2007-11-29,30.96000
2007-11-30,31.42000
2007-12-03,31.87000
2007-12-04,32.15000
2007-12-05,32.53000
2007-12-06,32.49000
2007-12-07,32.57000
2007-12-10,32.53000
2007-12-11,32.80000
2007-12-12,33.17000
2007-12-13,33.01000
2007-12-14,33.01000
2007-12-17,32.01000
2007-12-18,31.84000
2007-12-19,31.89000
2007-12-20,31.95000
2007-12-24,32.69000
2007-12-26,33.24000
2007-12-27,33.39000
2007-12-28,33.59000
2007-12-31,33.94000
2008-01-01,34.04000
2008-01-02,34.23000
2008-01-03,34.18000
2008-01-04,34.55000
2008-01-07,34.37000
2008-01-08,34.02000
2008-01-09,33.76000
2008-01-10,33.28000
2008-01-11,33.36000
2008-01-14,33.39000
2008-01-15,33.00000
2008-01-16,32.45000
2008-01-17,32.54000
2008-01-18,31.60000
2008-01-21,29.42000
2008-01-22,28.01000
2008-01-23,29.42000
2008-01-24,28.79000
2008-01-25,30.01000
2008-01-28,29.69000
2008-01-29,29.64000
2008-01-30,29.33000
2008-01-31,29.18000
2008-02-01,29.44000
2008-02-04,30.01000
2008-02-05,30.12000
2008-02-06,29.61000
2008-02-07,29.07000
2008-02-08,28.73000
2008-02-11,27.61000
2008-02-12,27.51000
2008-02-13,27.82000
2008-02-14,28.93000
2008-02-15,29.45000
2008-02-18,29.39000
2008-02-19,29.43000
2008-02-20,29.02000
2008-02-21,29.14000
2008-02-22,28.83000
2008-02-25,28.96000
2008-02-26,29.24000
2008-02-27,29.35000
2008-02-28,29.36000
2008-02-29,29.22000
2008-03-03,28.18000
2008-03-04,27.73000
2008-03-05,27.60000
2008-03-07,26.95000
2008-03-10,26.92000
2008-03-11,27.33000
2008-03-12,27.35000
2008-03-13,26.30000
2008-03-14,26.54000
2008-03-17,25.40000
2008-03-18,25.27000
2008-03-19,25.44000
2008-03-24,25.32000
2008-03-25,26.21000
2008-03-26,26.20000
2008-03-27,26.24000
2008-03-28,26.74000
2008-03-31,26.30000
2008-04-01,26.10000
2008-04-02,26.15000
2008-04-03,26.03000
2008-04-04,25.63000
2008-04-07,26.02000
2008-04-08,26.04000
2008-04-09,26.25000
2008-04-10,26.23000
2008-04-11,26.41000
2008-04-15,26.70000
2008-04-16,26.82000
2008-04-17,26.94000
2008-04-21,27.21000
2008-04-22,27.34000
2008-04-23,27.26000
2008-04-24,27.10000
2008-04-25,27.34000
2008-04-28,27.35000
2008-04-29,27.62000
2008-04-30,27.71000
2008-05-02,27.96000
2008-05-05,27.99000
2008-05-06,27.77000
2008-05-07,27.59000
2008-05-08,27.37000
2008-05-09,27.04000
2008-05-12,26.92000
2008-05-13,26.81000
2008-05-14,26.89000
2008-05-15,27.20000
2008-05-16,27.35000
2008-05-20,27.22000
2008-05-21,27.32000
2008-05-22,27.01000
2008-05-23,26.77000
2008-05-26,26.35000
2008-05-27,26.19000
2008-05-28,26.33000
2008-05-29,26.24000
2008-05-30,26.44000
2008-06-02,26.04000
2008-06-03,25.92000
2008-06-04,25.40000
2008-06-05,25.51000
2008-06-06,25.39000
2008-06-09,24.94000
2008-06-10,24.76000
2008-06-11,24.95000
2008-06-12,25.08000
2008-06-13,25.13000
2008-06-16,25.28000
2008-06-17,25.60000
2008-06-18,25.38000
2008-06-19,24.99000
2008-06-20,24.44000
2008-06-23,23.98000
2008-06-24,23.79000
2008-06-25,23.81000
2008-06-26,23.96000
2008-06-27,23.37000
2008-06-30,22.97000
2008-07-01,22.33000
2008-07-02,22.98000
2008-07-03,22.45000
2008-07-04,22.82000
2008-07-07,22.92000
2008-07-08,22.80000
2008-07-09,23.40000
2008-07-10,23.39000
2008-07-11,22.94000
2008-07-14,22.84000
2008-07-15,22.17000
2008-07-16,22.00000
2008-07-17,22.48000
2008-07-18,22.95000
2008-07-21,23.21000
2008-07-22,23.49000
2008-07-23,24.50000
2008-07-24,24.30000
2008-07-25,23.92000
2008-07-28,24.01000
2008-07-29,23.52000
2008-07-30,23.96000
2008-07-31,23.98000
2008-08-01,24.20000
2008-08-04,24.23000
2008-08-05,24.61000
2008-08-06,24.79000
2008-08-07,24.79000
2008-08-08,24.88000
2008-08-11,25.31000
2008-08-12,25.07000
2008-08-13,24.93000
2008-08-14,24.53000
2008-08-18,24.40000
2008-08-19,24.23000
2008-08-20,24.39000
2008-08-21,23.96000
2008-08-22,24.06000
2008-08-25,24.14000
2008-08-26,24.18000
2008-08-27,24.03000
2008-08-28,23.79000
2008-08-29,24.27000
2008-09-01,24.23000
2008-09-02,24.72000
2008-09-04,24.59000
2008-09-05,24.31000
2008-09-08,24.68000
2008-09-09,24.57000
2008-09-10,24.37000
2008-09-11,24.04000
2008-09-12,23.77000
2008-09-15,23.25000
2008-09-16,23.12000
2008-09-17,22.84000
2008-09-18,22.77000
2008-09-19,23.40000
2008-09-22,23.43000
2008-09-23,23.07000
2008-09-24,23.19000
2008-09-25,23.04000
2008-09-26,22.55000
2008-09-29,21.97000
2008-09-30,22.27000
2008-10-01,22.37000
2008-10-03,21.81000
2008-10-06,21.00000
2008-10-07,20.88000
2008-10-08,20.34000
2008-10-10,19.34000
2008-10-13,20.17000
2008-10-14,20.32000
2008-10-15,19.59000
2008-10-16,19.43000
2008-10-17,18.82000
2008-10-20,19.02000
2008-10-21,19.52000
2008-10-22,18.92000
2008-10-23,18.41000
2008-10-24,17.11000
2008-10-27,16.80000
2008-10-29,17.49000
2008-10-31,18.23000
2008-11-03,18.97000
2008-11-04,19.51000
2008-11-05,19.03000
2008-11-06,18.59000
2008-11-07,18.92000
2008-11-10,19.64000
2008-11-11,18.81000
2008-11-12,18.41000
2008-11-14,18.14000
2008-11-17,17.98000
2008-11-18,17.56000
2008-11-19,17.36000
2008-11-20,16.97000
2008-11-21,17.44000
2008-11-24,17.37000
2008-11-25,17.11000
2008-11-26,17.42000
2008-11-28,17.48000
2008-12-01,17.17000
2008-12-02,17.02000
2008-12-03,17.09000
2008-12-04,17.63000
2008-12-05,17.37000
2008-12-08,17.61000
2008-12-10,18.19000
2008-12-11,18.32000
2008-12-12,18.49000
2008-12-15,18.77000
2008-12-16,18.98000
2008-12-17,18.65000
2008-12-18,19.05000
2008-12-19,19.11000
2008-12-22,18.95000
2008-12-23,18.63000
2008-12-24,18.58000
2008-12-26,18.30000
2008-12-29,18.53000
2008-12-30,18.81000
2008-12-31,18.78000
2009-01-01,19.13000
2009-01-02,19.33000
2009-01-05,19.77000
2009-01-06,19.84000
2009-01-07,18.86000
2009-01-09,18.54000
2009-01-12,18.14000
2009-01-13,18.03000
2009-01-14,18.32000
2009-01-15,17.97000
2009-01-16,18.19000
2009-01-19,18.24000
2009-01-20,18.01000
2009-01-21,17.61000
2009-01-22,17.58000
2009-01-23,17.33000
2009-01-27,17.68000
2009-01-28,17.94000
2009-01-29,17.93000
2009-01-30,18.12000
2009-02-02,17.76000
2009-02-03,17.81000
2009-02-04,17.86000
2009-02-05,17.70000
2009-02-06,17.91000
2009-02-09,18.24000
2009-02-10,18.35000
2009-02-11,18.38000
2009-02-12,18.26000
2009-02-13,18.46000
2009-02-16,18.03000
2009-02-17,17.73000
2009-02-18,17.72000
2009-02-19,17.71000
2009-02-20,17.49000
2009-02-24,17.37000
2009-02-25,17.43000
2009-02-26,17.48000
2009-02-27,17.45000
2009-03-02,17.13000
2009-03-03,16.92000
2009-03-04,16.89000
2009-03-05,16.64000
2009-03-06,16.73000
2009-03-09,16.52000
2009-03-12,16.72000
2009-03-13,17.16000
2009-03-16,17.46000
2009-03-17,17.40000
2009-03-18,17.58000
2009-03-19,17.61000
2009-03-20,17.58000
2009-03-23,18.09000
2009-03-24,18.14000
2009-03-25,18.31000
2009-03-26,18.68000
2009-03-27,18.87000
2009-03-30,18.34000
2009-03-31,18.57000
2009-04-01,18.78000
2009-04-02,19.41000
2009-04-06,19.65000
2009-04-08,19.95000
2009-04-09,19.98000
2009-04-13,20.35000
2009-04-15,21.01000
2009-04-16,20.47000
2009-04-17,20.60000
2009-04-20,20.70000
2009-04-21,20.65000
2009-04-22,20.50000
2009-04-23,20.77000
2009-04-24,21.03000
2009-04-27,21.09000
2009-04-28,20.54000
2009-04-29,20.98000
2009-05-04,21.76000
2009-05-05,21.89000
2009-05-06,21.70000
2009-05-07,22.01000
2009-05-08,21.84000
2009-05-11,21.53000
2009-05-12,21.92000
2009-05-13,21.84000
2009-05-14,21.85000
2009-05-15,22.16000
2009-05-19,25.06000
2009-05-20,25.32000
2009-05-21,25.07000
2009-05-22,25.37000
2009-05-25,25.53000
2009-05-26,25.02000
2009-05-27,25.69000
2009-05-28,25.81000
2009-05-29,26.23000
2009-06-01,26.43000
2009-06-02,26.45000
2009-06-03,26.60000
2009-06-04,26.93000
2009-06-05,27.02000
2009-06-08,26.27000
2009-06-09,26.75000
2009-06-10,27.19000
2009-06-11,27.04000
2009-06-12,26.76000
2009-06-15,26.30000
2009-06-16,26.53000
2009-06-17,25.95000
2009-06-18,25.57000
2009-06-19,25.87000
2009-06-22,25.67000
2009-06-23,25.62000
2009-06-24,25.91000
2009-06-25,25.87000
2009-06-26,26.42000
2009-06-29,26.61000
2009-06-30,26.14000
2009-07-02,26.38000
2009-07-03,26.57000
2009-07-06,25.57000
2009-07-07,25.72000
2009-07-08,25.15000
2009-07-09,25.16000
2009-07-10,24.84000
2009-07-13,24.57000
2009-07-14,25.17000
2009-07-15,25.78000
2009-07-16,25.73000
2009-07-17,26.25000
2009-07-20,26.73000
2009-07-21,26.62000
2009-07-22,26.37000
2009-07-23,26.79000
2009-07-24,27.04000
2009-07-27,27.19000
2009-07-28,27.29000
2009-07-29,27.11000
2009-07-30,27.35000
2009-07-31,27.61000
2009-08-03,27.96000
2009-08-04,27.85000
2009-08-05,27.83000
2009-08-06,27.36000
2009-08-07,26.83000
2009-08-10,26.56000
2009-08-11,26.72000
2009-08-12,26.77000
2009-08-13,27.33000
2009-08-14,27.22000
2009-08-17,26.57000
2009-08-18,26.91000
2009-08-20,26.98000
2009-08-21,27.22000
2009-08-24,27.74000
2009-08-25,27.76000
2009-08-26,27.93000
2009-08-27,28.02000
2009-08-28,28.13000
2009-08-31,27.96000
2009-09-01,27.80000
2009-09-02,27.70000
2009-09-03,27.69000
2009-09-04,27.92000
2009-09-07,28.39000
2009-09-08,28.44000
2009-09-09,28.37000
2009-09-10,28.41000
2009-09-11,28.38000
2009-09-14,28.42000
2009-09-15,28.81000
2009-09-16,29.11000
2009-09-17,29.18000
2009-09-18,29.23000
2009-09-22,29.43000
2009-09-23,29.16000
2009-09-24,29.28000
2009-09-25,29.25000
2009-09-29,29.38000
2009-10-01,29.69000
2009-10-05,29.35000
2009-10-06,29.35000
2009-10-07,29.36000
2009-10-08,29.40000
2009-10-09,29.25000
2009-10-12,29.59000
2009-10-14,29.99000
2009-10-15,30.09000
2009-10-16,30.22000
2009-10-20,30.12000
2009-10-21,29.88000
2009-10-22,29.58000
2009-10-23,29.60000
2009-10-26,29.43000
2009-10-27,28.87000
2009-10-28,28.80000
2009-10-29,28.54000
2009-10-30,28.40000
2009-11-03,27.84000
2009-11-04,28.31000
2009-11-05,28.52000
2009-11-06,28.76000
2009-11-09,29.25000
2009-11-10,29.18000
2009-11-11,29.63000
2009-11-12,29.44000
2009-11-13,29.56000
2009-11-16,29.80000
2009-11-17,29.82000
2009-11-18,29.86000
2009-11-19,29.54000
2009-11-20,29.72000
2009-11-23,29.86000
2009-11-24,29.87000
2009-11-25,30.01000
2009-11-26,29.73000
2009-11-27,24.41000
2009-11-30,24.74000
2009-12-01,25.05000
2009-12-02,25.06000
2009-12-03,25.15000
2009-12-04,25.08000
2009-12-07,25.00000
2009-12-08,25.25000
2009-12-09,25.16000
2009-12-10,25.18000
2009-12-11,25.10000
2009-12-14,25.06000
2009-12-15,24.81000
2009-12-16,24.82000
2009-12-17,24.92000
2009-12-18,24.83000
2009-12-21,24.78000
2009-12-22,24.89000
2009-12-23,25.31000
2009-12-24,25.39000
2009-12-29,25.49000
2009-12-30,25.51000
2009-12-31,25.61000
2010-01-04,25.73000
2010-01-05,25.88000
2010-01-06,26.01000
2010-01-07,25.98000
2010-01-08,25.92000
2010-01-11,26.07000
2010-01-12,25.91000
2010-01-13,26.00000
2010-01-14,26.11000
2010-01-15,26.12000
2010-01-18,26.21000
2010-01-19,26.05000
2010-01-20,26.07000
2010-01-21,25.62000
2010-01-22,25.46000
2010-01-25,25.33000
2010-01-27,24.79000
2010-01-28,24.87000
2010-01-29,24.97000
2010-02-01,25.12000
2010-02-02,24.89000
2010-02-03,25.16000
2010-02-04,24.83000
2010-02-05,24.37000
2010-02-08,24.58000
2010-02-09,24.69000
2010-02-10,24.59000
2010-02-11,24.70000
2010-02-15,24.54000
2010-02-16,24.68000
2010-02-17,24.86000
2010-02-18,24.80000
2010-02-19,24.63000
2010-02-22,24.66000
2010-02-23,24.62000
2010-02-24,24.53000
2010-02-25,24.54000
2010-02-26,24.70000
2010-03-02,25.02000
2010-03-03,25.27000
2010-03-04,25.29000
2010-03-05,25.35000
2010-03-08,25.52000
2010-03-09,25.42000
2010-03-10,25.42000
2010-03-11,25.48000
2010-03-12,25.45000
2010-03-15,25.41000
2010-03-17,25.72000
2010-03-18,25.77000
2010-03-19,25.86000
2010-03-22,25.72000
2010-03-23,25.77000
2010-03-25,25.86000
2010-03-26,25.93000
2010-03-29,25.98000
2010-03-30,26.02000
2010-03-31,26.00000
2010-04-05,26.42000
2010-04-06,26.44000
2010-04-07,26.51000
2010-04-08,26.33000
2010-04-09,26.52000
2010-04-12,26.46000
2010-04-13,26.43000
2010-04-15,26.33000
2010-04-16,26.28000
2010-04-19,26.04000
2010-04-20,26.24000
2010-04-21,26.37000
2010-04-22,26.45000
2010-04-23,26.57000
2010-04-26,26.63000
2010-04-27,26.57000
2010-04-28,26.27000
2010-04-29,26.39000
2010-04-30,26.48000
2010-05-03,26.33000
2010-05-04,26.08000
2010-05-05,26.02000
2010-05-06,25.90000
2010-05-07,25.56000
2010-05-10,26.05000
2010-05-11,25.89000
2010-05-12,25.95000
2010-05-13,26.02000
2010-05-14,25.79000
2010-05-17,25.68000
2010-05-18,25.74000
2010-05-19,25.22000
2010-05-20,25.25000
2010-05-21,25.14000
2010-05-24,25.17000
2010-05-25,24.64000
2010-05-26,24.91000
2010-05-28,25.38000
2010-05-31,25.53000
2010-06-01,25.22000
2010-06-02,25.41000
2010-06-03,25.63000
2010-06-04,25.70000
2010-06-07,25.32000
2010-06-08,25.19000
2010-06-09,25.31000
2010-06-10,25.63000
2010-06-11,25.74000
2010-06-14,25.98000
2010-06-15,26.04000
2010-06-16,26.06000
2010-06-17,26.12000
2010-06-18,26.05000
2010-06-21,26.37000
2010-06-22,26.25000
2010-06-23,26.36000
2010-06-24,26.37000
2010-06-25,26.19000
2010-06-28,26.44000
2010-06-29,26.29000
2010-06-30,26.40000
2010-07-02,26.24000
2010-07-05,26.27000
2010-07-06,26.42000
2010-07-07,26.36000
2010-07-08,26.58000
2010-07-09,26.76000
2010-07-12,26.86000
2010-07-13,26.96000
2010-07-14,26.95000
2010-07-15,26.91000
2010-07-16,26.96000
2010-07-19,26.89000
2010-07-20,26.80000
2010-07-21,26.91000
2010-07-22,27.04000
2010-07-23,27.08000
2010-07-26,26.94000
2010-07-27,27.00000
2010-07-28,27.00000
2010-07-29,27.02000
2010-07-30,26.93000
2010-08-02,27.17000
2010-08-03,27.24000
2010-08-04,27.31000
2010-08-05,27.26000
2010-08-06,27.26000
2010-08-09,27.56000
2010-08-10,27.48000
2010-08-11,27.26000
2010-08-12,27.28000
2010-08-13,27.40000
2010-08-16,27.34000
2010-08-17,27.40000
2010-08-18,27.54000
2010-08-20,27.71000
2010-08-23,27.79000
2010-08-24,27.69000
2010-08-25,27.45000
2010-08-26,27.48000
2010-08-27,27.25000
2010-08-30,27.29000
2010-08-31,27.13000
2010-09-01,27.40000
2010-09-02,27.51000
2010-09-03,27.64000
2010-09-06,27.98000
2010-09-07,28.02000
2010-09-08,28.01000
2010-09-09,28.09000
2010-09-13,28.46000
2010-09-14,28.48000
2010-09-15,28.51000
2010-09-16,28.36000
2010-09-17,28.57000
2010-09-20,28.80000
2010-09-21,28.79000
2010-09-22,28.80000
2010-09-23,28.65000
2010-09-24,28.84000
2010-09-27,28.93000
2010-09-28,28.96000
2010-09-29,28.82000
2010-10-01,29.17000
2010-10-04,29.29000
2010-10-05,29.33000
2010-10-06,29.45000
2010-10-07,29.28000
2010-10-08,29.22000
2010-10-11,29.34000
2010-10-12,29.17000
2010-10-13,29.49000
2010-10-14,29.30000
2010-10-15,28.97000
2010-10-18,28.94000
2010-10-19,28.87000
2010-10-20,28.84000
2010-10-21,29.19000
2010-10-22,29.17000
2010-10-25,29.30000
2010-10-26,29.24000
2010-10-27,29.07000
2010-10-28,28.96000
2010-10-29,28.97000
2010-11-01,29.23000
2010-11-02,29.25000
2010-11-03,29.39000
2010-11-04,29.64000
2010-11-08,29.72000
2010-11-09,29.75000
2010-11-10,29.72000
2010-11-11,29.43000
2010-11-12,29.06000
2010-11-15,29.13000
2010-11-16,28.80000
2010-11-18,28.86000
2010-11-19,28.56000
2010-11-22,28.85000
2010-11-23,28.63000
2010-11-24,28.45000
2010-11-25,28.14000
2010-11-26,27.96000
2010-11-29,28.14000
2010-11-30,28.45000
2010-12-01,28.74000
2010-12-02,28.90000
2010-12-03,28.72000
2010-12-06,28.68000
2010-12-07,28.63000
2010-12-08,28.38000
2010-12-09,27.79000
2010-12-10,28.03000
2010-12-13,28.28000
2010-12-14,28.41000
2010-12-15,28.22000
2010-12-16,28.33000
2010-12-20,28.31000
2010-12-21,28.41000
2010-12-22,28.40000
2010-12-23,28.35000
2010-12-24,28.40000
2010-12-27,28.40000
2010-12-28,28.36000
2010-12-29,28.50000
2010-12-30,28.64000
2010-12-31,28.81000
2011-01-03,28.93000
2011-01-04,28.88000
2011-01-05,28.67000
