Date,NAV
2015-08-11,21.99880
2015-08-12,22.00390
2015-08-13,22.00900
2015-08-14,22.01410
2015-08-17,22.02940
2015-08-19,22.03970
2015-08-20,22.04490
2015-08-21,22.05040
2015-08-24,22.06580
2015-08-25,22.07110
2015-08-26,22.07650
2015-08-27,22.08210
2015-08-28,22.08730
2015-08-31,22.10320
2015-09-01,22.10850
2015-09-02,22.11390
2015-09-03,22.11930
2015-09-04,22.12490
2015-09-07,22.14050
2015-09-08,22.14590
2015-09-09,22.15110
2015-09-10,22.15630
2015-09-11,22.16190
2015-09-14,22.17690
2015-09-15,22.18200
2015-09-16,22.18710
2015-09-18,22.19700
2015-09-21,22.21140
2015-09-22,22.21640
2015-09-23,22.22210
2015-09-24,22.22790
2015-09-28,22.25050
2015-09-29,22.25590
2015-09-30,22.26690
2015-10-01,22.27400
2015-10-05,22.29590
2015-10-06,22.30130
2015-10-07,22.30670
2015-10-08,22.31220
2015-10-09,22.31760
2015-10-12,22.33340
2015-10-13,22.33870
2015-10-14,22.34400
2015-10-15,22.34930
2015-10-16,22.35470
2015-10-19,22.37100
2015-10-20,22.37630
2015-10-21,22.38200
2015-10-23,22.39250
2015-10-26,22.40800
2015-10-27,22.41340
2015-10-28,22.41890
2015-10-29,22.42420
2015-10-30,22.42980
2015-11-02,22.44570
2015-11-03,22.45120
2015-11-04,22.45650
2015-11-05,22.46170
2015-11-06,22.46700
2015-11-09,22.48280
2015-11-10,22.48840
2015-11-13,22.50490
2015-11-16,22.52130
2015-11-17,22.52690
2015-11-18,22.53240
2015-11-19,22.53810
2015-11-20,22.54380
2015-11-23,22.56090
2015-11-24,22.56660
2015-11-26,22.57800
2015-11-27,22.58370
2015-11-30,22.60050
2015-12-01,22.60660
2015-12-02,22.61200
2015-12-03,22.61740
2015-12-04,22.62300
2015-12-07,22.63900
2015-12-08,22.64430
2015-12-09,22.64970
2015-12-10,22.65500
2015-12-11,22.66040
2015-12-14,22.67660
2015-12-15,22.68210
2015-12-16,22.68770
2015-12-17,22.69330
2015-12-18,22.69880
2015-12-21,22.71600
2015-12-22,22.72150
2015-12-23,22.72650
2015-12-28,22.75070
2015-12-29,22.75590
2015-12-30,22.76200
2015-12-31,22.76910
2016-01-01,22.77640
2016-01-04,22.79200
2016-01-05,22.79700
2016-01-06,22.80210
2016-01-07,22.80640
2016-01-08,22.81140
2016-01-11,22.82620
2016-01-12,22.83080
2016-01-13,22.83510
2016-01-14,22.83920
2016-01-15,22.84430
2016-01-18,22.85920
2016-01-19,22.86440
2016-01-20,22.86990
2016-01-21,22.87510
2016-01-22,22.88020
2016-01-25,22.89570
2016-01-27,22.90590
2016-01-28,22.91120
2016-01-29,22.91970
2016-02-01,22.93530
2016-02-02,22.94050
2016-02-03,22.94560
2016-02-04,22.95080
2016-02-05,22.95600
2016-02-08,22.97150
2016-02-09,22.97670
2016-02-10,22.98180
2016-02-11,22.98700
2016-02-12,22.99190
2016-02-15,23.00660
2016-02-16,23.01150
2016-02-17,23.01640
2016-02-18,23.02140
2016-02-22,23.04110
2016-02-23,23.04610
2016-02-24,23.05120
2016-02-25,23.05620
2016-02-26,23.06120
2016-02-29,23.07600
2016-03-01,23.08110
2016-03-02,23.08630
2016-03-03,23.09180
2016-03-04,23.09660
2016-03-08,23.11680
2016-03-09,23.12210
2016-03-10,23.12710
2016-03-11,23.13250
2016-03-14,23.14830
2016-03-15,23.15400
2016-03-16,23.15930
2016-03-17,23.16470
2016-03-18,23.17000
2016-03-21,23.18530
2016-03-22,23.19020
2016-03-23,23.19480
2016-03-28,23.21870
2016-03-29,23.22470
2016-03-30,23.23190
2016-03-31,23.25610
2016-04-04,23.27890
2016-04-05,23.28460
2016-04-06,23.28980
2016-04-07,23.29510
2016-04-11,23.31640
2016-04-12,23.32180
2016-04-13,23.32730
2016-04-18,23.35370
2016-04-20,23.36440
2016-04-21,23.37050
2016-04-22,23.37580
2016-04-25,23.39110
2016-04-26,23.39640
2016-04-27,23.40370
2016-04-28,23.40900
2016-04-29,23.41690
2016-05-02,23.43180
2016-05-03,23.43720
2016-05-04,23.44250
2016-05-05,23.44810
2016-05-06,23.45420
2016-05-09,23.47010
2016-05-10,23.47550
2016-05-11,23.48070
2016-05-12,23.48600
2016-05-13,23.49120
2016-05-16,23.50630
2016-05-17,23.51120
2016-05-18,23.51640
2016-05-19,23.52170
2016-05-20,23.52700
2016-05-23,23.54170
2016-05-24,23.54670
2016-05-25,23.55180
2016-05-26,23.55680
2016-05-27,23.56200
2016-05-30,23.57670
2016-05-31,23.58150
2016-06-01,23.58650
2016-06-02,23.59170
2016-06-03,23.59680
2016-06-06,23.61210
2016-06-07,23.62000
2016-06-08,23.62540
2016-06-09,23.63060
2016-06-10,23.63600
2016-06-13,23.65080
2016-06-14,23.65660
2016-06-15,23.66170
2016-06-16,23.66670
2016-06-17,23.67150
2016-06-20,23.68590
2016-06-21,23.69120
2016-06-22,23.69700
2016-06-23,23.70260
2016-06-24,23.70810
2016-06-27,23.72340
2016-06-28,23.72870
2016-06-29,23.73370
2016-06-30,23.74000
2016-07-01,23.74600
2016-07-04,23.76210
2016-07-05,23.76480
2016-07-07,23.77650
2016-07-08,23.78610
2016-07-11,23.80140
2016-07-12,23.80700
2016-07-13,23.81280
2016-07-14,23.81830
2016-07-15,23.82360
2016-07-18,23.83940
2016-07-19,23.84530
2016-07-20,23.85070
2016-07-21,23.85640
2016-07-22,23.86170
2016-07-25,23.87750
2016-07-26,23.88250
2016-07-27,23.88780
2016-07-28,23.89290
2016-07-29,23.89780
2016-08-01,23.91290
2016-08-02,23.91810
2016-08-03,23.92330
2016-08-04,23.92860
2016-08-05,23.93380
2016-08-08,23.94970
2016-08-09,23.95500
2016-08-10,23.96020
2016-08-11,23.96560
2016-08-12,23.97170
2016-08-16,23.99200
2016-08-18,24.00210
2016-08-19,24.00730
2016-08-22,24.02300
2016-08-23,24.02810
2016-08-24,24.03340
2016-08-25,24.03860
2016-08-26,24.04400
2016-08-29,24.05920
2016-08-30,24.06400
2016-08-31,24.06880
2016-09-01,24.07360
2016-09-02,24.07860
2016-09-06,24.09840
2016-09-07,24.10350
2016-09-08,24.10830
2016-09-09,24.11380
2016-09-12,24.12860
2016-09-14,24.13860
2016-09-15,24.14360
2016-09-16,24.14870
2016-09-19,24.16380
2016-09-20,24.16910
2016-09-21,24.17800
2016-09-22,24.18320
2016-09-23,24.18830
2016-09-26,24.20360
2016-09-27,24.20880
2016-09-28,24.21420
2016-09-29,24.21940
2016-09-30,24.23020
2016-10-03,24.24610
2016-10-04,24.25100
2016-10-05,24.27260
2016-10-06,24.27780
2016-10-07,24.28360
2016-10-10,24.29890
2016-10-13,24.31380
2016-10-14,24.31820
2016-10-17,24.33320
2016-10-18,24.33850
2016-10-19,24.34340
2016-10-20,24.34770
2016-10-21,24.35290
2016-10-24,24.36770
2016-10-25,24.37220
2016-10-26,24.37630
2016-10-27,24.38090
2016-10-28,24.38620
2016-11-01,24.40690
2016-11-02,24.41190
2016-11-03,24.41640
2016-11-04,24.42150
2016-11-07,24.43720
2016-11-08,24.44250
2016-11-09,24.44940
2016-11-10,24.45540
2016-11-11,24.46040
2016-11-15,24.48190
2016-11-16,24.48910
2016-11-17,24.49440
2016-11-18,24.49850
2016-11-21,24.51430
2016-11-22,24.51850
2016-11-23,24.52370
2016-11-24,24.52840
2016-11-25,24.53320
2016-11-28,24.54630
2016-11-29,24.55160
2016-11-30,24.55770
2016-12-01,24.56280
2016-12-02,24.56690
2016-12-05,24.58100
2016-12-06,24.59060
2016-12-07,24.58950
2016-12-08,24.59300
2016-12-09,24.59950
2016-12-13,24.61880
2016-12-14,24.62390
2016-12-15,24.62850
2016-12-16,24.63260
2016-12-19,24.64690
2016-12-20,24.65090
2016-12-21,24.65590
2016-12-22,24.66050
2016-12-23,24.66540
2016-12-26,24.67960
2016-12-27,24.68350
2016-12-28,24.68800
2016-12-29,24.69300
2016-12-30,24.69850
2017-01-02,24.71390
2017-01-03,24.71960
2017-01-04,24.72500
2017-01-05,24.73040
2017-01-06,24.73630
2017-01-09,24.75080
2017-01-10,24.75540
2017-01-11,24.76020
2017-01-12,24.76500
2017-01-13,24.77020
2017-01-16,24.78510
2017-01-17,24.79020
2017-01-18,24.79530
2017-01-19,24.80010
2017-01-20,24.80510
2017-01-23,24.81950
2017-01-24,24.82450
2017-01-25,24.82940
2017-01-27,24.83970
2017-01-30,24.85580
2017-01-31,24.86130
2017-02-01,24.86700
2017-02-02,24.87240
2017-02-03,24.87840
2017-02-06,24.89460
2017-02-07,24.90000
2017-02-08,24.90230
2017-02-09,24.90660
2017-02-10,24.91290
2017-02-13,24.92980
2017-02-14,24.93620
2017-02-15,24.94200
2017-02-16,24.94750
2017-02-17,24.95360
2017-02-20,24.97000
2017-02-22,24.98070
2017-02-23,24.98600
2017-02-27,25.00720
2017-02-28,25.01350
2017-03-01,25.01860
2017-03-02,25.02380
2017-03-03,25.02930
2017-03-06,25.04690
2017-03-07,25.05260
2017-03-08,25.05730
2017-03-09,25.06170
2017-03-10,25.06750
2017-03-14,25.08920
2017-03-15,25.09510
2017-03-16,25.10120
2017-03-17,25.10710
2017-03-20,25.12290
2017-03-21,25.12830
2017-03-22,25.13380
2017-03-23,25.13910
2017-03-24,25.14320
2017-03-27,25.15770
2017-03-29,25.16650
2017-03-30,25.17210
2017-03-31,25.17910
2017-04-03,25.19470
2017-04-05,25.20420
2017-04-06,25.20800
2017-04-07,25.21290
2017-04-10,25.22830
2017-04-11,25.23310
2017-04-12,25.23820
2017-04-13,25.24380
2017-04-17,25.26310
2017-04-18,25.26820
2017-04-19,25.27320
2017-04-20,25.27840
2017-04-21,25.28340
2017-04-24,25.29820
2017-04-25,25.30320
2017-04-26,25.30800
2017-04-27,25.31310
2017-04-28,25.31860
2017-05-02,25.33840
2017-05-03,25.34370
2017-05-04,25.34870
2017-05-05,25.35390
2017-05-08,25.36900
2017-05-09,25.37410
2017-05-11,25.38390
2017-05-12,25.38930
2017-05-15,25.40510
2017-05-16,25.41060
2017-05-17,25.41560
2017-05-18,25.42080
2017-05-19,25.42600
2017-05-22,25.44150
2017-05-23,25.44650
2017-05-24,25.45160
2017-05-25,25.45690
2017-05-26,25.46260
2017-05-29,25.47780
2017-05-30,25.48260
2017-05-31,25.48750
2017-06-01,25.49270
2017-06-02,25.49790
2017-06-05,25.51270
2017-06-06,25.51810
2017-06-07,25.52410
2017-06-08,25.52950
2017-06-09,25.53460
2017-06-12,25.54970
2017-06-13,25.55480
2017-06-14,25.56050
2017-06-15,25.56630
2017-06-16,25.57090
2017-06-19,25.58580
2017-06-20,25.59140
2017-06-21,25.59740
2017-06-22,25.60250
2017-06-23,25.60760
2017-06-27,25.62810
2017-06-28,25.63320
2017-06-29,25.63830
2017-06-30,25.64340
2017-07-03,25.65770
2017-07-04,25.66320
2017-07-05,25.66840
2017-07-06,25.67410
2017-07-07,25.67980
2017-07-10,25.69610
2017-07-11,25.70140
2017-07-12,25.70660
2017-07-13,25.71230
2017-07-14,25.71810
2017-07-17,25.73430
2017-07-18,25.73950
2017-07-19,25.74580
2017-07-20,25.75100
2017-07-21,25.75710
2017-07-24,25.77350
2017-07-25,25.77870
2017-07-26,25.78390
2017-07-27,25.78920
2017-07-28,25.79450
2017-07-31,25.80930
2017-08-01,25.81430
2017-08-02,25.81990
2017-08-03,25.82500
2017-08-04,25.83010
2017-08-07,25.84530
2017-08-08,25.85030
2017-08-09,25.85580
2017-08-10,25.86080
2017-08-11,25.86590
2017-08-14,25.88150
2017-08-16,25.89130
2017-08-18,25.90120
2017-08-21,25.91550
2017-08-22,25.92020
2017-08-23,25.92510
2017-08-24,25.93000
2017-08-28,25.95120
2017-08-29,25.95650
2017-08-30,25.96140
2017-08-31,25.96610
2017-09-01,25.97120
2017-09-04,25.98520
2017-09-05,25.98970
2017-09-06,25.99460
2017-09-07,25.99970
2017-09-08,26.00460
2017-09-11,26.01900
2017-09-12,26.02360
2017-09-13,26.02840
2017-09-14,26.03350
2017-09-15,26.03850
2017-09-18,26.05330
2017-09-19,26.05820
2017-09-20,26.06460
2017-09-21,26.06830
2017-09-22,26.07280
2017-09-25,26.08700
2017-09-26,26.09220
2017-09-27,26.09770
2017-09-28,26.10260
2017-09-29,26.10810
2017-10-03,26.12840
2017-10-04,26.13390
2017-10-05,26.13960
2017-10-06,26.14520
2017-10-09,26.15990
2017-10-10,26.16510
2017-10-11,26.17030
2017-10-12,26.17530
2017-10-13,26.18050
2017-10-16,26.19520
2017-10-17,26.20010
2017-10-18,26.20500
2017-10-23,26.22940
2017-10-24,26.23440
2017-10-25,26.23930
2017-10-26,26.24390
2017-10-27,26.24860
2017-10-30,26.26280
2017-10-31,26.26790
2017-11-01,26.27300
2017-11-02,26.27820
2017-11-03,26.28360
2017-11-06,26.29850
2017-11-07,26.30330
2017-11-08,26.30820
2017-11-09,26.31330
2017-11-10,26.31790
2017-11-13,26.33170
2017-11-14,26.33650
2017-11-15,26.34120
2017-11-16,26.34590
2017-11-17,26.35050
2017-11-20,26.36430
2017-11-21,26.36910
2017-11-22,26.37370
2017-11-23,26.37860
2017-11-24,26.38320
2017-11-27,26.39740
2017-11-28,26.40190
2017-11-29,26.40640
2017-11-30,26.41090
2017-12-04,26.42910
2017-12-05,26.43360
2017-12-06,26.43810
2017-12-07,26.44280
2017-12-08,26.44780
2017-12-11,26.46270
2017-12-12,26.46800
2017-12-13,26.47290
2017-12-14,26.47780
2017-12-15,26.48260
2017-12-18,26.49710
2017-12-19,26.50180
2017-12-20,26.50560
2017-12-21,26.51040
2017-12-22,26.51570
2017-12-26,26.53670
2017-12-27,26.54150
2017-12-28,26.54660
2017-12-29,26.55200
2018-01-01,26.56850
2018-01-02,26.57370
2018-01-03,26.58290
2018-01-04,26.58690
2018-01-05,26.59180
2018-01-08,26.60590
2018-01-09,26.61090
2018-01-10,26.61590
2018-01-11,26.62060
2018-01-12,26.62490
2018-01-15,26.63900
2018-01-16,26.64370
2018-01-17,26.64900
2018-01-18,26.65410
2018-01-19,26.65940
2018-01-22,26.67500
2018-01-23,26.68030
2018-01-24,26.68520
2018-01-25,26.69050
2018-01-29,26.71110
2018-01-30,26.71600
2018-01-31,26.72070
2018-02-01,26.72550
2018-02-02,26.73020
2018-02-05,26.74480
2018-02-06,26.74960
2018-02-07,26.75440
2018-02-08,26.75910
2018-02-09,26.76380
2018-02-12,26.77800
2018-02-14,26.78780
2018-02-15,26.79260
2018-02-16,26.79890
2018-02-20,26.81780
2018-02-21,26.82260
2018-02-22,26.82690
2018-02-23,26.83170
2018-02-26,26.84540
2018-02-27,26.85030
2018-02-28,26.85510
2018-03-01,26.86020
2018-03-05,26.88100
2018-03-06,26.88850
2018-03-07,26.89690
2018-03-08,26.90140
2018-03-09,26.90810
2018-03-12,26.92600
2018-03-13,26.92970
2018-03-14,26.93440
2018-03-15,26.94150
2018-03-16,26.95430
2018-03-19,26.96960
2018-03-20,26.97410
2018-03-21,26.97860
2018-03-22,26.98290
2018-03-23,26.98590
2018-03-26,26.99820
2018-03-27,27.00340
2018-03-28,27.02990
2018-03-31,27.04560
2018-04-03,27.06440
2018-04-04,27.07010
2018-04-05,27.07530
2018-04-06,27.08060
2018-04-09,27.09480
2018-04-10,27.09980
2018-04-11,27.10310
2018-04-12,27.10750
2018-04-13,27.11220
2018-04-16,27.12620
2018-04-17,27.13100
2018-04-18,27.13590
2018-04-19,27.14070
2018-04-20,27.14490
2018-04-23,27.15870
2018-04-24,27.16250
2018-04-25,27.16750
2018-04-26,27.17240
2018-04-27,27.17730
2018-05-02,27.20200
2018-05-03,27.20620
2018-05-04,27.20940
2018-05-07,27.22420
2018-05-08,27.22830
2018-05-09,27.23200
2018-05-10,27.23620
2018-05-11,27.24070
2018-05-14,27.25470
2018-05-15,27.25820
2018-05-16,27.26040
2018-05-17,27.26510
2018-05-18,27.26950
2018-05-21,27.28380
2018-05-22,27.28810
2018-05-23,27.29350
2018-05-24,27.29880
2018-05-25,27.30380
2018-05-28,27.32180
2018-05-29,27.33010
2018-05-30,27.33710
2018-05-31,27.34050
2018-06-01,27.34410
2018-06-04,27.35920
2018-06-05,27.36450
2018-06-06,27.37210
2018-06-07,27.37780
2018-06-08,27.38240
2018-06-11,27.39850
2018-06-12,27.40430
2018-06-13,27.41010
2018-06-14,27.41620
2018-06-15,27.42180
2018-06-18,27.43860
2018-06-19,27.44440
2018-06-20,27.45090
2018-06-21,27.45570
2018-06-22,27.46160
2018-06-25,27.47840
2018-06-26,27.48390
2018-06-27,27.48920
2018-06-28,27.49410
2018-06-29,27.50110
2018-07-02,27.51860
2018-07-03,27.52420
2018-07-04,27.53110
2018-07-05,27.53690
2018-07-06,27.54230
2018-07-09,27.55860
2018-07-10,27.56410
2018-07-11,27.56960
2018-07-12,27.57510
2018-07-13,27.58040
2018-07-16,27.59680
2018-07-17,27.60250
2018-07-18,27.60820
2018-07-19,27.61360
2018-07-20,27.61870
2018-07-23,27.63250
2018-07-24,27.63630
2018-07-25,27.64230
2018-07-26,27.64710
2018-07-27,27.65150
2018-07-30,27.66820
2018-07-31,27.67390
2018-08-01,27.68060
2018-08-02,27.68820
2018-08-03,27.69550
2018-08-06,27.71160
2018-08-07,27.71770
2018-08-08,27.72290
2018-08-09,27.72870
2018-08-10,27.73390
2018-08-13,27.74930
2018-08-14,27.75490
2018-08-16,27.76590
2018-08-20,27.78670
2018-08-21,27.79070
2018-08-23,27.80150
2018-08-24,27.80670
2018-08-27,27.82300
2018-08-28,27.82800
2018-08-29,27.83420
2018-08-30,27.83980
2018-08-31,27.84590
2018-09-03,27.86460
2018-09-04,27.87030
2018-09-05,27.87630
2018-09-06,27.88280
2018-09-07,27.88840
2018-09-10,27.89840
2018-09-11,27.90020
2018-09-12,27.90610
2018-09-14,27.91690
2018-09-17,27.93290
2018-09-18,27.93830
2018-09-19,27.94360
2018-09-21,27.95480
2018-09-24,27.96820
2018-09-25,27.96360
2018-09-26,27.96790
2018-09-27,27.98210
2018-09-28,27.99310
2018-10-01,28.01120
2018-10-03,28.02100
2018-10-04,28.02570
2018-10-05,28.03980
2018-10-08,28.05630
2018-10-09,28.06170
2018-10-10,28.06580
2018-10-11,28.07170
2018-10-12,28.07620
2018-10-15,28.09060
2018-10-16,28.09620
2018-10-17,28.10320
2018-10-19,28.11160
2018-10-22,28.12780
2018-10-23,28.13340
2018-10-24,28.13950
2018-10-25,28.14460
2018-10-26,28.14750
2018-10-29,28.16350
2018-10-30,28.16900
2018-10-31,28.17380
2018-11-01,28.17950
2018-11-02,28.18570
2018-11-05,28.20450
2018-11-06,28.21050
2018-11-09,28.22810
2018-11-12,28.24080
2018-11-13,28.24260
2018-11-14,28.24970
2018-11-15,28.25880
2018-11-16,28.26470
2018-11-19,28.28100
2018-11-20,28.28690
2018-11-22,28.29880
2018-11-26,28.32280
2018-11-27,28.32880
2018-11-28,28.33520
2018-11-29,28.34070
2018-11-30,28.34570
2018-12-03,28.36410
2018-12-04,28.37170
2018-12-05,28.37840
2018-12-06,28.38560
2018-12-07,28.39130
2018-12-10,28.40870
2018-12-11,28.41350
2018-12-12,28.41930
2018-12-13,28.42660
2018-12-14,28.43250
2018-12-17,28.44900
2018-12-18,28.45460
2018-12-19,28.46070
2018-12-20,28.46570
2018-12-21,28.47020
2018-12-24,28.48730
2018-12-26,28.49890
2018-12-27,28.50490
2018-12-28,28.51110
2018-12-31,28.52860
2019-01-01,28.53470
2019-01-02,28.54190
2019-01-03,28.54720
2019-01-04,28.55410
2019-01-07,28.57040
2019-01-08,28.57640
2019-01-09,28.58250
2019-01-10,28.58800
2019-01-11,28.59350
2019-01-14,28.61030
2019-01-15,28.61620
2019-01-16,28.62160
2019-01-17,28.62710
2019-01-18,28.63320
2019-01-21,28.64920
2019-01-22,28.65520
2019-01-23,28.66070
2019-01-24,28.66640
2019-01-25,28.67180
2019-01-28,28.68850
2019-01-29,28.69520
2019-01-30,28.70110
2019-01-31,28.70620
2019-02-01,28.71200
2019-02-04,28.72540
2019-02-05,28.73020
2019-02-06,28.73540
2019-02-07,28.74580
2019-02-08,28.75080
2019-02-11,28.76560
2019-02-12,28.77050
2019-02-13,28.77710
2019-02-14,28.78230
2019-02-15,28.78490
2019-02-18,28.79910
2019-02-20,28.80930
2019-02-21,28.81470
2019-02-22,28.81980
2019-02-25,28.83520
2019-02-26,28.84040
2019-02-27,28.84460
2019-02-28,28.85010
2019-03-01,28.85560
2019-03-05,28.87570
2019-03-06,28.88040
2019-03-07,28.88520
2019-03-08,28.89050
2019-03-11,28.90590
2019-03-12,28.91200
2019-03-13,28.92010
2019-03-14,28.93320
2019-03-15,28.93610
2019-03-18,28.95050
2019-03-19,28.95760
2019-03-20,28.95910
2019-03-22,28.96640
2019-03-25,28.98290
2019-03-26,28.98780
2019-03-27,28.99490
2019-03-28,29.00000
2019-03-29,29.03450
2019-03-31,29.04420
2019-04-02,29.06270
2019-04-03,29.06550
2019-04-04,29.07080
2019-04-05,29.07560
2019-04-08,29.08910
2019-04-09,29.09240
2019-04-10,29.09570
2019-04-11,29.09900
2019-04-12,29.10350
2019-04-15,29.11720
2019-04-16,29.12200
2019-04-18,29.13190
2019-04-22,29.15050
2019-04-23,29.15420
2019-04-24,29.15800
2019-04-25,29.16290
2019-04-26,29.16770
2019-04-30,29.18730
2019-05-02,29.19690
2019-05-03,29.20120
2019-05-06,29.21750
2019-05-07,29.22400
2019-05-08,29.23010
2019-05-09,29.23480
2019-05-10,29.24010
2019-05-13,29.25560
2019-05-14,29.25980
2019-05-15,29.26480
2019-05-16,29.27120
2019-05-17,29.27930
2019-05-20,29.29500
2019-05-21,29.29940
2019-05-22,29.30360
2019-05-23,29.31190
2019-05-24,29.31720
2019-05-27,29.33300
2019-05-28,29.33830
2019-05-29,29.34340
2019-05-30,29.35000
2019-05-31,29.35620
2019-06-03,29.37540
2019-06-04,29.38110
2019-06-06,29.39190
2019-06-07,29.39410
2019-06-10,29.40840
2019-06-11,29.41300
2019-06-12,29.41740
2019-06-13,29.42210
2019-06-14,29.42690
2019-06-17,29.44180
2019-06-18,29.44720
2019-06-19,29.45330
2019-06-20,29.45550
2019-06-21,29.46040
2019-06-24,29.47440
2019-06-25,29.47890
2019-06-26,29.48200
2019-06-27,29.48710
2019-06-28,29.49430
2019-07-01,29.50970
2019-07-02,29.51530
2019-07-03,29.52390
2019-07-04,29.53180
2019-07-05,29.53740
2019-07-08,29.55320
2019-07-09,29.55970
2019-07-10,29.56690
2019-07-11,29.57350
2019-07-12,29.57860
2019-07-15,29.59340
2019-07-16,29.60150
2019-07-17,29.60950
2019-07-18,29.61360
2019-07-19,29.61780
2019-07-22,29.63080
2019-07-23,29.63510
2019-07-24,29.63920
2019-07-25,29.64420
2019-07-26,29.64820
2019-07-29,29.66220
2019-07-30,29.66980
2019-07-31,29.67640
2019-08-01,29.68490
2019-08-02,29.69000
2019-08-05,29.70330
2019-08-06,29.70540
2019-08-07,29.71300
2019-08-08,29.72060
2019-08-09,29.72530
2019-08-13,29.73940
2019-08-14,29.74170
2019-08-16,29.75030
2019-08-19,29.76230
2019-08-20,29.76700
2019-08-21,29.77200
2019-08-22,29.77620
2019-08-23,29.78020
2019-08-26,29.79280
2019-08-27,29.79860
2019-08-28,29.80280
2019-08-29,29.80710
2019-08-30,29.81200
2019-09-03,29.82920
2019-09-04,29.83480
2019-09-05,29.83930
2019-09-06,29.84380
2019-09-09,29.85570
2019-09-11,29.86390
2019-09-12,29.86940
2019-09-13,29.87470
2019-09-16,29.88630
2019-09-17,29.88740
2019-09-18,29.89170
2019-09-19,29.89610
2019-09-20,29.89180
2019-09-23,29.90330
2019-09-24,29.90590
2019-09-25,29.90960
2019-09-26,29.91580
2019-09-27,29.92120
2019-09-30,29.93660
2019-10-01,29.94500
2019-10-03,29.95250
2019-10-04,29.96000
2019-10-07,29.97310
2019-10-09,29.98130
2019-10-10,29.98530
2019-10-11,29.99170
2019-10-14,30.00350
2019-10-15,30.00710
2019-10-16,30.01140
2019-10-17,30.01530
