Date,NAV
2014-01-10,27.88450
2014-01-13,27.90320
2014-01-15,27.91610
2014-01-16,27.92380
2014-01-17,27.93060
2014-01-20,27.95490
2014-01-21,27.96460
2014-01-22,27.97400
2014-01-23,27.98230
2014-01-24,27.98870
2014-01-27,28.00760
2014-01-28,28.01580
2014-01-29,28.02230
2014-01-30,28.02870
2014-01-31,28.03510
2014-02-03,28.05420
2014-02-04,28.06530
2014-02-05,28.07640
2014-02-06,28.08410
2014-02-07,28.09050
2014-02-10,28.10900
2014-02-11,28.11540
2014-02-12,28.12140
2014-02-13,28.12840
2014-02-14,28.13660
2014-02-17,28.15600
2014-02-18,28.16380
2014-02-20,28.17710
2014-02-21,28.18400
2014-02-24,28.20260
2014-02-25,28.20960
2014-02-26,28.21620
2014-02-28,28.23300
2014-03-03,28.25160
2014-03-04,28.25290
2014-03-05,28.27190
2014-03-06,28.27820
2014-03-07,28.29070
2014-03-10,28.31310
2014-03-11,28.32280
2014-03-12,28.33040
2014-03-13,28.33830
2014-03-14,28.34750
2014-03-18,28.37680
2014-03-19,28.38390
2014-03-20,28.39470
2014-03-21,28.40290
2014-03-24,28.42740
2014-03-25,28.43370
2014-03-26,28.44630
2014-03-27,28.45520
2014-03-28,28.47140
2014-04-02,28.50750
2014-04-03,28.51520
2014-04-04,28.52590
2014-04-07,28.54580
2014-04-09,28.56050
2014-04-10,28.56760
2014-04-11,28.57740
2014-04-15,28.60410
2014-04-16,28.61310
2014-04-17,28.62210
2014-04-21,28.65100
2014-04-22,28.65850
2014-04-23,28.66540
2014-04-25,28.67890
2014-04-28,28.70050
2014-04-29,28.70990
2014-04-30,28.71700
2014-05-02,28.73360
2014-05-05,28.75480
2014-05-06,28.76210
2014-05-07,28.76980
2014-05-08,28.77800
2014-05-09,28.78430
2014-05-12,28.80500
2014-05-13,28.81190
2014-05-15,28.82650
2014-05-16,28.83380
2014-05-19,28.85720
2014-05-20,28.86530
2014-05-21,28.87500
2014-05-22,28.88320
2014-05-23,28.89180
2014-05-26,28.91150
2014-05-27,28.91880
2014-05-28,28.92550
2014-05-29,28.93640
2014-05-30,28.94890
2014-06-02,28.96840
2014-06-03,28.97690
2014-06-04,28.98480
2014-06-05,28.99370
2014-06-06,29.00320
2014-06-09,29.02050
2014-06-10,29.02550
2014-06-11,29.03380
2014-06-12,29.04180
2014-06-13,29.04820
2014-06-16,29.06570
2014-06-17,29.07510
2014-06-18,29.08200
2014-06-19,29.08900
2014-06-20,29.09520
2014-06-23,29.11590
2014-06-24,29.12240
2014-06-25,29.12860
2014-06-26,29.13540
2014-06-27,29.14130
2014-06-30,29.16260
2014-07-02,29.17850
2014-07-03,29.18640
2014-07-04,29.19530
2014-07-07,29.21450
2014-07-08,29.22010
2014-07-09,29.22650
2014-07-10,29.23120
2014-07-11,29.23030
2014-07-14,29.24620
2014-07-15,29.25490
2014-07-16,29.26370
2014-07-17,29.27240
2014-07-18,29.28030
2014-07-21,29.29930
2014-07-22,29.30610
2014-07-23,29.31540
2014-07-24,29.31830
2014-07-25,29.32480
2014-07-28,29.34440
2014-07-30,29.35880
2014-07-31,29.36410
2014-08-01,29.36950
2014-08-04,29.39030
2014-08-05,29.39800
2014-08-06,29.40410
2014-08-07,29.40960
2014-08-08,29.41470
2014-08-11,29.43430
2014-08-12,29.44190
2014-08-13,29.44990
2014-08-14,29.45670
2014-08-19,29.49080
2014-08-20,29.49750
2014-08-21,29.50570
2014-08-22,29.51390
2014-08-25,29.53470
2014-08-26,29.54500
2014-08-27,29.55190
2014-08-28,29.55820
2014-09-01,29.58520
2014-09-02,29.59220
2014-09-03,29.60010
2014-09-04,29.60700
2014-09-05,29.61350
2014-09-08,29.63360
2014-09-09,29.64060
2014-09-10,29.64530
2014-09-11,29.65230
2014-09-12,29.65950
2014-09-15,29.68010
2014-09-16,29.68710
2014-09-17,29.69420
2014-09-18,29.70160
2014-09-19,29.70900
2014-09-22,29.73000
2014-09-23,29.73710
2014-09-24,29.74400
2014-09-25,29.75080
2014-09-26,29.75760
2014-09-29,29.77840
2014-09-30,29.78890
2014-10-01,29.79680
2014-10-07,29.83600
2014-10-08,29.84340
2014-10-09,29.85030
2014-10-10,29.85800
2014-10-13,29.87830
2014-10-14,29.88370
2014-10-16,29.89730
2014-10-17,29.90470
2014-10-20,29.92500
2014-10-21,29.93170
2014-10-22,29.93840
2014-10-27,29.97230
2014-10-28,29.97920
2014-10-29,29.98600
2014-10-30,29.99290
2014-10-31,29.99960
2014-11-03,30.02040
2014-11-05,30.03490
2014-11-07,30.04890
2014-11-10,30.06870
2014-11-11,30.07570
2014-11-12,30.08240
2014-11-13,30.08960
2014-11-14,30.09720
2014-11-17,30.11700
2014-11-18,30.12370
2014-11-19,30.13140
2014-11-20,30.14140
2014-11-21,30.14980
2014-11-24,30.17090
2014-11-25,30.17690
2014-11-26,30.18290
2014-11-27,30.18970
2014-11-28,30.19780
2014-12-01,30.21810
2014-12-02,30.22820
2014-12-03,30.23460
2014-12-04,30.24520
2014-12-05,30.25360
2014-12-08,30.27410
2014-12-09,30.28060
2014-12-10,30.28730
2014-12-11,30.29700
2014-12-12,30.30270
2014-12-15,30.32140
2014-12-16,30.32410
2014-12-17,30.32760
2014-12-18,30.33520
2014-12-19,30.34220
2014-12-22,30.36160
2014-12-23,30.36820
2014-12-24,30.37450
2014-12-26,30.38640
2014-12-29,30.40550
2014-12-30,30.41310
2014-12-31,30.42130
2015-01-01,30.43010
2015-01-02,30.43760
2015-01-05,30.45690
2015-01-06,30.46350
2015-01-07,30.47340
2015-01-08,30.48470
2015-01-09,30.49210
2015-01-12,30.51240
2015-01-13,30.51900
2015-01-14,30.52540
2015-01-15,30.54320
2015-01-16,30.54740
2015-01-19,30.56660
2015-01-20,30.57200
2015-01-21,30.57530
2015-01-22,30.58180
2015-01-23,30.58940
2015-01-27,30.62210
2015-01-28,30.62890
2015-01-29,30.63350
2015-01-30,30.63970
2015-02-02,30.66000
2015-02-03,30.66570
2015-02-04,30.67240
2015-02-05,30.67780
2015-02-06,30.67730
2015-02-09,30.68870
2015-02-10,30.69250
2015-02-11,30.68850
2015-02-12,30.68460
2015-02-13,30.69340
2015-02-16,30.71470
2015-02-18,30.72840
2015-02-20,30.74490
2015-02-23,30.77680
2015-02-24,30.78730
2015-02-25,30.80300
2015-02-26,30.81180
2015-02-27,30.81710
2015-03-02,30.83590
2015-03-03,30.84290
2015-03-04,30.88250
2015-03-05,30.89290
2015-03-09,30.91710
2015-03-10,30.92060
2015-03-11,30.92370
2015-03-12,30.93260
2015-03-13,30.94060
2015-03-16,30.96330
2015-03-17,30.96970
2015-03-18,30.97460
2015-03-19,30.98300
2015-03-20,30.98750
2015-03-23,31.00670
2015-03-24,31.00890
2015-03-25,31.01400
2015-03-26,31.02170
2015-03-27,31.02800
2015-03-30,31.05010
2015-03-31,31.11100
2015-04-06,31.15110
2015-04-07,31.15350
2015-04-08,31.15600
2015-04-09,31.16240
2015-04-10,31.17000
2015-04-13,31.18690
2015-04-15,31.20060
2015-04-16,31.20710
2015-04-17,31.21360
2015-04-20,31.23330
2015-04-21,31.24100
2015-04-22,31.24600
2015-04-23,31.25320
2015-04-24,31.25800
2015-04-27,31.27680
2015-04-28,31.28220
2015-04-29,31.28550
2015-04-30,31.28760
2015-05-05,31.31840
2015-05-06,31.32320
2015-05-07,31.32640
2015-05-08,31.33120
2015-05-11,31.35210
2015-05-12,31.35860
2015-05-13,31.36580
2015-05-14,31.37350
2015-05-15,31.38390
2015-05-18,31.40440
2015-05-19,31.41730
2015-05-20,31.42760
2015-05-21,31.44470
2015-05-22,31.45330
2015-05-25,31.47600
2015-05-26,31.48480
2015-05-27,31.49080
2015-05-28,31.49770
2015-05-29,31.50570
2015-06-01,31.54000
2015-06-02,31.54170
2015-06-03,31.55110
2015-06-04,31.56560
2015-06-05,31.57990
2015-06-08,31.59800
2015-06-09,31.60290
2015-06-10,31.60870
2015-06-11,31.61600
2015-06-12,31.62200
2015-06-15,31.64150
2015-06-16,31.64940
2015-06-17,31.66110
2015-06-18,31.66990
2015-06-19,31.67580
2015-06-22,31.69810
2015-06-23,31.70630
2015-06-24,31.71320
2015-06-25,31.71920
2015-06-26,31.72480
2015-06-29,31.74290
2015-06-30,31.75310
2015-07-01,31.76290
2015-07-02,31.77260
2015-07-03,31.78200
2015-07-06,31.80370
2015-07-07,31.81440
2015-07-08,31.82130
2015-07-09,31.82640
2015-07-10,31.83260
2015-07-13,31.85080
2015-07-14,31.85740
2015-07-15,31.86740
2015-07-16,31.87620
2015-07-17,31.88270
2015-07-20,31.90300
2015-07-21,31.91380
2015-07-22,31.92220
2015-07-23,31.93120
2015-07-24,31.93770
2015-07-27,31.95860
2015-07-28,31.96910
2015-07-29,31.97980
2015-07-30,31.98690
2015-07-31,31.99450
2015-08-03,32.02000
2015-08-04,32.02620
2015-08-05,32.03820
2015-08-06,32.04550
2015-08-07,32.05390
2015-08-10,32.07530
2015-08-11,32.08020
2015-08-12,32.08940
2015-08-13,32.09640
2015-08-14,32.10130
2015-08-17,32.12420
2015-08-19,32.13690
2015-08-20,32.14410
2015-08-21,32.14860
2015-08-24,32.15910
2015-08-25,32.15910
2015-08-26,32.17030
2015-08-27,32.18150
2015-08-28,32.18740
2015-08-31,32.20540
2015-09-01,32.21630
2015-09-02,32.21850
2015-09-03,32.21640
2015-09-04,32.22200
2015-09-07,32.23960
2015-09-08,32.24380
2015-09-09,32.25280
2015-09-10,32.25170
2015-09-11,32.26040
2015-09-14,32.27990
2015-09-15,32.28590
2015-09-16,32.29150
2015-09-18,32.30690
2015-09-21,32.32910
2015-09-22,32.33870
2015-09-23,32.34410
2015-09-24,32.35260
2015-09-28,32.38520
2015-09-29,32.45620
2015-09-30,32.48610
2015-10-01,32.49050
2015-10-05,32.52300
2015-10-06,32.53090
2015-10-07,32.54120
2015-10-08,32.54680
2015-10-09,32.54780
2015-10-12,32.56540
2015-10-13,32.57330
2015-10-14,32.58150
2015-10-15,32.58860
2015-10-16,32.60180
2015-10-19,32.61980
2015-10-20,32.62550
2015-10-21,32.62570
2015-10-23,32.64100
2015-10-26,32.65880
2015-10-27,32.66420
2015-10-28,32.67090
2015-10-29,32.67790
2015-10-30,32.67760
2015-11-02,32.69460
2015-11-03,32.70070
2015-11-04,32.70600
2015-11-05,32.70960
2015-11-06,32.71440
2015-11-09,32.72400
2015-11-10,32.72660
2015-11-13,32.74650
2015-11-16,32.76740
2015-11-17,32.77130
2015-11-18,32.77750
2015-11-19,32.78340
2015-11-20,32.78850
2015-11-23,32.80670
2015-11-24,32.81730
2015-11-26,32.83010
2015-11-27,32.83210
2015-11-30,32.84960
2015-12-01,32.85780
2015-12-02,32.86320
2015-12-03,32.86800
2015-12-04,32.87130
2015-12-07,32.88930
2015-12-08,32.88940
2015-12-09,32.89110
2015-12-10,32.89850
2015-12-11,32.89810
2015-12-14,32.90120
2015-12-15,32.90220
2015-12-16,32.91040
2015-12-17,32.92060
2015-12-18,32.92850
2015-12-21,32.94880
2015-12-22,32.95420
2015-12-23,32.95920
2015-12-28,32.98950
2015-12-29,32.99710
2015-12-30,33.01700
2015-12-31,33.02640
2016-01-01,33.04450
2016-01-04,33.06970
2016-01-05,33.07520
2016-01-06,33.08060
2016-01-07,33.08910
2016-01-08,33.09260
2016-01-11,33.11040
2016-01-12,33.10740
2016-01-13,33.11690
2016-01-14,33.11800
2016-01-15,33.11900
2016-01-18,33.13560
2016-01-19,33.14190
2016-01-20,33.14690
2016-01-21,33.15460
2016-01-22,33.15070
2016-01-25,33.17080
2016-01-27,33.17970
2016-01-28,33.17970
2016-01-29,33.18020
2016-02-01,33.18920
2016-02-02,33.19220
2016-02-03,33.18640
2016-02-04,33.19450
2016-02-05,33.19980
2016-02-08,33.21920
2016-02-09,33.22410
2016-02-10,33.23090
2016-02-11,33.23920
2016-02-12,33.24410
2016-02-15,33.26060
2016-02-16,33.26700
2016-02-17,33.27150
2016-02-18,33.27320
2016-02-22,33.29470
2016-02-23,33.28860
2016-02-24,33.28520
2016-02-25,33.27610
2016-02-26,33.28150
2016-02-29,33.34940
2016-03-01,33.36920
2016-03-02,33.39300
2016-03-03,33.40230
2016-03-04,33.40870
2016-03-08,33.42810
2016-03-09,33.42830
2016-03-10,33.43240
2016-03-11,33.44660
2016-03-14,33.48740
2016-03-15,33.51120
2016-03-16,33.52910
2016-03-17,33.54440
2016-03-18,33.55310
2016-03-21,33.59080
2016-03-22,33.58320
2016-03-23,33.56950
2016-03-28,33.58930
2016-03-29,33.59990
2016-03-30,33.60810
2016-03-31,33.70880
2016-04-04,33.76720
2016-04-05,33.79930
2016-04-06,33.78650
2016-04-07,33.79730
2016-04-11,33.82460
2016-04-12,33.83070
2016-04-13,33.84000
2016-04-18,33.87660
2016-04-20,33.88820
2016-04-21,33.88640
2016-04-22,33.89000
2016-04-25,33.90630
2016-04-26,33.91700
2016-04-27,33.92150
2016-04-28,33.91990
2016-04-29,33.91940
2016-05-02,33.93780
2016-05-03,33.94150
2016-05-04,33.94980
2016-05-05,33.95410
2016-05-06,33.95880
2016-05-09,33.96980
2016-05-10,33.99110
2016-05-11,34.01450
2016-05-12,34.02570
2016-05-13,34.02860
2016-05-16,34.04960
2016-05-17,34.05580
2016-05-18,34.06180
2016-05-19,34.06980
2016-05-20,34.07060
2016-05-23,34.09730
2016-05-24,34.10320
2016-05-25,34.10770
2016-05-26,34.11090
2016-05-27,34.11750
2016-05-30,34.13550
2016-05-31,34.13950
2016-06-01,34.14610
2016-06-02,34.15070
2016-06-03,34.15470
2016-06-06,34.19450
2016-06-07,34.20380
2016-06-08,34.21530
2016-06-09,34.23780
2016-06-10,34.23770
2016-06-13,34.25420
2016-06-14,34.25640
2016-06-15,34.25680
2016-06-16,34.26670
2016-06-17,34.27270
2016-06-20,34.28000
2016-06-21,34.29250
2016-06-22,34.30050
2016-06-23,34.31660
2016-06-24,34.32420
2016-06-27,34.35290
2016-06-28,34.36350
2016-06-29,34.37670
2016-06-30,34.38630
2016-07-01,34.40020
2016-07-04,34.42780
2016-07-05,34.46040
2016-07-07,34.48640
2016-07-08,34.49740
2016-07-11,34.54030
2016-07-12,34.57670
2016-07-13,34.60980
2016-07-14,34.62070
2016-07-15,34.63150
2016-07-18,34.64600
2016-07-19,34.67240
2016-07-20,34.70720
2016-07-21,34.72200
2016-07-22,34.73340
2016-07-25,34.76780
2016-07-26,34.78340
2016-07-27,34.79590
2016-07-28,34.84150
2016-07-29,34.87140
2016-08-01,34.89210
2016-08-02,34.88600
2016-08-03,34.86950
2016-08-04,34.87980
2016-08-05,34.90230
2016-08-08,34.93220
2016-08-09,34.98240
2016-08-10,35.03070
2016-08-11,35.05730
2016-08-12,35.06260
2016-08-16,35.08240
2016-08-18,35.07630
2016-08-19,35.06610
2016-08-22,35.06460
2016-08-23,35.06410
2016-08-24,35.08560
2016-08-25,35.11900
2016-08-26,35.14530
2016-08-29,35.16200
2016-08-30,35.18890
2016-08-31,35.19780
2016-09-01,35.20390
2016-09-02,35.20890
2016-09-06,35.25040
2016-09-07,35.29890
2016-09-08,35.32050
2016-09-09,35.32470
2016-09-12,35.32820
2016-09-14,35.32410
2016-09-15,35.33220
2016-09-16,35.34730
2016-09-19,35.36080
2016-09-20,35.36610
2016-09-21,35.37010
2016-09-22,35.43360
2016-09-23,35.48430
2016-09-26,35.54120
2016-09-27,35.57440
2016-09-28,35.58050
2016-09-29,35.53150
2016-09-30,35.55590
2016-10-03,35.62930
2016-10-04,35.66000
2016-10-05,35.73140
2016-10-06,35.78710
2016-10-07,35.76630
2016-10-10,35.80820
2016-10-13,35.79810
2016-10-14,35.77890
2016-10-17,35.77120
2016-10-18,35.79060
2016-10-19,35.79700
2016-10-20,35.78790
2016-10-21,35.79610
2016-10-24,35.82520
2016-10-25,35.81430
2016-10-26,35.83310
2016-10-27,35.80810
2016-10-28,35.80220
2016-11-01,35.82660
2016-11-02,35.83370
2016-11-03,35.83710
2016-11-04,35.83900
2016-11-07,35.85180
2016-11-08,35.84400
2016-11-09,35.94220
2016-11-10,35.98620
2016-11-11,35.97080
2016-11-15,36.10170
2016-11-16,36.27390
2016-11-17,36.28430
2016-11-18,36.27340
2016-11-21,36.39070
2016-11-22,36.41300
2016-11-23,36.45310
2016-11-24,36.51390
2016-11-25,36.49580
2016-11-28,36.42420
2016-11-29,36.41130
2016-11-30,36.46110
2016-12-01,36.49040
2016-12-02,36.48990
2016-12-05,36.52040
2016-12-06,36.52150
2016-12-07,36.34440
2016-12-08,36.29000
2016-12-09,36.30160
2016-12-13,36.32540
2016-12-14,36.34080
2016-12-15,36.25180
2016-12-16,36.22700
2016-12-19,36.24590
2016-12-20,36.27340
2016-12-21,36.28070
2016-12-22,36.27120
2016-12-23,36.24480
2016-12-26,36.20230
2016-12-27,36.16620
2016-12-28,36.15040
2016-12-29,36.24920
2016-12-30,36.31660
2017-01-02,36.40880
2017-01-03,36.43930
2017-01-04,36.49130
2017-01-05,36.48400
2017-01-06,36.49040
2017-01-09,36.51430
2017-01-10,36.53130
2017-01-11,36.54070
2017-01-12,36.57990
2017-01-13,36.57800
2017-01-16,36.58210
2017-01-17,36.59790
2017-01-18,36.59730
2017-01-19,36.58760
2017-01-20,36.59360
2017-01-23,36.60670
2017-01-24,36.61720
2017-01-25,36.62590
2017-01-27,36.64990
2017-01-30,36.66780
2017-01-31,36.67620
2017-02-01,36.67660
2017-02-02,36.69610
2017-02-03,36.70080
2017-02-06,36.71960
2017-02-07,36.72380
2017-02-08,36.47080
2017-02-09,36.41590
2017-02-10,36.49400
2017-02-13,36.52590
2017-02-14,36.51970
2017-02-15,36.53360
2017-02-16,36.53470
2017-02-17,36.52870
2017-02-20,36.55160
2017-02-22,36.54130
2017-02-23,36.54310
2017-02-27,36.56980
2017-02-28,36.58530
2017-03-01,36.57090
2017-03-02,36.56460
2017-03-03,36.58800
2017-03-06,36.56760
2017-03-07,36.54650
2017-03-08,36.53810
2017-03-09,36.51150
2017-03-10,36.47500
2017-03-14,36.53070
2017-03-15,36.58890
2017-03-16,36.62970
2017-03-17,36.61510
2017-03-20,36.62790
2017-03-21,36.64830
2017-03-22,36.72330
2017-03-23,36.74660
2017-03-24,36.75780
2017-03-27,36.80360
2017-03-29,36.77460
2017-03-30,36.81180
2017-03-31,36.84340
2017-04-03,36.86680
2017-04-05,36.88290
2017-04-06,36.81710
2017-04-07,36.80070
2017-04-10,36.84290
2017-04-11,36.88640
2017-04-12,36.91440
2017-04-13,36.95790
2017-04-17,36.96400
2017-04-18,36.96230
2017-04-19,36.99620
2017-04-20,37.01170
2017-04-21,36.96760
2017-04-24,36.99080
2017-04-25,37.00790
2017-04-26,36.96790
2017-04-27,36.98430
2017-04-28,36.99130
2017-05-02,37.01280
2017-05-03,37.01970
2017-05-04,37.02130
2017-05-05,37.04540
2017-05-08,37.07750
2017-05-09,37.09040
2017-05-11,37.10560
2017-05-12,37.12300
2017-05-15,37.19090
2017-05-16,37.19080
2017-05-17,37.19800
2017-05-18,37.20070
2017-05-19,37.20490
2017-05-22,37.23190
2017-05-23,37.24720
2017-05-24,37.26130
2017-05-25,37.29350
2017-05-26,37.31150
2017-05-29,37.30740
2017-05-30,37.31320
2017-05-31,37.32540
2017-06-01,37.35010
2017-06-02,37.35570
2017-06-05,37.36050
2017-06-06,37.38290
2017-06-07,37.47470
2017-06-08,37.59160
2017-06-09,37.61170
2017-06-12,37.60890
2017-06-13,37.61050
2017-06-14,37.61670
2017-06-15,37.61630
2017-06-16,37.60200
2017-06-19,37.63850
2017-06-20,37.64520
2017-06-21,37.67050
2017-06-22,37.66200
2017-06-23,37.66230
2017-06-27,37.67150
2017-06-28,37.62960
2017-06-29,37.64180
2017-06-30,37.64550
2017-07-03,37.61070
2017-07-04,37.63810
2017-07-05,37.67470
2017-07-06,37.70610
2017-07-07,37.71890
2017-07-10,37.77900
2017-07-11,37.79510
2017-07-12,37.81760
2017-07-13,37.84100
2017-07-14,37.84530
2017-07-17,37.87950
2017-07-18,37.90270
2017-07-19,37.92600
2017-07-20,37.94860
2017-07-21,37.98710
2017-07-24,38.01470
2017-07-25,38.01690
2017-07-26,38.00430
2017-07-27,38.02340
2017-07-28,38.02150
2017-07-31,38.02940
2017-08-01,38.04320
2017-08-02,38.06320
2017-08-03,38.11850
2017-08-04,38.12140
2017-08-07,38.14000
2017-08-08,38.14430
2017-08-09,38.14310
2017-08-10,38.12840
2017-08-11,38.12630
2017-08-14,38.14770
2017-08-16,38.14940
2017-08-18,38.17100
2017-08-21,38.19360
2017-08-22,38.19470
2017-08-23,38.19640
2017-08-24,38.20270
2017-08-28,38.22560
2017-08-29,38.24380
2017-08-30,38.24760
2017-08-31,38.25910
2017-09-01,38.28590
2017-09-04,38.29660
2017-09-05,38.29900
2017-09-06,38.30430
2017-09-07,38.29670
2017-09-08,38.28780
2017-09-11,38.29690
2017-09-12,38.29050
2017-09-13,38.27970
2017-09-14,38.28400
2017-09-15,38.27820
2017-09-18,38.28190
2017-09-19,38.28600
2017-09-20,38.30090
2017-09-21,38.25600
2017-09-22,38.24940
2017-09-25,38.27680
2017-09-26,38.27480
2017-09-27,38.27720
2017-09-28,38.30710
2017-09-29,38.31490
2017-10-03,38.38720
2017-10-04,38.36980
2017-10-05,38.35860
2017-10-06,38.35460
2017-10-09,38.36570
2017-10-10,38.37150
2017-10-11,38.38710
2017-10-12,38.39730
2017-10-13,38.42910
2017-10-16,38.45460
2017-10-17,38.46050
2017-10-18,38.46690
2017-10-23,38.47490
2017-10-24,38.48130
2017-10-25,38.52210
2017-10-26,38.55280
2017-10-27,38.56800
2017-10-30,38.56820
2017-10-31,38.55600
2017-11-01,38.57510
2017-11-02,38.59070
2017-11-03,38.60450
2017-11-06,38.60330
2017-11-07,38.58300
2017-11-08,38.58100
2017-11-09,38.58920
2017-11-10,38.58860
2017-11-13,38.59490
2017-11-14,38.51970
2017-11-15,38.53800
2017-11-16,38.50830
2017-11-17,38.52270
2017-11-20,38.60560
2017-11-21,38.61130
2017-11-22,38.57710
2017-11-23,38.54250
2017-11-24,38.54700
2017-11-27,38.55430
2017-11-28,38.55000
2017-11-29,38.55410
2017-11-30,38.56320
2017-12-04,38.59540
2017-12-05,38.59500
2017-12-06,38.60980
2017-12-07,38.61720
2017-12-08,38.61250
2017-12-11,38.59260
2017-12-12,38.57830
2017-12-13,38.57700
2017-12-14,38.57620
2017-12-15,38.57420
2017-12-18,38.60050
2017-12-19,38.60000
2017-12-20,38.58270
2017-12-21,38.55890
2017-12-22,38.54720
2017-12-26,38.55400
2017-12-27,38.55920
2017-12-28,38.50730
2017-12-29,38.55740
2018-01-01,38.58980
2018-01-02,38.60030
2018-01-03,38.61130
2018-01-04,38.60670
2018-01-05,38.65130
2018-01-08,38.67630
2018-01-09,38.66920
2018-01-10,38.63080
2018-01-11,38.64070
2018-01-12,38.63360
2018-01-15,38.67280
2018-01-16,38.60630
2018-01-17,38.72740
2018-01-18,38.70830
2018-01-19,38.71190
2018-01-22,38.72960
2018-01-23,38.75620
2018-01-24,38.75580
2018-01-25,38.76730
2018-01-29,38.75830
2018-01-30,38.73540
2018-01-31,38.75180
2018-02-01,38.67500
2018-02-02,38.69320
2018-02-05,38.70710
2018-02-06,38.73220
2018-02-07,38.77340
2018-02-08,38.80400
2018-02-09,38.81020
2018-02-12,38.83020
2018-02-14,38.84900
2018-02-15,38.80390
2018-02-16,38.80650
2018-02-20,38.76150
2018-02-21,38.73710
2018-02-22,38.69870
2018-02-23,38.74120
2018-02-26,38.74790
2018-02-27,38.72730
2018-02-28,38.71600
2018-03-01,38.70930
2018-03-05,38.73210
2018-03-06,38.74600
2018-03-07,38.81170
2018-03-08,38.83530
2018-03-09,38.84060
2018-03-12,38.89890
2018-03-13,38.92550
2018-03-14,38.93750
2018-03-15,38.96140
2018-03-16,39.01710
2018-03-19,39.02940
2018-03-20,39.03360
2018-03-21,39.02830
2018-03-22,39.04120
2018-03-23,39.05200
2018-03-26,39.05600
2018-03-27,39.20360
2018-03-28,39.25230
2018-04-03,39.32240
2018-04-04,39.33360
2018-04-05,39.40530
2018-04-06,39.41270
2018-04-09,39.42510
2018-04-10,39.37580
2018-04-11,39.32280
2018-04-12,39.31890
2018-04-13,39.32520
2018-04-16,39.34260
2018-04-17,39.33300
2018-04-18,39.30880
2018-04-19,39.23840
2018-04-20,39.18820
2018-04-23,39.17830
2018-04-24,39.17940
2018-04-25,39.10620
2018-04-26,39.07360
2018-04-27,39.07310
2018-05-02,39.12950
2018-05-03,39.14040
2018-05-04,39.15530
2018-05-07,39.20800
2018-05-08,39.21630
2018-05-09,39.14330
2018-05-10,39.11790
2018-05-11,39.11340
2018-05-14,39.10080
2018-05-15,39.06000
2018-05-16,38.99680
2018-05-17,38.97500
2018-05-18,39.02350
2018-05-21,39.04760
2018-05-22,39.06190
2018-05-23,39.04600
2018-05-24,39.03820
2018-05-25,39.08680
2018-05-28,39.15320
2018-05-29,39.16250
2018-05-30,39.18020
2018-05-31,39.14470
2018-06-01,39.13050
2018-06-04,39.14510
2018-06-05,39.16150
2018-06-06,39.12010
2018-06-07,39.07540
2018-06-08,39.09180
2018-06-11,39.11360
2018-06-12,39.11790
2018-06-13,39.17090
2018-06-14,39.19570
2018-06-15,39.22620
2018-06-18,39.26930
2018-06-19,39.29020
