Date,NAV
2014-02-13,19.73000
2014-02-14,19.80000
2014-02-17,19.96000
2014-02-18,20.30000
2014-02-19,20.36000
2014-02-20,20.07000
2014-02-21,20.23000
2014-02-24,20.42000
2014-02-25,20.45000
2014-02-26,20.57000
2014-02-28,20.57000
2014-03-03,20.43000
2014-03-04,20.81000
2014-03-05,21.09000
2014-03-06,21.42000
2014-03-07,22.35000
2014-03-10,22.77000
2014-03-11,22.70000
2014-03-12,22.66000
2014-03-13,22.81000
2014-03-14,22.68000
2014-03-18,22.75000
2014-03-19,22.92000
2014-03-20,22.62000
2014-03-21,22.73000
2014-03-24,23.29000
2014-03-25,23.35000
2014-03-26,23.47000
2014-03-27,23.70000
2014-03-28,23.90000
2014-03-31,23.92000
2014-04-01,23.70000
2014-04-02,23.92000
2014-04-03,23.67000
2014-04-04,23.61000
2014-04-07,23.49000
2014-04-09,24.29000
2014-04-10,24.44000
2014-04-11,24.26000
2014-04-15,23.76000
2014-04-16,23.73000
2014-04-17,24.12000
2014-04-21,24.36000
2014-04-22,24.46000
2014-04-23,24.67000
2014-04-25,24.43000
2014-04-28,24.37000
2014-04-29,24.14000
2014-04-30,23.99000
2014-05-02,24.05000
2014-05-05,24.11000
2014-05-06,24.31000
2014-05-07,24.19000
2014-05-08,24.44000
2014-05-09,25.63000
2014-05-12,26.26000
2014-05-13,26.35000
2014-05-14,26.37000
2014-05-15,26.33000
2014-05-16,27.27000
2014-05-19,28.02000
2014-05-20,27.95000
2014-05-21,27.75000
2014-05-22,27.98000
2014-05-23,28.12000
2014-05-26,27.97000
2014-05-27,27.75000
2014-05-28,27.98000
2014-05-29,27.68000
2014-05-30,27.17000
2014-06-02,27.99000
2014-06-03,28.04000
2014-06-04,28.31000
2014-06-05,28.36000
2014-06-06,28.80000
2014-06-09,28.83000
2014-06-10,28.55000
2014-06-11,28.45000
2014-06-12,28.59000
2014-06-13,28.07000
2014-06-16,27.92000
2014-06-17,28.50000
2014-06-18,28.22000
2014-06-19,27.97000
2014-06-20,27.88000
2014-06-23,28.12000
2014-06-24,28.52000
2014-06-25,28.31000
2014-06-26,28.05000
2014-06-27,27.99000
2014-06-30,28.41000
2014-07-01,28.53000
2014-07-02,28.81000
2014-07-03,28.76000
2014-07-04,29.05000
2014-07-07,28.83000
2014-07-08,28.16000
2014-07-09,28.02000
2014-07-10,27.97000
2014-07-11,27.34000
2014-07-14,27.40000
2014-07-15,28.00000
2014-07-16,28.58000
2014-07-17,28.61000
2014-07-18,28.80000
2014-07-21,28.81000
2014-07-22,28.87000
2014-07-23,28.87000
2014-07-24,28.94000
2014-07-25,28.53000
2014-07-28,28.33000
2014-07-30,28.70000
2014-07-31,28.39000
2014-08-01,28.06000
2014-08-04,28.21000
2014-08-05,28.36000
2014-08-06,27.89000
2014-08-07,27.81000
2014-08-08,27.37000
2014-08-11,27.49000
2014-08-12,27.92000
2014-08-13,27.75000
2014-08-14,28.11000
2014-08-18,28.67000
2014-08-19,28.69000
2014-08-20,28.62000
2014-08-21,28.93000
2014-08-22,29.18000
2014-08-25,28.91000
2014-08-26,28.86000
2014-08-27,28.97000
2014-08-28,29.01000
2014-09-01,29.40000
2014-09-02,29.62000
2014-09-03,29.66000
2014-09-04,29.55000
2014-09-05,29.38000
2014-09-08,29.80000
2014-09-09,29.72000
2014-09-10,29.67000
2014-09-11,29.78000
2014-09-12,29.79000
2014-09-15,29.76000
2014-09-16,29.05000
2014-09-17,29.09000
2014-09-18,29.60000
2014-09-19,29.65000
2014-09-22,29.67000
2014-09-23,29.22000
2014-09-24,29.04000
2014-09-25,28.30000
2014-09-26,28.94000
2014-09-29,28.86000
2014-09-30,28.78000
2014-10-01,28.61000
2014-10-07,28.31000
2014-10-08,28.52000
2014-10-09,29.22000
2014-10-10,28.68000
2014-10-13,29.09000
2014-10-14,29.32000
2014-10-16,28.86000
2014-10-17,29.54000
2014-10-20,29.94000
2014-10-21,30.19000
2014-10-22,30.26000
2014-10-27,30.22000
2014-10-28,30.34000
2014-10-29,30.30000
2014-10-30,30.55000
2014-10-31,31.23000
2014-11-03,31.34000
2014-11-05,31.66000
2014-11-07,31.73000
2014-11-10,31.75000
2014-11-11,32.06000
2014-11-12,32.52000
2014-11-13,32.40000
2014-11-14,32.65000
2014-11-17,32.54000
2014-11-18,32.66000
2014-11-19,32.53000
2014-11-20,32.53000
2014-11-21,33.13000
2014-11-24,33.35000
2014-11-25,33.06000
2014-11-26,32.98000
2014-11-27,33.04000
2014-11-28,33.72000
2014-12-01,33.66000
2014-12-02,33.69000
2014-12-03,33.95000
2014-12-04,34.09000
2014-12-05,34.03000
2014-12-08,33.67000
2014-12-09,33.30000
2014-12-10,33.68000
2014-12-11,33.59000
2014-12-12,33.26000
2014-12-15,33.49000
2014-12-16,32.54000
2014-12-17,32.49000
2014-12-18,33.28000
2014-12-19,33.51000
2014-12-22,34.03000
2014-12-23,33.87000
2014-12-24,33.70000
2014-12-26,33.78000
2014-12-29,33.86000
2014-12-30,34.15000
2014-12-31,34.28000
2015-01-01,34.29000
2015-01-02,34.95000
2015-01-05,34.90000
2015-01-06,33.98000
2015-01-07,33.96000
2015-01-08,34.65000
2015-01-09,34.70000
2015-01-12,34.78000
2015-01-13,34.86000
2015-01-14,34.65000
2015-01-15,35.65000
2015-01-16,35.74000
2015-01-19,36.05000
2015-01-20,36.68000
2015-01-21,36.63000
2015-01-22,36.77000
2015-01-23,37.08000
2015-01-27,37.97000
2015-01-28,37.84000
2015-01-29,38.16000
2015-01-30,37.37000
2015-02-02,37.67000
2015-02-03,36.86000
2015-02-04,36.44000
2015-02-05,36.57000
2015-02-06,36.23000
2015-02-09,35.77000
2015-02-10,36.12000
2015-02-11,36.51000
2015-02-12,37.05000
2015-02-13,37.13000
2015-02-16,36.79000
2015-02-18,37.07000
2015-02-19,37.00000
2015-02-20,36.87000
2015-02-23,36.60000
2015-02-24,36.51000
2015-02-25,36.41000
2015-02-26,36.14000
2015-02-27,36.86000
2015-03-02,38.54000
2015-03-03,38.57000
2015-03-04,37.92000
2015-03-05,38.17000
2015-03-09,37.19000
2015-03-10,36.81000
2015-03-11,36.78000
2015-03-12,36.97000
2015-03-13,36.33000
2015-03-16,36.23000
2015-03-17,36.75000
2015-03-18,36.87000
2015-03-19,36.47000
2015-03-20,36.30000
2015-03-23,36.03000
2015-03-24,35.86000
2015-03-25,35.72000
2015-03-26,34.95000
2015-03-27,35.13000
2015-03-30,35.81000
2015-03-31,35.54000
2015-04-01,36.22000
2015-04-06,36.25000
2015-04-07,36.13000
2015-04-08,35.97000
2015-04-09,36.57000
2015-04-10,36.35000
2015-04-13,36.31000
2015-04-15,36.09000
2015-04-16,35.89000
2015-04-17,35.23000
2015-04-20,34.71000
2015-04-21,34.69000
2015-04-22,35.03000
2015-04-23,35.24000
2015-04-24,34.78000
2015-04-27,34.24000
2015-04-28,34.82000
2015-04-29,34.90000
2015-04-30,34.98000
2015-05-04,35.16000
2015-05-05,35.03000
2015-05-06,33.95000
2015-05-07,33.16000
2015-05-08,34.06000
2015-05-11,34.59000
2015-05-12,33.69000
2015-05-13,34.54000
2015-05-14,34.60000
2015-05-15,34.74000
2015-05-18,35.16000
2015-05-19,35.09000
2015-05-20,35.40000
2015-05-21,35.34000
2015-05-22,35.30000
2015-05-25,35.18000
2015-05-26,35.12000
2015-05-27,35.55000
2015-05-28,35.37000
2015-05-29,35.89000
2015-06-01,35.76000
2015-06-02,34.64000
2015-06-03,34.35000
2015-06-04,34.47000
2015-06-05,34.34000
2015-06-08,34.08000
2015-06-09,34.17000
2015-06-10,34.55000
2015-06-11,33.85000
2015-06-12,34.09000
2015-06-15,34.06000
2015-06-16,34.37000
2015-06-17,34.55000
2015-06-18,34.94000
2015-06-19,35.19000
2015-06-22,36.07000
2015-06-23,36.09000
2015-06-24,35.98000
2015-06-25,36.34000
2015-06-26,36.07000
2015-06-29,35.89000
2015-06-30,35.94000
2015-07-01,36.42000
2015-07-02,36.52000
2015-07-03,36.74000
2015-07-06,36.86000
2015-07-07,36.88000
2015-07-08,36.13000
2015-07-09,36.33000
2015-07-10,36.72000
2015-07-13,37.06000
2015-07-14,36.93000
2015-07-15,37.00000
2015-07-16,37.56000
2015-07-17,37.49000
2015-07-20,37.40000
2015-07-21,36.82000
2015-07-22,37.47000
2015-07-23,37.35000
2015-07-24,37.15000
2015-07-27,36.33000
2015-07-28,36.51000
2015-07-29,36.67000
2015-07-30,36.85000
2015-07-31,37.15000
2015-08-03,37.26000
2015-08-04,37.17000
2015-08-05,37.20000
2015-08-06,37.38000
2015-08-07,37.18000
2015-08-10,37.09000
2015-08-11,36.75000
2015-08-12,35.74000
2015-08-13,35.90000
2015-08-14,36.81000
2015-08-17,36.62000
2015-08-18,36.52000
2015-08-19,36.33000
2015-08-20,35.53000
2015-08-21,34.99000
2015-08-24,32.81000
2015-08-25,33.45000
2015-08-26,33.12000
2015-08-27,33.69000
2015-08-28,33.64000
2015-08-31,33.66000
2015-09-01,32.64000
2015-09-02,32.17000
2015-09-03,32.83000
2015-09-04,32.11000
2015-09-07,31.51000
2015-09-08,32.45000
2015-09-09,33.07000
2015-09-10,33.03000
2015-09-11,33.00000
2015-09-14,33.49000
2015-09-15,33.15000
2015-09-16,33.57000
2015-09-18,34.22000
2015-09-21,34.64000
2015-09-22,33.76000
2015-09-23,34.10000
2015-09-24,33.99000
2015-09-28,33.83000
2015-09-29,34.34000
2015-09-30,34.50000
2015-10-01,34.23000
2015-10-05,35.18000
2015-10-06,35.04000
2015-10-07,35.04000
2015-10-08,34.76000
2015-10-09,34.94000
2015-10-12,34.94000
2015-10-13,34.86000
2015-10-14,34.94000
2015-10-15,35.10000
2015-10-16,35.38000
2015-10-19,35.20000
2015-10-20,35.14000
2015-10-21,35.10000
2015-10-23,35.43000
2015-10-26,35.33000
2015-10-27,35.35000
2015-10-28,34.87000
2015-10-29,34.61000
2015-10-30,34.78000
2015-11-02,34.64000
2015-11-03,34.62000
2015-11-04,34.41000
2015-11-05,33.93000
2015-11-06,33.91000
2015-11-09,33.65000
2015-11-10,33.20000
2015-11-13,33.33000
2015-11-16,33.69000
2015-11-17,33.67000
2015-11-18,33.25000
2015-11-19,33.72000
2015-11-20,33.82000
2015-11-23,33.71000
2015-11-24,33.68000
2015-11-26,33.70000
2015-11-27,34.16000
2015-11-30,34.10000
2015-12-01,34.14000
2015-12-02,33.91000
2015-12-03,33.68000
2015-12-04,33.20000
2015-12-07,33.33000
2015-12-08,33.08000
2015-12-09,32.75000
2015-12-10,33.03000
2015-12-11,32.48000
2015-12-14,32.61000
2015-12-15,32.76000
2015-12-16,33.11000
2015-12-17,33.48000
2015-12-18,33.30000
2015-12-21,33.62000
2015-12-22,33.50000
2015-12-23,33.70000
2015-12-24,33.63000
2015-12-28,33.87000
2015-12-29,34.05000
2015-12-30,33.98000
2015-12-31,34.21000
2016-01-01,34.35000
2016-01-04,33.54000
2016-01-05,33.53000
2016-01-06,33.40000
2016-01-07,32.79000
2016-01-08,33.04000
2016-01-11,32.74000
2016-01-12,32.26000
2016-01-13,32.38000
2016-01-14,32.00000
2016-01-15,31.36000
2016-01-18,30.86000
2016-01-19,31.24000
2016-01-20,30.75000
2016-01-21,30.99000
2016-01-22,31.62000
2016-01-25,31.86000
2016-01-27,31.82000
2016-01-28,31.58000
2016-01-29,31.98000
2016-02-01,31.82000
2016-02-02,31.33000
2016-02-03,30.83000
2016-02-04,30.98000
2016-02-05,31.43000
2016-02-08,31.15000
2016-02-09,30.78000
2016-02-10,30.34000
2016-02-11,29.16000
2016-02-12,29.01000
2016-02-15,29.94000
2016-02-16,29.44000
2016-02-17,29.38000
2016-02-18,29.72000
2016-02-19,29.77000
2016-02-22,29.87000
2016-02-23,29.21000
2016-02-24,28.68000
2016-02-25,28.25000
2016-02-26,28.74000
2016-02-29,29.07000
2016-03-01,30.05000
2016-03-02,31.09000
2016-03-03,31.20000
2016-03-04,31.45000
2016-03-08,31.21000
2016-03-09,31.44000
2016-03-10,31.30000
2016-03-11,31.35000
2016-03-14,31.60000
2016-03-15,31.52000
2016-03-16,31.64000
2016-03-17,31.60000
2016-03-18,31.96000
2016-03-21,32.49000
2016-03-22,32.54000
2016-03-23,32.48000
2016-03-28,31.91000
2016-03-29,32.05000
2016-03-30,32.88000
2016-03-31,33.12000
2016-04-01,33.14000
2016-04-04,33.19000
2016-04-05,32.48000
2016-04-06,32.46000
2016-04-07,32.24000
2016-04-08,32.34000
2016-04-11,32.73000
2016-04-12,32.92000
2016-04-13,33.66000
2016-04-18,33.66000
2016-04-20,33.79000
2016-04-21,34.14000
2016-04-22,34.24000
2016-04-25,34.21000
2016-04-26,34.77000
2016-04-27,34.57000
2016-04-28,34.15000
2016-04-29,34.35000
2016-05-02,34.01000
2016-05-03,33.79000
2016-05-04,33.60000
2016-05-05,33.64000
2016-05-06,33.73000
2016-05-09,34.41000
2016-05-10,34.52000
2016-05-11,34.46000
2016-05-12,34.89000
2016-05-13,34.59000
2016-05-16,34.77000
2016-05-17,34.92000
2016-05-18,34.87000
2016-05-19,34.56000
2016-05-20,34.32000
2016-05-23,34.36000
2016-05-24,34.56000
2016-05-25,35.34000
2016-05-26,35.93000
2016-05-27,36.12000
2016-05-30,36.14000
2016-05-31,36.13000
2016-06-01,35.92000
2016-06-02,36.12000
2016-06-03,36.30000
2016-06-06,36.25000
2016-06-07,36.60000
2016-06-08,36.90000
2016-06-09,36.77000
2016-06-10,36.62000
2016-06-13,36.19000
2016-06-14,36.19000
2016-06-15,36.57000
2016-06-16,36.20000
2016-06-17,36.29000
2016-06-20,36.40000
2016-06-21,36.35000
2016-06-22,36.39000
2016-06-23,36.82000
2016-06-24,36.04000
2016-06-27,36.21000
2016-06-28,36.33000
2016-06-29,36.58000
2016-06-30,37.22000
2016-07-01,37.51000
2016-07-04,37.72000
2016-07-05,37.55000
2016-07-07,37.65000
2016-07-08,37.63000
2016-07-11,38.30000
2016-07-12,38.72000
2016-07-13,38.46000
2016-07-14,38.82000
2016-07-15,39.12000
2016-07-18,39.00000
2016-07-19,38.89000
2016-07-20,39.05000
2016-07-21,38.78000
2016-07-22,38.99000
2016-07-25,39.48000
2016-07-26,39.34000
2016-07-27,39.79000
2016-07-28,39.93000
2016-07-29,39.88000
2016-08-01,39.71000
2016-08-02,39.58000
2016-08-03,39.09000
2016-08-04,39.13000
2016-08-05,39.79000
2016-08-08,39.88000
2016-08-09,39.95000
2016-08-10,39.35000
2016-08-11,39.41000
2016-08-12,40.11000
2016-08-16,40.06000
2016-08-17,40.19000
2016-08-18,40.87000
2016-08-19,40.94000
2016-08-22,40.74000
2016-08-23,40.66000
2016-08-24,40.62000
2016-08-25,40.47000
2016-08-26,40.44000
2016-08-29,40.44000
2016-08-30,41.06000
2016-08-31,41.43000
2016-09-01,41.34000
2016-09-02,41.47000
2016-09-06,42.44000
2016-09-07,42.43000
2016-09-08,42.54000
2016-09-09,42.32000
2016-09-12,41.27000
2016-09-14,41.42000
2016-09-15,41.35000
2016-09-16,41.50000
2016-09-19,41.64000
2016-09-20,41.48000
2016-09-21,41.52000
2016-09-22,42.33000
2016-09-23,41.98000
2016-09-26,41.38000
2016-09-27,41.41000
2016-09-28,41.92000
2016-09-29,40.90000
2016-09-30,41.22000
2016-10-03,42.07000
2016-10-04,42.22000
2016-10-05,42.02000
2016-10-06,41.65000
2016-10-07,41.74000
2016-10-10,41.65000
2016-10-13,40.87000
2016-10-14,41.04000
2016-10-17,41.10000
2016-10-18,41.98000
2016-10-19,41.83000
2016-10-20,42.21000
2016-10-21,42.32000
2016-10-24,42.44000
2016-10-25,42.36000
2016-10-26,41.73000
2016-10-27,41.73000
2016-10-28,41.85000
2016-11-01,41.83000
2016-11-02,41.35000
2016-11-03,41.15000
2016-11-04,40.73000
2016-11-07,41.24000
2016-11-08,41.51000
2016-11-09,40.98000
2016-11-10,42.24000
2016-11-11,40.89000
2016-11-15,39.38000
2016-11-16,39.49000
2016-11-17,39.33000
2016-11-18,39.14000
2016-11-21,38.20000
2016-11-22,38.50000
2016-11-23,38.57000
2016-11-24,38.06000
2016-11-25,38.73000
2016-11-28,38.48000
2016-11-29,38.54000
2016-11-30,39.28000
2016-12-01,39.04000
2016-12-02,38.60000
2016-12-05,38.89000
2016-12-06,38.96000
2016-12-07,38.65000
2016-12-08,39.22000
2016-12-09,39.45000
2016-12-12,38.87000
2016-12-13,38.81000
2016-12-14,38.38000
2016-12-15,38.51000
2016-12-16,38.37000
2016-12-19,38.17000
2016-12-20,37.82000
2016-12-21,37.82000
2016-12-22,37.44000
2016-12-23,37.61000
2016-12-26,37.15000
2016-12-27,37.58000
2016-12-28,37.75000
2016-12-29,38.19000
2016-12-30,38.44000
2017-01-02,38.03000
2017-01-03,38.14000
2017-01-04,38.00000
2017-01-05,38.47000
2017-01-06,38.65000
2017-01-09,38.71000
2017-01-10,38.95000
2017-01-11,39.79000
2017-01-12,39.73000
2017-01-13,39.81000
2017-01-16,40.19000
2017-01-17,40.11000
2017-01-18,40.27000
2017-01-19,40.19000
2017-01-20,39.65000
2017-01-23,39.78000
2017-01-24,40.20000
2017-01-25,41.00000
2017-01-27,41.53000
2017-01-30,41.37000
2017-01-31,41.16000
2017-02-01,42.38000
2017-02-02,42.58000
2017-02-03,42.77000
2017-02-06,43.16000
2017-02-07,42.95000
2017-02-08,42.80000
2017-02-09,42.58000
2017-02-10,42.64000
2017-02-13,42.63000
2017-02-14,42.60000
2017-02-15,42.37000
2017-02-16,42.68000
2017-02-17,43.48000
2017-02-20,43.75000
2017-02-21,43.89000
2017-02-22,43.70000
2017-02-23,43.83000
2017-02-27,43.49000
2017-02-28,43.39000
2017-03-01,43.67000
2017-03-02,43.19000
2017-03-03,42.98000
2017-03-06,43.17000
2017-03-07,43.29000
2017-03-08,43.33000
2017-03-09,43.25000
2017-03-10,43.22000
2017-03-14,44.19000
2017-03-15,44.41000
2017-03-16,44.63000
2017-03-17,44.58000
2017-03-20,44.55000
2017-03-21,44.56000
2017-03-22,44.15000
2017-03-23,44.44000
2017-03-24,44.74000
2017-03-27,44.62000
2017-03-28,44.79000
2017-03-29,45.05000
2017-03-30,45.61000
2017-03-31,45.53000
2017-04-03,45.96000
2017-04-05,46.17000
2017-04-06,46.21000
2017-04-07,46.05000
2017-04-10,46.30000
2017-04-11,46.63000
2017-04-12,46.71000
2017-04-13,46.63000
2017-04-17,46.50000
2017-04-18,46.44000
2017-04-19,46.48000
2017-04-20,46.52000
2017-04-21,46.57000
2017-04-24,47.09000
2017-04-25,47.59000
2017-04-26,47.83000
2017-04-27,48.02000
2017-04-28,47.88000
2017-05-02,48.01000
2017-05-03,47.91000
2017-05-04,48.51000
2017-05-05,48.29000
2017-05-08,48.48000
2017-05-09,48.35000
2017-05-10,48.73000
2017-05-11,48.73000
2017-05-12,48.48000
2017-05-15,48.97000
2017-05-16,49.15000
2017-05-17,49.12000
2017-05-18,48.55000
2017-05-19,48.33000
2017-05-22,48.14000
2017-05-23,48.05000
2017-05-24,47.93000
2017-05-25,49.28000
2017-05-26,49.75000
2017-05-29,49.44000
2017-05-30,49.71000
2017-05-31,50.25000
2017-06-01,50.20000
2017-06-02,50.44000
2017-06-05,50.64000
2017-06-06,50.54000
2017-06-07,51.17000
2017-06-08,51.12000
2017-06-09,51.57000
2017-06-12,51.25000
2017-06-13,51.36000
2017-06-14,51.73000
2017-06-15,51.53000
2017-06-16,51.87000
2017-06-19,52.24000
2017-06-20,52.23000
2017-06-21,52.31000
2017-06-22,52.24000
2017-06-23,51.78000
2017-06-27,51.24000
2017-06-28,51.32000
2017-06-29,51.56000
2017-06-30,51.44000
2017-07-03,51.64000
2017-07-04,51.67000
2017-07-05,51.90000
2017-07-06,52.19000
2017-07-07,52.25000
2017-07-10,52.54000
2017-07-11,52.42000
2017-07-12,52.79000
2017-07-13,53.34000
2017-07-14,53.31000
2017-07-17,53.40000
2017-07-18,53.27000
2017-07-19,53.55000
2017-07-20,53.56000
2017-07-21,53.59000
2017-07-24,53.86000
2017-07-25,54.01000
2017-07-26,54.61000
2017-07-27,55.05000
2017-07-28,55.00000
2017-07-31,55.40000
2017-08-01,55.53000
2017-08-02,55.38000
2017-08-03,54.58000
2017-08-04,54.93000
2017-08-07,55.16000
2017-08-08,54.62000
2017-08-09,53.90000
2017-08-10,53.14000
2017-08-11,52.94000
2017-08-14,53.63000
2017-08-16,54.25000
2017-08-17,53.93000
2017-08-18,53.56000
2017-08-21,53.16000
2017-08-22,53.06000
2017-08-23,53.93000
2017-08-24,53.89000
2017-08-28,54.38000
2017-08-29,53.92000
2017-08-30,54.52000
2017-08-31,54.58000
2017-09-01,54.84000
2017-09-04,54.43000
2017-09-05,54.77000
2017-09-06,54.97000
2017-09-07,55.17000
2017-09-08,55.19000
2017-09-11,56.05000
2017-09-12,56.27000
2017-09-13,56.17000
2017-09-14,56.25000
2017-09-15,56.17000
2017-09-18,56.62000
2017-09-19,56.54000
2017-09-20,56.43000
2017-09-21,56.14000
2017-09-22,54.94000
2017-09-25,54.29000
2017-09-26,54.35000
2017-09-27,53.42000
