Date,NAV
2022-12-28,9.80300
2022-12-29,9.83700
2022-12-30,9.84100
2023-01-02,9.86200
2023-01-03,9.86500
2023-01-04,9.81500
2023-01-05,9.83300
2023-01-06,9.77300
2023-01-09,9.85400
2023-01-10,9.82600
2023-01-11,9.80000
2023-01-12,9.80300
2023-01-13,9.82900
2023-01-16,9.77200
2023-01-17,9.78100
2023-01-18,9.82400
2023-01-19,9.82000
2023-01-20,9.73700
2023-01-23,9.74300
2023-01-24,9.69400
2023-01-25,9.61500
2023-01-27,9.53100
2023-01-30,9.55400
2023-01-31,9.65700
2023-02-01,9.63700
2023-02-02,9.66300
2023-02-03,9.71000
2023-02-06,9.77400
2023-02-07,9.77400
2023-02-08,9.82700
2023-02-09,9.88900
2023-02-10,9.93200
2023-02-13,9.84200
2023-02-14,9.83500
2023-02-15,9.86700
2023-02-16,9.98100
2023-02-17,9.92100
2023-02-20,9.90200
2023-02-21,9.86800
2023-02-22,9.78300
2023-02-23,9.78500
2023-02-24,9.72500
2023-02-27,9.69400
2023-02-28,9.68700
2023-03-01,9.78300
2023-03-02,9.73900
2023-03-03,9.77300
2023-03-06,9.82700
2023-03-08,9.85700
2023-03-09,9.79600
2023-03-10,9.71600
2023-03-13,9.55500
2023-03-14,9.51400
2023-03-15,9.49900
2023-03-16,9.49200
2023-03-17,9.53800
2023-03-20,9.46700
2023-03-21,9.48900
2023-03-22,9.51400
2023-03-23,9.50700
2023-03-24,9.42800
2023-03-27,9.38400
2023-03-28,9.37700
2023-03-29,9.51300
2023-03-31,9.63500
2023-04-03,9.63200
2023-04-05,9.64200
2023-04-06,9.69600
2023-04-10,9.73100
2023-04-11,9.79300
2023-04-12,9.84100
2023-04-13,9.85200
2023-04-17,9.83100
2023-04-18,9.81600
2023-04-19,9.78900
2023-04-20,9.82000
2023-04-21,9.79500
2023-04-24,9.82000
2023-04-25,9.81700
2023-04-26,9.82500
2023-04-27,9.88300
2023-04-28,9.93800
2023-05-02,10.00100
2023-05-03,9.99500
2023-05-04,10.08200
2023-05-05,10.03300
2023-05-08,10.11500
2023-05-09,10.14600
2023-05-10,10.15100
2023-05-11,10.17300
2023-05-12,10.18300
2023-05-15,10.20900
2023-05-16,10.23400
2023-05-17,10.25600
2023-05-18,10.19700
2023-05-19,10.19700
2023-05-22,10.24800
2023-05-23,10.27200
2023-05-24,10.27700
2023-05-25,10.33900
2023-05-26,10.41900
2023-05-29,10.46000
2023-05-30,10.50400
2023-05-31,10.55300
2023-06-01,10.56600
2023-06-02,10.63700
2023-06-05,10.69800
2023-06-06,10.72100
2023-06-07,10.80000
2023-06-08,10.71200
2023-06-09,10.71900
2023-06-12,10.76500
2023-06-13,10.88000
2023-06-14,10.89900
2023-06-15,10.89900
2023-06-16,10.98900
2023-06-19,10.98100
2023-06-20,11.00000
2023-06-21,10.99500
2023-06-22,10.96700
2023-06-23,10.85000
2023-06-26,10.90400
2023-06-27,10.96000
2023-06-28,11.00800
2023-06-30,11.06700
2023-07-03,11.05300
2023-07-04,11.02500
2023-07-05,11.04500
2023-07-06,11.11300
2023-07-07,11.05500
2023-07-10,11.02100
2023-07-11,11.09600
2023-07-12,11.16200
2023-07-13,11.15000
2023-07-14,11.23000
2023-07-17,11.27600
2023-07-18,11.28100
2023-07-19,11.36200
2023-07-20,11.37800
2023-07-21,11.30900
2023-07-24,11.32600
2023-07-25,11.36700
2023-07-26,11.36300
2023-07-27,11.31900
2023-07-28,11.38700
2023-07-31,11.52300
2023-08-01,11.54100
2023-08-02,11.42500
2023-08-03,11.36700
2023-08-04,11.40100
2023-08-07,11.36600
2023-08-08,11.35700
2023-08-09,11.41000
2023-08-10,11.42600
2023-08-11,11.46900
2023-08-14,11.48100
2023-08-16,11.52600
2023-08-17,11.59000
2023-08-18,11.59500
2023-08-21,11.69400
2023-08-22,11.82300
2023-08-23,11.86700
2023-08-24,11.89000
2023-08-25,11.82600
2023-08-28,11.88100
2023-08-29,11.90700
2023-08-30,11.97800
2023-08-31,12.04400
2023-09-01,12.09100
2023-09-04,12.13100
2023-09-05,12.23100
2023-09-06,12.23700
2023-09-07,12.26600
2023-09-08,12.32300
2023-09-11,12.39400
2023-09-12,12.08400
2023-09-13,12.03400
2023-09-14,12.14000
2023-09-15,12.15400
2023-09-18,12.09900
2023-09-20,12.09500
2023-09-21,11.98500
2023-09-22,11.97500
2023-09-25,12.02700
2023-09-26,12.07400
2023-09-27,12.13100
2023-09-29,12.10600
2023-10-03,12.17100
2023-10-04,12.01900
2023-10-05,12.05000
2023-10-06,12.07700
2023-10-09,11.94500
2023-10-10,12.01500
2023-10-11,12.09700
2023-10-12,12.12600
2023-10-13,12.08800
2023-10-16,12.12300
2023-10-17,12.19300
2023-10-18,12.15800
2023-10-19,12.11800
2023-10-20,12.06600
2023-10-23,11.78700
2023-10-25,11.66800
2023-10-26,11.56700
2023-10-27,11.76500
2023-10-30,11.77100
2023-10-31,11.73700
2023-11-01,11.75300
2023-11-02,11.81500
2023-11-03,11.88300
2023-11-06,11.98400
2023-11-07,12.05900
2023-11-08,12.16600
2023-11-09,12.19300
2023-11-10,12.19800
2023-11-13,12.23800
2023-11-15,12.34300
2023-11-16,12.42300
2023-11-17,12.44400
2023-11-20,12.47700
2023-11-21,12.48000
2023-11-22,12.52100
2023-11-23,12.57500
2023-11-24,12.55300
2023-11-28,12.53600
2023-11-29,12.60500
2023-11-30,13.07900
2023-12-01,13.08500
2023-12-04,13.23000
2023-12-05,13.22900
2023-12-06,13.18300
2023-12-07,13.20400
2023-12-08,13.15900
2023-12-11,13.25300
2023-12-12,13.16000
2023-12-13,13.26500
2023-12-14,13.36300
2023-12-15,13.41700
2023-12-18,13.44100
2023-12-19,13.43200
2023-12-20,13.14100
2023-12-21,13.26900
2023-12-22,13.41400
2023-12-26,13.42600
2023-12-27,13.44900
2023-12-28,13.43500
2023-12-29,13.52000
2024-01-01,13.47800
2024-01-02,13.41400
2024-01-03,13.42800
2024-01-04,13.57700
2024-01-05,13.62800
2024-01-08,13.56500
2024-01-09,13.58200
2024-01-10,13.59200
2024-01-11,13.62300
2024-01-12,13.65700
2024-01-15,13.64400
2024-01-16,13.56800
2024-01-17,13.45300
2024-01-18,13.39200
2024-01-19,13.51400
2024-01-23,13.22500
2024-01-24,13.40800
2024-01-25,13.36600
2024-01-29,13.49100
2024-01-30,13.41000
2024-01-31,13.58500
2024-02-01,13.54700
2024-02-02,13.59500
2024-02-05,13.54000
2024-02-06,13.69100
2024-02-07,13.79600
2024-02-08,13.80000
2024-02-09,13.72700
2024-02-12,13.55600
2024-02-13,13.52900
2024-02-14,13.62200
2024-02-15,13.71400
2024-02-16,13.85400
2024-02-19,13.89800
2024-02-20,13.84300
2024-02-21,13.71800
2024-02-22,13.84800
2024-02-23,13.97100
2024-02-26,13.94800
2024-02-27,13.98800
2024-02-28,13.79100
2024-02-29,13.89700
2024-03-01,13.99200
2024-03-04,14.04000
2024-03-05,13.95600
2024-03-06,13.91600
2024-03-07,14.00700
2024-03-11,13.89000
2024-03-12,13.73300
2024-03-13,13.28700
2024-03-14,13.50500
2024-03-15,13.51000
2024-03-18,13.48600
2024-03-19,13.40400
2024-03-20,13.43600
2024-03-21,13.71800
2024-03-22,13.77800
2024-03-26,13.92900
2024-03-27,14.00600
2024-03-28,14.06700
2024-03-31,14.06500
2024-04-01,14.21100
2024-04-02,14.36200
2024-04-03,14.42300
2024-04-04,14.47100
2024-04-05,14.49500
2024-04-08,14.44400
2024-04-09,14.39400
2024-04-10,14.48400
2024-04-12,14.44800
2024-04-15,14.28100
2024-04-16,14.28300
2024-04-18,14.28000
2024-04-19,14.26200
2024-04-22,14.30000
2024-04-23,14.43200
2024-04-24,14.58100
2024-04-25,14.59700
2024-04-26,14.68800
2024-04-29,14.77800
2024-04-30,14.85100
2024-05-02,14.95400
2024-05-03,14.91800
2024-05-06,14.85800
2024-05-07,14.68300
2024-05-08,14.79800
2024-05-09,14.61000
2024-05-10,14.68500
2024-05-13,14.70300
2024-05-14,14.89200
2024-05-15,15.05500
2024-05-16,15.22500
2024-05-17,15.45200
2024-05-21,15.46400
2024-05-22,15.46000
2024-05-23,15.55500
2024-05-24,15.60100
2024-05-27,15.63100
2024-05-28,15.46500
2024-05-29,15.45600
2024-05-30,15.32300
2024-05-31,15.34000
2024-06-03,15.78600
2024-06-04,14.76300
2024-06-05,15.25700
2024-06-06,15.63600
2024-06-07,15.83900
2024-06-10,15.91100
2024-06-11,16.04400
2024-06-12,16.22800
2024-06-13,16.35800
2024-06-14,16.63300
2024-06-18,16.78300
2024-06-19,16.64000
2024-06-20,16.77800
2024-06-21,16.71900
2024-06-24,16.82800
2024-06-25,16.83400
2024-06-26,16.79700
2024-06-27,16.83800
2024-06-28,16.91500
2024-06-30,16.91300
2024-07-01,17.10300
2024-07-02,17.09400
2024-07-03,17.21600
2024-07-04,17.33400
2024-07-05,17.41500
2024-07-08,17.29300
2024-07-09,17.27800
2024-07-10,17.22100
2024-07-11,17.26400
2024-07-12,17.26600
2024-07-15,17.30100
2024-07-16,17.31000
2024-07-18,17.05300
2024-07-19,16.66600
2024-07-22,16.81600
2024-07-23,16.78400
2024-07-24,16.95600
2024-07-25,16.93300
2024-07-26,17.21300
2024-07-29,17.38700
2024-07-30,17.44200
2024-07-31,17.53500
2024-08-01,17.39500
2024-08-02,17.17100
2024-08-05,16.53800
2024-08-06,16.44000
2024-08-07,16.82400
2024-08-08,16.77300
2024-08-09,17.02700
2024-08-12,17.10800
2024-08-13,17.04500
2024-08-14,17.05300
2024-08-16,17.38300
2024-08-19,17.47000
2024-08-20,17.57800
2024-08-21,17.62900
2024-08-22,17.69500
2024-08-23,17.69800
2024-08-26,17.77000
2024-08-27,17.77300
2024-08-28,17.78100
2024-08-29,17.70500
2024-08-30,17.86000
2024-08-31,17.85900
2024-09-02,17.76300
2024-09-03,17.79100
2024-09-04,17.81200
2024-09-05,17.83400
2024-09-06,17.65700
2024-09-09,17.62000
2024-09-10,17.77900
2024-09-11,17.81200
2024-09-12,18.07500
2024-09-13,18.18000
2024-09-16,18.23100
2024-09-17,18.34300
2024-09-18,18.24000
2024-09-19,18.16200
2024-09-20,18.44800
2024-09-23,18.54900
2024-09-24,18.56400
2024-09-25,18.44000
2024-09-26,18.42100
2024-09-27,18.44300
2024-09-30,18.27300
2024-10-01,18.34900
2024-10-03,17.92200
2024-10-04,17.81500
2024-10-07,17.49200
2024-10-08,17.95900
2024-10-09,18.17800
2024-10-10,18.17100
2024-10-11,18.23300
2024-10-14,18.33400
2024-10-15,18.42200
2024-10-16,18.34500
2024-10-17,18.04600
2024-10-18,18.03700
2024-10-21,17.72400
2024-10-22,17.28600
2024-10-23,17.40100
2024-10-24,17.28600
2024-10-25,17.08200
2024-10-28,17.09700
2024-10-29,17.20400
2024-10-30,17.20400
2024-10-31,17.21900
2024-11-04,17.15700
2024-11-05,17.19400
2024-11-06,17.57500
2024-11-07,17.42400
2024-11-08,17.20700
2024-11-11,17.15000
2024-11-12,17.05700
2024-11-13,16.68500
2024-11-14,16.80300
2024-11-18,16.76800
2024-11-19,16.95000
2024-11-21,16.94400
2024-11-22,17.08700
2024-11-25,17.35800
2024-11-26,17.38200
2024-11-27,17.44400
2024-11-28,17.40500
2024-11-29,17.51100
2024-11-30,17.51000
2024-12-02,17.72200
2024-12-03,17.85800
2024-12-04,17.98400
2024-12-05,18.05700
2024-12-06,18.11800
2024-12-09,18.18100
2024-12-10,18.23900
2024-12-11,18.33500
2024-12-12,18.25000
2024-12-13,18.24100
2024-12-16,18.41500
2024-12-17,18.32700
2024-12-18,18.30700
2024-12-19,18.23700
2024-12-20,17.82500
2024-12-23,17.82700
2024-12-24,17.83600
2024-12-26,17.85000
2024-12-27,17.82200
2024-12-30,17.80700
2024-12-31,17.84900
2025-01-01,17.93600
2025-01-02,18.12500
2025-01-03,18.08200
2025-01-06,17.70500
2025-01-07,17.81400
2025-01-08,17.52600
2025-01-09,17.34400
2025-01-10,17.03300
2025-01-13,16.29100
2025-01-14,16.52500
2025-01-15,16.65100
2025-01-16,16.79500
2025-01-17,16.75400
2025-01-20,16.77700
2025-01-21,16.31900
2025-01-22,16.01800
2025-01-23,16.33600
2025-01-24,16.05700
2025-01-27,15.61400
2025-01-28,15.38100
2025-01-29,15.83600
2025-01-30,15.77100
2025-01-31,16.02200
2025-02-03,15.99800
2025-02-04,16.14900
2025-02-05,16.23300
2025-02-06,16.05400
2025-02-07,16.09000
2025-02-10,15.73400
2025-02-11,15.28200
2025-02-12,15.18100
2025-02-13,15.18100
2025-02-14,14.78300
2025-02-17,14.75200
2025-02-18,14.71700
2025-02-19,14.91700
2025-02-20,15.11800
2025-02-21,14.96400
2025-02-24,14.86300
2025-02-25,14.79700
2025-02-27,14.53200
2025-02-28,14.26600
2025-03-03,14.37500
2025-03-04,14.41100
2025-03-05,14.72600
2025-03-06,14.77200
2025-03-07,14.75000
2025-03-10,14.49900
2025-03-11,14.57100
2025-03-12,14.48700
2025-03-13,14.43700
2025-03-17,14.55500
2025-03-18,14.89100
2025-03-19,15.19400
2025-03-20,15.23700
2025-03-21,15.41000
2025-03-24,15.55900
2025-03-25,15.42900
2025-03-26,15.33500
2025-03-27,15.42800
2025-03-28,15.35200
2025-03-31,15.35000
2025-04-01,15.17300
2025-04-02,15.35900
2025-04-03,15.29800
2025-04-04,14.85200
2025-04-07,14.23600
2025-04-08,14.52600
2025-04-09,14.39200
2025-04-11,14.73100
2025-04-15,15.23900
2025-04-16,15.32600
2025-04-17,15.43100
2025-04-21,15.71200
2025-04-22,15.85000
2025-04-23,15.98700
2025-04-24,15.92400
2025-04-25,15.60500
2025-04-28,15.76700
2025-04-29,15.84600
2025-04-30,15.71400
2025-05-02,15.64900
2025-05-05,15.90000
2025-05-06,15.57500
2025-05-07,15.76900
2025-05-08,15.59400
2025-05-09,15.52000
2025-05-12,16.10900
2025-05-13,16.17300
2025-05-14,16.31900
2025-05-15,16.49600
2025-05-16,16.56700
2025-05-19,16.58700
2025-05-20,16.33200
2025-05-21,16.44700
2025-05-22,16.42800
2025-05-23,16.50100
2025-05-26,16.59900
2025-05-27,16.62900
2025-05-28,16.63900
2025-05-29,16.73600
2025-05-30,16.76700
2025-05-31,16.76700
2025-06-02,16.83000
2025-06-03,16.80800
2025-06-04,16.94300
2025-06-05,17.08000
2025-06-06,17.21000
2025-06-09,17.33700
2025-06-10,17.32100
2025-06-11,17.33600
2025-06-12,17.09500
2025-06-13,17.08800
2025-06-16,17.19900
2025-06-17,17.13900
2025-06-18,17.10500
2025-06-19,16.87300
2025-06-20,17.10300
2025-06-23,17.11500
2025-06-24,17.21400
2025-06-25,17.32300
2025-06-26,17.34900
2025-06-27,17.42100
2025-06-30,17.54600
2025-07-01,17.47700
2025-07-02,17.45600
2025-07-03,17.45500
2025-07-04,17.36900
2025-07-07,17.36200
2025-07-08,17.34500
2025-07-09,17.39300
2025-07-10,17.35400
2025-07-11,17.19100
2025-07-14,17.33300
2025-07-15,17.48200
2025-07-16,17.49100
2025-07-17,17.50500
2025-07-18,17.39100
2025-07-21,17.57000
2025-07-22,17.52000
2025-07-23,17.55000
2025-07-24,17.46900
2025-07-25,17.23200
2025-07-28,17.08100
2025-07-29,17.28000
2025-07-30,17.34400
2025-07-31,17.30800
2025-08-01,17.18600
2025-08-04,17.32500
2025-08-05,17.37400
2025-08-06,17.20100
2025-08-07,17.24600
2025-08-08,17.01700
2025-08-11,17.16900
2025-08-12,17.09800
2025-08-13,17.23200
2025-08-14,17.22300
2025-08-18,17.43100
2025-08-19,17.54600
2025-08-20,17.63400
2025-08-21,17.62000
2025-08-22,17.60300
2025-08-25,17.59500
2025-08-26,17.36700
2025-08-28,17.18900
2025-08-29,17.14800
2025-08-31,17.14600
2025-09-01,17.45100
2025-09-02,17.44300
2025-09-03,17.56300
2025-09-04,17.54300
2025-09-05,17.51800
2025-09-08,17.53600
2025-09-09,17.57600
2025-09-10,17.71500
2025-09-11,17.71700
2025-09-12,17.74300
2025-09-15,17.78500
2025-09-16,17.93200
2025-09-17,17.99900
2025-09-18,17.99700
2025-09-19,17.99000
2025-09-22,17.82000
2025-09-23,17.76500
2025-09-24,17.64600
2025-09-25,17.50300
2025-09-26,17.13400
2025-09-30,17.18700
2025-10-01,17.31600
2025-10-03,17.41200
2025-10-06,17.59400
2025-10-07,17.67300
2025-10-08,17.54000
2025-10-09,17.63800
2025-10-10,17.68600
2025-10-13,17.70100
2025-10-14,17.62500
2025-10-15,17.79000
2025-10-16,17.89000
2025-10-17,17.82900
2025-10-20,17.83900
2025-10-23,17.75600
2025-10-24,17.75200
2025-10-27,17.89100
2025-10-28,17.87100
2025-10-29,17.97900
2025-10-30,17.94100
2025-10-31,17.78700
2025-11-03,17.93800
2025-11-04,17.84400
2025-11-06,17.62200
2025-11-07,17.65100
2025-11-10,17.71000
2025-11-11,17.72300
2025-11-12,17.86700
2025-11-13,17.78700
2025-11-14,17.80100
2025-11-17,17.93400
2025-11-18,17.80200
2025-11-19,17.87800
2025-11-20,17.88200
2025-11-21,17.62900
2025-11-24,17.54000
2025-11-25,17.58200
2025-11-26,17.82600
2025-11-27,17.75300
2025-11-28,17.75200
2025-11-30,17.75000
2025-12-01,17.73800
2025-12-02,17.69700
2025-12-03,17.52500
2025-12-04,17.47900
2025-12-05,17.47000
2025-12-08,17.14800
2025-12-09,17.29100
2025-12-10,17.11300
2025-12-11,17.28400
2025-12-12,17.44300
2025-12-15,17.43100
2025-12-16,17.27600
2025-12-17,17.15200
2025-12-18,17.15300
2025-12-19,17.42200
2025-12-22,17.56900
2025-12-23,17.53200
2025-12-24,17.45400
2025-12-26,17.34700
2025-12-29,17.26000
2025-12-30,17.16400
2025-12-31,17.31100
2026-01-01,17.30700
2026-01-02,17.43300
2026-01-05,17.43700
2026-01-06,17.33200
2026-01-07,17.38300
2026-01-08,17.10400
2026-01-09,16.91700
2026-01-12,16.76900
2026-01-13,16.75200
2026-01-14,16.75800
2026-01-16,16.74000
2026-01-19,16.64200
2026-01-20,16.27000
2026-01-21,16.16800
2026-01-22,16.34800
2026-01-23,16.09000
2026-01-27,16.12000
2026-01-28,16.39100
2026-01-29,16.42900
2026-01-30,16.52200
2026-01-31,16.52100
2026-02-02,16.34400
2026-02-03,16.87900
2026-02-04,16.93800
2026-02-05,16.95300
2026-02-06,16.92600
2026-02-09,17.27900
2026-02-10,17.34600
2026-02-11,17.42000
2026-02-12,17.36500
2026-02-13,17.12400
2026-02-16,17.18800
2026-02-17,17.22300
2026-02-18,17.37000
2026-02-19,17.08100
2026-02-20,17.15500
2026-02-23,17.23700
2026-02-24,17.10800
2026-02-25,17.25000
2026-02-26,17.36700
2026-02-27,17.20800
2026-02-28,17.20700
2026-03-02,16.96400
2026-03-04,16.60100
2026-03-05,16.82700
2026-03-06,16.71100
2026-03-09,16.36100
2026-03-10,16.59000
2026-03-11,16.31800
2026-03-12,16.24400
2026-03-13,15.82200
2026-03-16,15.84100
2026-03-17,16.07600
2026-03-18,16.39400
2026-03-19,15.93300
2026-03-20,15.97800
2026-03-23,15.45300
2026-03-24,15.81600
2026-03-25,15.16200
2026-03-27,14.88300
2026-03-30,14.52700
2026-03-31,14.52700
2026-04-01,14.76800
2026-04-02,14.73500
2026-04-06,14.96900
2026-04-07,15.00500
2026-04-08,15.56300
2026-04-09,15.59300
2026-04-10,15.86900
2026-04-13,15.74100
2026-04-15,16.04200
2026-04-16,16.11100
2026-04-17,16.28300
2026-04-20,16.34000
2026-04-21,16.45000
2026-04-22,16.52500
2026-04-23,16.51800
2026-04-24,16.39400
2026-04-27,16.54800
2026-04-28,16.49700
2026-04-29,16.48600
2026-04-30,16.36100
2026-05-04,16.51400
2026-05-05,16.57000
2026-05-06,16.80100
2026-05-07,16.95100
2026-05-08,16.95200
2026-05-11,16.79900
2026-05-12,16.33900
2026-05-13,16.38400
2026-05-14,16.51800
2026-05-15,16.50100
2026-05-18,16.45400
2026-05-19,16.55800
2026-05-20,16.68800
2026-05-21,16.73400
2026-05-22,16.72700
2026-05-25,16.85800
2026-05-26,16.89200
2026-05-27,17.00600
2026-05-29,16.81400
2026-05-31,16.81200
2026-06-01,16.57800
2026-06-02,16.65800
2026-06-03,16.66800
2026-06-04,16.79700
2026-06-05,16.82800
2026-06-08,16.56800
2026-06-09,16.79700
2026-06-10,16.64000
2026-06-11,16.51500
2026-06-12,16.86800
2026-06-15,17.12100
2026-06-16,17.18200
2026-06-17,17.31600
2026-06-18,17.40400
2026-06-19,17.54100
2026-06-22,17.57300
2026-06-23,17.46900
2026-06-24,17.43300
2026-06-25,17.36100
2026-06-29,17.25900
2026-06-30,17.38300
2026-07-01,17.40500
2026-07-02,17.52200
2026-07-03,17.40500
2026-07-06,17.52200
2026-07-07,17.39400
2026-07-08,17.12900
2026-07-09,17.38300
2026-07-10,17.61200
2026-07-13,17.55800
2026-07-14,17.46200
2026-07-15,17.59700
2026-07-16,17.47700
2026-07-17,17.40800
2026-07-20,17.47300
2026-07-21,17.55900
2026-07-22,17.41600
2026-07-23,17.28300
2026-07-24,17.22900
2026-07-27,17.43400
2026-07-28,17.38000
2026-07-29,17.46900
2026-07-30,17.42300
2026-07-31,17.55200
2026-08-03,17.79900
2026-08-04,17.79600
2026-08-05,17.88600
2026-08-06,17.89700
2026-08-07,17.91500
2026-08-10,18.01200
2026-08-11,18.08800
2026-08-12,18.13400
2026-08-13,18.15700
2026-08-14,18.07900
2026-08-17,18.13900
2026-08-18,18.16500
2026-08-20,18.17600
2026-08-21,18.18400
2026-08-24,18.19300
2026-08-25,18.24900
2026-08-26,18.30200
2026-08-27,18.37800
2026-08-28,18.33100
2026-08-31,18.44100
2026-09-01,18.21300
2026-09-02,18.13100
2026-09-03,18.26000
2026-09-04,18.19700
2026-09-07,18.20600
2026-09-08,18.33000
2026-09-09,18.29600
