Date,NAV
2022-08-26,11.00810
2022-08-29,10.91650
2022-08-30,11.13470
2022-09-01,11.16410
2022-09-02,11.13450
2022-09-05,11.19400
2022-09-06,11.23570
2022-09-07,11.29500
2022-09-08,11.33380
2022-09-09,11.37870
2022-09-12,11.47030
2022-09-13,11.48650
2022-09-14,11.44680
2022-09-15,11.48900
2022-09-16,11.19890
2022-09-19,11.20290
2022-09-20,11.36750
2022-09-21,11.28850
2022-09-22,11.32570
2022-09-23,11.08600
2022-09-26,10.75750
2022-09-27,10.76480
2022-09-28,10.73410
2022-09-29,10.79970
2022-09-30,10.94680
2022-10-03,10.83230
2022-10-04,11.07700
2022-10-06,11.20670
2022-10-07,11.17790
2022-10-10,11.07680
2022-10-11,10.89860
2022-10-12,10.95970
2022-10-13,10.89110
2022-10-14,10.88320
2022-10-17,10.90100
2022-10-18,11.00980
2022-10-19,11.01890
2022-10-20,10.98870
2022-10-21,10.92410
2022-10-25,10.99900
2022-10-27,11.06700
2022-10-28,10.99510
2022-10-31,11.13770
2022-11-01,11.23190
2022-11-02,11.22970
2022-11-03,11.24780
2022-11-04,11.24140
2022-11-07,11.32320
2022-11-09,11.25210
2022-11-10,11.14940
2022-11-11,11.16490
2022-11-14,11.15920
2022-11-15,11.15380
2022-11-16,11.08660
2022-11-17,11.04020
2022-11-18,10.99670
2022-11-21,10.99560
2022-11-22,11.03590
2022-11-23,11.06150
2022-11-24,11.10580
2022-11-25,11.20470
2022-11-28,11.28070
2022-11-29,11.24000
2022-11-30,11.34310
2022-12-01,11.42870
2022-12-02,11.52580
2022-12-05,11.53300
2022-12-06,11.47730
2022-12-07,11.42030
2022-12-08,11.47390
2022-12-09,11.42110
2022-12-12,11.45490
2022-12-13,11.50250
2022-12-14,11.57650
2022-12-15,11.47150
2022-12-16,11.30520
2022-12-19,11.35820
2022-12-20,11.33880
2022-12-21,11.16050
2022-12-22,11.05450
2022-12-23,10.66810
2022-12-26,10.93120
2022-12-27,11.03250
2022-12-28,11.06770
2022-12-29,11.08300
2022-12-30,11.13420
2023-01-02,11.21210
2023-01-03,11.23630
2023-01-04,11.13550
2023-01-05,11.17820
2023-01-06,11.10100
2023-01-09,11.19210
2023-01-10,11.14570
2023-01-11,11.11100
2023-01-12,11.08600
2023-01-13,11.07990
2023-01-16,11.05080
2023-01-17,11.04410
2023-01-18,11.09070
2023-01-19,11.07980
2023-01-20,11.00140
2023-01-23,11.02110
2023-01-24,10.98240
2023-01-25,10.84610
2023-01-27,10.71280
2023-01-30,10.69560
2023-01-31,10.85840
2023-02-01,10.76530
2023-02-02,10.78480
2023-02-03,10.77230
2023-02-06,10.86430
2023-02-07,10.86310
2023-02-08,10.95460
2023-02-09,10.96320
2023-02-10,10.98890
2023-02-13,10.84550
2023-02-14,10.79840
2023-02-15,10.84990
2023-02-16,10.93260
2023-02-17,10.86750
2023-02-20,10.86700
2023-02-21,10.83880
2023-02-22,10.73020
2023-02-23,10.70380
2023-02-24,10.67720
2023-02-27,10.61690
2023-02-28,10.68310
2023-03-01,10.83320
2023-03-02,10.80930
2023-03-03,10.86330
2023-03-06,10.93860
2023-03-08,10.97310
2023-03-09,10.91240
2023-03-10,10.83940
2023-03-13,10.64490
2023-03-14,10.57860
2023-03-15,10.58260
2023-03-16,10.57900
2023-03-17,10.62390
2023-03-20,10.52140
2023-03-21,10.57950
2023-03-22,10.60830
2023-03-23,10.56740
2023-03-24,10.44530
2023-03-27,10.38420
2023-03-28,10.34950
2023-03-29,10.51450
2023-03-31,10.60320
2023-04-03,10.65120
2023-04-05,10.65850
2023-04-06,10.72880
2023-04-10,10.76600
2023-04-11,10.81280
2023-04-12,10.87710
2023-04-13,10.89450
2023-04-17,10.93340
2023-04-18,10.99720
2023-04-19,10.97880
2023-04-20,10.97100
2023-04-21,10.92560
2023-04-24,10.95350
2023-04-25,10.94560
2023-04-26,10.95700
2023-04-27,11.02010
2023-04-28,11.14310
2023-05-02,11.22900
2023-05-03,11.25620
2023-05-04,11.32920
2023-05-05,11.25470
2023-05-08,11.35790
2023-05-09,11.36430
2023-05-10,11.37430
2023-05-11,11.40900
2023-05-12,11.37450
2023-05-15,11.43740
2023-05-16,11.46370
2023-05-17,11.45520
2023-05-18,11.38910
2023-05-19,11.37450
2023-05-22,11.43520
2023-05-23,11.50090
2023-05-24,11.51750
2023-05-25,11.55330
2023-05-26,11.64130
2023-05-29,11.68100
2023-05-30,11.72340
2023-05-31,11.76660
2023-06-01,11.78940
2023-06-02,11.84320
2023-06-05,11.87730
2023-06-06,11.88990
2023-06-07,12.02310
2023-06-08,11.95810
2023-06-09,11.94350
2023-06-12,12.01320
2023-06-13,12.15400
2023-06-14,12.18900
2023-06-15,12.20910
2023-06-16,12.29820
2023-06-19,12.29910
2023-06-20,12.35540
2023-06-21,12.44730
2023-06-22,12.34390
2023-06-23,12.19160
2023-06-26,12.29270
2023-06-27,12.34970
2023-06-28,12.40990
2023-06-30,12.48870
2023-07-03,12.51170
2023-07-04,12.49050
2023-07-05,12.56200
2023-07-06,12.66560
2023-07-07,12.57540
2023-07-10,12.52110
2023-07-11,12.61550
2023-07-12,12.67680
2023-07-13,12.60410
2023-07-14,12.73190
2023-07-17,12.77890
2023-07-18,12.75940
2023-07-19,12.83510
2023-07-20,12.86290
2023-07-21,12.83990
2023-07-24,12.82870
2023-07-25,12.89040
2023-07-26,12.93250
2023-07-27,12.95620
2023-07-28,13.02870
2023-07-31,13.18030
2023-08-01,13.19040
2023-08-02,13.02300
2023-08-03,13.02780
2023-08-04,13.12200
2023-08-07,13.18630
2023-08-08,13.21950
2023-08-09,13.26050
2023-08-10,13.25900
2023-08-11,13.22660
2023-08-14,13.19400
2023-08-16,13.21040
2023-08-17,13.25000
2023-08-18,13.23130
2023-08-21,13.33080
2023-08-22,13.47240
2023-08-23,13.52260
2023-08-24,13.55840
2023-08-25,13.45860
2023-08-28,13.51490
2023-08-29,13.56710
2023-08-30,13.65490
2023-08-31,13.69090
2023-09-01,13.79910
2023-09-04,13.91370
2023-09-05,14.06660
2023-09-06,14.06920
2023-09-07,14.15780
2023-09-08,14.28890
2023-09-11,14.44040
2023-09-12,14.01280
2023-09-13,14.02940
2023-09-14,14.15970
2023-09-15,14.17680
2023-09-18,14.12570
2023-09-20,14.08120
2023-09-21,13.96020
2023-09-22,13.94550
2023-09-25,14.01800
2023-09-26,14.00880
2023-09-27,14.11290
2023-09-29,14.08500
2023-10-03,14.11940
2023-10-04,13.93760
2023-10-05,13.92850
2023-10-06,14.00940
2023-10-09,13.82090
2023-10-10,13.99280
2023-10-11,14.06220
2023-10-12,14.09520
2023-10-13,14.07930
2023-10-16,14.10220
2023-10-17,14.16390
2023-10-18,14.06280
2023-10-19,14.04500
2023-10-20,13.91130
2023-10-23,13.53340
2023-10-25,13.45190
2023-10-26,13.29850
2023-10-27,13.49250
2023-10-30,13.50950
2023-10-31,13.53980
2023-11-01,13.51970
2023-11-02,13.68120
2023-11-03,13.77400
2023-11-06,13.89770
2023-11-07,13.93500
2023-11-08,14.06880
2023-11-09,14.07220
2023-11-10,14.12530
2023-11-13,14.21290
2023-11-15,14.33630
2023-11-16,14.43670
2023-11-17,14.48590
2023-11-20,14.48870
2023-11-21,14.49340
2023-11-22,14.52270
2023-11-23,14.53680
2023-11-24,14.56980
2023-11-28,14.62450
2023-11-29,14.72090
2023-11-30,14.83560
2023-12-01,14.96640
2023-12-04,15.14850
2023-12-05,15.20500
2023-12-06,15.22760
2023-12-07,15.31120
2023-12-08,15.28110
2023-12-11,15.38400
2023-12-12,15.31860
2023-12-13,15.44700
2023-12-14,15.61820
2023-12-15,15.65140
2023-12-18,15.69860
2023-12-19,15.63720
2023-12-20,15.16140
2023-12-21,15.38040
2023-12-22,15.50260
2023-12-26,15.58800
2023-12-27,15.64810
2023-12-28,15.72170
2023-12-29,15.85410
2024-01-01,15.94240
2024-01-02,15.91790
2024-01-03,15.95610
2024-01-04,16.19060
2024-01-05,16.24190
2024-01-08,16.10240
2024-01-09,16.13100
2024-01-10,16.17060
2024-01-11,16.23960
2024-01-12,16.29780
2024-01-15,16.38210
2024-01-16,16.32920
2024-01-17,16.15570
2024-01-18,16.15180
2024-01-19,16.39330
2024-01-23,15.95950
2024-01-24,16.22860
2024-01-25,16.15250
2024-01-29,16.38720
2024-01-30,16.32990
2024-01-31,16.58670
2024-02-01,16.49200
2024-02-02,16.57530
2024-02-05,16.57370
2024-02-06,16.76770
2024-02-07,16.87970
2024-02-08,16.84150
2024-02-09,16.69440
2024-02-12,16.29510
2024-02-13,16.34170
2024-02-14,16.48140
2024-02-15,16.63610
2024-02-16,16.76850
2024-02-19,16.84550
2024-02-20,16.82210
2024-02-21,16.64020
2024-02-22,16.77460
2024-02-23,16.83580
2024-02-26,16.78250
2024-02-27,16.76470
2024-02-28,16.46360
2024-02-29,16.53890
2024-03-01,16.67100
2024-03-04,16.79470
2024-03-05,16.75280
2024-03-06,16.64580
2024-03-07,16.68760
2024-03-11,16.60810
2024-03-12,16.39850
2024-03-13,15.71650
2024-03-14,16.05010
2024-03-15,15.99920
2024-03-18,15.96400
2024-03-19,15.78500
2024-03-20,15.77430
2024-03-21,16.12970
2024-03-22,16.23050
2024-03-26,16.37800
2024-03-27,16.41840
2024-03-28,16.46330
2024-03-31,16.46190
2024-04-01,16.75020
2024-04-02,16.93460
2024-04-03,17.01920
2024-04-04,17.02540
2024-04-05,17.10540
2024-04-08,17.13910
2024-04-09,17.09650
2024-04-10,17.24360
2024-04-12,17.15870
2024-04-15,16.92490
2024-04-16,16.90340
2024-04-18,16.84240
2024-04-19,16.76460
2024-04-22,16.87680
2024-04-23,17.04600
2024-04-24,17.18440
2024-04-25,17.25310
2024-04-26,17.38110
2024-04-29,17.43920
2024-04-30,17.48110
2024-05-02,17.55590
2024-05-03,17.49300
2024-05-06,17.41170
2024-05-07,17.08900
2024-05-08,17.17790
2024-05-09,16.87900
2024-05-10,17.04250
2024-05-13,17.12730
2024-05-14,17.28660
2024-05-15,17.44820
2024-05-16,17.61700
2024-05-17,17.80120
2024-05-21,17.95040
2024-05-22,18.00170
2024-05-23,18.08730
2024-05-24,18.07810
2024-05-27,18.14360
2024-05-28,18.00390
2024-05-29,17.95370
2024-05-30,17.74570
2024-05-31,17.85200
2024-06-03,18.38640
2024-06-04,17.08210
2024-06-05,17.73970
2024-06-06,18.12350
2024-06-07,18.37950
2024-06-10,18.44480
2024-06-11,18.59450
2024-06-12,18.78130
2024-06-13,18.92750
2024-06-14,19.13100
2024-06-18,19.23710
2024-06-19,19.03570
2024-06-20,19.19650
2024-06-21,19.16820
2024-06-24,19.21090
2024-06-25,19.16630
2024-06-26,19.11610
2024-06-27,19.15410
2024-06-28,19.25390
2024-07-01,19.43590
2024-07-02,19.32460
2024-07-03,19.47440
2024-07-04,19.60530
2024-07-05,19.73500
2024-07-08,19.67500
2024-07-09,19.73040
2024-07-10,19.65530
2024-07-11,19.69670
2024-07-12,19.68730
2024-07-15,19.82260
2024-07-16,19.83070
2024-07-18,19.64440
2024-07-19,19.23840
2024-07-22,19.44710
2024-07-23,19.36130
2024-07-24,19.53190
2024-07-25,19.48320
2024-07-26,19.81670
2024-07-29,20.00190
2024-07-30,20.09770
2024-07-31,20.20040
2024-08-01,20.05740
2024-08-02,19.86010
2024-08-05,19.16090
2024-08-06,19.04640
2024-08-07,19.46230
2024-08-08,19.39480
2024-08-09,19.54310
2024-08-12,19.59530
2024-08-13,19.44480
2024-08-14,19.32790
2024-08-16,19.68030
2024-08-19,19.72750
2024-08-20,19.89220
2024-08-21,19.97320
2024-08-22,20.10400
2024-08-23,20.00210
2024-08-26,20.10430
2024-08-27,20.20620
2024-08-28,20.17710
2024-08-29,20.08680
2024-08-30,20.25720
2024-09-02,20.19780
2024-09-03,20.24410
2024-09-04,20.22650
2024-09-05,20.30100
2024-09-06,20.02330
2024-09-09,19.97190
2024-09-10,20.18550
2024-09-11,20.13460
2024-09-12,20.36350
2024-09-13,20.49540
2024-09-16,20.56210
2024-09-17,20.53600
2024-09-18,20.39240
2024-09-19,20.28780
2024-09-20,20.55470
2024-09-23,20.70810
2024-09-24,20.77180
2024-09-25,20.64590
2024-09-26,20.65280
2024-09-27,20.65350
2024-09-30,20.60800
2024-10-01,20.66990
2024-10-03,20.23080
2024-10-04,20.05140
2024-10-07,19.63880
2024-10-08,20.02610
2024-10-09,20.23990
2024-10-10,20.20920
2024-10-11,20.29550
2024-10-14,20.36720
2024-10-15,20.43100
2024-10-16,20.39020
2024-10-17,20.05180
2024-10-18,20.08540
2024-10-21,19.78380
2024-10-22,19.27610
2024-10-23,19.37300
2024-10-24,19.32410
2024-10-25,18.98400
2024-10-28,19.10380
2024-10-29,19.26150
2024-10-30,19.30690
2024-10-31,19.26970
2024-11-04,19.16900
2024-11-05,19.25570
2024-11-06,19.65840
2024-11-07,19.56270
2024-11-08,19.30900
2024-11-11,19.15080
2024-11-12,18.97700
2024-11-13,18.46980
2024-11-14,18.55870
2024-11-18,18.52340
2024-11-19,18.69970
2024-11-21,18.62760
2024-11-22,18.84040
2024-11-25,19.12700
2024-11-26,19.13560
2024-11-27,19.22990
2024-11-28,19.23150
2024-11-29,19.29230
2024-12-02,19.47450
2024-12-03,19.64510
2024-12-04,19.82310
2024-12-05,19.90720
2024-12-06,19.98720
2024-12-09,20.06130
2024-12-10,20.11660
2024-12-11,20.18080
2024-12-12,20.07980
2024-12-13,20.05910
2024-12-16,20.19610
2024-12-17,20.06200
2024-12-18,19.94070
2024-12-19,19.89190
2024-12-20,19.41150
2024-12-23,19.43350
2024-12-24,19.43700
2024-12-26,19.45050
2024-12-27,19.42710
2024-12-30,19.45930
2024-12-31,19.48730
2025-01-01,19.58370
2025-01-02,19.79050
2025-01-03,19.74100
2025-01-06,19.24260
2025-01-07,19.40920
2025-01-08,19.20550
2025-01-09,19.05250
2025-01-10,18.66450
2025-01-13,17.93170
2025-01-14,18.32210
2025-01-15,18.38790
2025-01-16,18.58720
2025-01-17,18.60810
2025-01-20,18.74900
2025-01-21,18.37620
2025-01-22,18.14630
2025-01-23,18.46880
2025-01-24,18.15660
2025-01-27,17.64300
2025-01-28,17.52020
2025-01-29,17.94500
2025-01-30,17.97690
2025-01-31,18.28830
2025-02-03,18.03770
2025-02-04,18.28640
2025-02-05,18.42150
2025-02-06,18.23620
2025-02-07,18.26160
2025-02-10,17.88060
2025-02-11,17.35570
2025-02-12,17.29290
2025-02-13,17.32090
2025-02-14,16.90960
2025-02-17,16.96750
2025-02-18,16.93750
2025-02-19,17.18490
2025-02-20,17.40900
2025-02-21,17.21800
2025-02-24,17.05350
2025-02-25,16.96610
2025-02-27,16.75210
2025-02-28,16.35960
2025-03-03,16.38340
2025-03-04,16.40920
2025-03-05,16.80690
2025-03-06,16.89910
2025-03-07,16.85280
2025-03-10,16.61240
2025-03-11,16.68150
2025-03-12,16.59570
2025-03-13,16.49230
2025-03-17,16.61550
2025-03-18,16.95640
2025-03-19,17.35690
2025-03-20,17.45200
2025-03-21,17.68640
2025-03-24,17.88240
2025-03-25,17.70730
2025-03-26,17.59500
2025-03-27,17.65630
2025-03-28,17.58340
2025-03-31,17.58190
2025-04-01,17.40830
2025-04-02,17.65530
2025-04-03,17.68920
2025-04-04,17.17200
2025-04-07,16.55490
2025-04-08,16.90480
2025-04-09,16.79950
2025-04-11,17.11250
2025-04-15,17.62830
2025-04-16,17.75790
2025-04-17,17.86070
2025-04-21,18.25320
2025-04-22,18.40750
2025-04-23,18.58820
2025-04-24,18.55590
2025-04-25,18.09860
2025-04-28,18.34620
2025-04-29,18.38480
2025-04-30,18.25960
2025-05-02,18.13500
2025-05-05,18.41880
2025-05-06,18.04870
2025-05-07,18.31950
2025-05-08,17.99560
2025-05-09,18.00040
2025-05-12,18.67210
2025-05-13,18.71460
2025-05-14,18.95260
2025-05-15,19.08360
2025-05-16,19.24710
2025-05-19,19.27530
2025-05-20,18.97400
2025-05-21,19.12430
2025-05-22,19.05720
2025-05-23,19.16820
2025-05-26,19.27350
2025-05-27,19.31400
2025-05-28,19.32480
2025-05-29,19.43300
2025-05-30,19.39880
2025-06-02,19.50280
2025-06-03,19.43270
2025-06-04,19.58780
2025-06-05,19.71720
2025-06-06,19.90940
2025-06-09,20.10880
2025-06-10,20.11540
2025-06-11,20.05200
2025-06-12,19.74330
2025-06-13,19.67280
2025-06-16,19.82040
2025-06-17,19.69980
2025-06-18,19.60530
2025-06-19,19.29900
2025-06-20,19.54040
2025-06-23,19.61810
2025-06-24,19.75750
2025-06-25,19.86470
2025-06-26,19.96650
2025-06-27,20.04510
2025-06-30,20.17960
2025-07-01,20.14470
2025-07-02,20.13420
2025-07-03,20.16760
2025-07-04,20.16850
2025-07-07,20.11460
2025-07-08,20.08690
2025-07-09,20.08020
2025-07-10,20.02450
2025-07-11,19.86100
2025-07-14,19.98620
2025-07-15,20.16950
2025-07-16,20.18850
2025-07-17,20.19760
2025-07-18,20.06630
2025-07-21,20.19110
2025-07-22,20.08730
2025-07-23,20.14660
2025-07-24,20.06080
2025-07-25,19.74060
2025-07-28,19.56910
2025-07-29,19.73970
2025-07-30,19.77500
2025-07-31,19.61210
2025-08-01,19.36440
2025-08-04,19.58340
2025-08-05,19.54640
2025-08-06,19.37000
2025-08-07,19.42070
2025-08-08,19.14300
2025-08-11,19.26540
2025-08-12,19.22030
2025-08-13,19.34180
2025-08-14,19.30010
2025-08-18,19.52650
2025-08-19,19.70870
2025-08-20,19.79900
2025-08-21,19.71670
2025-08-22,19.68500
2025-08-25,19.67790
2025-08-26,19.39090
2025-08-28,19.15660
2025-08-29,19.05130
2025-09-01,19.38080
2025-09-02,19.41490
2025-09-03,19.54530
2025-09-04,19.42360
2025-09-05,19.43650
2025-09-08,19.51110
2025-09-09,19.54880
2025-09-10,19.73370
2025-09-11,19.74180
2025-09-12,19.79580
2025-09-15,19.87780
2025-09-16,20.00000
2025-09-17,20.03600
2025-09-18,20.09750
2025-09-19,20.10030
2025-09-22,19.98590
2025-09-23,19.92690
2025-09-24,19.75210
2025-09-25,19.62160
2025-09-26,19.24190
2025-09-30,19.28450
2025-10-01,19.45010
2025-10-03,19.61380
2025-10-06,19.75000
2025-10-07,19.82710
2025-10-08,19.68190
2025-10-09,19.84420
2025-10-10,19.92460
2025-10-11,19.92410
2025-10-13,19.92560
2025-10-14,19.78700
2025-10-15,19.96990
2025-10-16,20.06480
2025-10-17,19.95620
2025-10-20,20.08460
2025-10-23,20.09690
2025-10-24,20.05170
2025-10-27,20.21020
2025-10-28,20.20810
2025-10-29,20.32420
2025-10-30,20.29070
2025-10-31,20.19160
2025-11-03,20.34910
2025-11-04,20.27520
2025-11-06,20.08280
2025-11-07,20.17780
2025-11-10,20.26870
2025-11-11,20.35760
2025-11-12,20.51250
2025-11-13,20.44640
2025-11-14,20.45580
2025-11-17,20.59220
2025-11-18,20.46560
2025-11-19,20.53160
2025-11-20,20.52430
2025-11-21,20.29180
2025-11-24,20.22450
2025-11-25,20.27610
2025-11-26,20.53410
2025-11-27,20.53430
2025-11-28,20.51110
2025-12-01,20.48830
2025-12-02,20.44710
2025-12-03,20.26560
2025-12-04,20.25650
2025-12-05,20.33560
2025-12-08,19.98830
2025-12-09,20.06180
2025-12-10,19.87540
2025-12-11,20.04430
2025-12-12,20.28040
2025-12-15,20.26460
2025-12-16,20.10800
2025-12-17,19.99770
2025-12-18,20.03970
2025-12-19,20.27080
2025-12-22,20.43620
2025-12-23,20.45810
2025-12-24,20.36040
2025-12-26,20.30760
2025-12-29,20.22380
2025-12-30,20.18610
2025-12-31,20.38220
2026-01-01,20.46600
2026-01-02,20.65720
2026-01-05,20.63380
2026-01-06,20.59230
2026-01-07,20.67920
2026-01-08,20.28920
2026-01-09,20.11080
2026-01-12,20.07530
2026-01-13,20.04710
2026-01-14,20.08930
2026-01-16,20.09700
2026-01-19,20.00700
2026-01-20,19.51140
2026-01-21,19.31320
2026-01-22,19.54800
2026-01-23,19.21180
2026-01-27,19.31230
2026-01-28,19.62420
2026-01-29,19.64450
2026-01-30,19.65210
2026-02-02,19.42800
2026-02-03,19.99450
2026-02-04,20.11530
2026-02-05,20.05130
2026-02-06,20.04950
2026-02-09,20.36400
2026-02-10,20.44660
2026-02-11,20.45990
2026-02-12,20.35700
2026-02-13,20.02070
2026-02-16,20.10490
2026-02-17,20.16150
2026-02-18,20.27420
2026-02-19,19.95750
2026-02-20,20.05490
2026-02-23,20.02060
2026-02-24,19.96350
2026-02-25,20.08960
2026-02-26,20.20590
2026-02-27,19.98640
2026-03-02,19.64580
2026-03-04,19.21440
2026-03-05,19.50690
2026-03-06,19.37460
2026-03-09,18.97810
2026-03-10,19.27900
2026-03-11,19.05930
2026-03-12,19.01440
2026-03-13,18.50430
2026-03-16,18.43460
2026-03-17,18.62450
2026-03-18,18.97090
2026-03-19,18.38780
2026-03-20,18.49510
2026-03-23,17.78030
2026-03-24,18.22310
2026-03-25,18.64830
2026-03-27,18.23760
2026-03-30,17.75920
2026-03-31,17.75870
2026-04-01,18.15840
2026-04-02,18.10020
2026-04-06,18.35790
2026-04-07,18.37580
2026-04-08,19.10410
2026-04-09,19.15480
2026-04-10,19.46010
2026-04-13,19.34640
2026-04-15,19.77110
2026-04-16,19.89470
2026-04-17,20.13580
2026-04-20,20.11570
2026-04-21,20.22140
2026-04-22,20.26580
2026-04-23,20.18240
2026-04-24,19.97830
2026-04-27,20.27160
2026-04-28,20.29130
2026-04-29,20.28300
2026-04-30,20.08880
2026-05-04,20.22810
2026-05-05,20.25070
2026-05-06,20.59300
2026-05-07,20.81890
2026-05-08,20.78990
2026-05-11,20.56400
2026-05-12,20.04440
2026-05-13,20.17040
2026-05-14,20.40760
2026-05-15,20.31650
2026-05-18,20.26510
2026-05-19,20.42060
2026-05-20,20.49530
2026-05-21,20.51510
2026-05-22,20.53980
2026-05-25,20.71130
2026-05-26,20.80290
2026-05-27,20.88430
2026-05-29,20.59850
2026-06-01,20.31930
2026-06-02,20.35570
2026-06-03,20.28100
2026-06-04,20.36740
2026-06-05,20.31040
2026-06-08,20.01230
2026-06-09,20.27560
2026-06-10,20.00680
2026-06-11,19.83570
2026-06-12,20.31540
2026-06-15,20.61150
2026-06-16,20.68950
2026-06-17,20.79350
2026-06-18,20.89070
2026-06-19,20.96580
2026-06-22,21.05510
2026-06-23,20.85480
2026-06-24,20.87140
2026-06-25,20.76270
2026-06-29,20.69440
2026-06-30,20.77990
2026-07-01,20.82420
2026-07-02,20.92500
2026-07-03,20.88080
2026-07-06,20.96070
2026-07-07,20.90450
2026-07-08,20.56340
2026-07-09,20.85170
2026-07-10,21.13670
2026-07-13,21.13570
2026-07-14,21.03160
2026-07-15,21.12170
2026-07-16,21.03620
2026-07-17,20.96050
2026-07-20,21.06620
2026-07-21,21.14240
2026-07-22,20.91890
2026-07-23,20.71800
2026-07-24,20.70550
2026-07-27,20.93000
2026-07-28,20.92900
2026-07-29,21.10320
2026-07-30,21.01930
2026-07-31,21.11770
2026-08-03,21.37180
2026-08-04,21.30690
2026-08-05,21.35820
2026-08-06,21.27320
2026-08-07,21.32260
2026-08-10,21.41920
2026-08-11,21.40920
2026-08-12,21.46560
2026-08-13,21.48150
2026-08-14,21.37370
2026-08-17,21.40390
2026-08-18,21.32140
2026-08-20,21.34250
2026-08-21,21.36220
2026-08-24,21.37550
2026-08-25,21.47070
2026-08-26,21.47300
2026-08-27,21.45060
2026-08-28,21.45170
2026-08-31,21.47700
2026-09-01,21.21740
2026-09-02,21.09100
2026-09-03,21.18690
2026-09-04,21.13920
2026-09-07,21.04020
2026-09-08,21.06570
2026-09-09,20.97480
