Date,NAV
2017-01-09,12.56650
2017-01-10,12.57040
2017-01-11,12.57410
2017-01-12,12.58070
2017-01-13,12.58170
2017-01-16,12.58380
2017-01-17,12.58780
2017-01-18,12.58990
2017-01-19,12.58840
2017-01-20,12.59070
2017-01-23,12.59590
2017-01-24,12.59840
2017-01-25,12.60100
2017-01-27,12.60540
2017-01-30,12.61170
2017-01-31,12.61410
2017-02-01,12.61760
2017-02-02,12.62320
2017-02-03,12.62800
2017-02-06,12.63660
2017-02-07,12.63940
2017-02-08,12.58780
2017-02-09,12.57700
2017-02-10,12.59320
2017-02-13,12.60280
2017-02-14,12.60250
2017-02-15,12.61000
2017-02-16,12.61300
2017-02-17,12.61200
2017-02-20,12.61670
2017-02-22,12.61200
2017-02-23,12.61750
2017-02-27,12.62850
2017-02-28,12.63230
2017-03-01,12.63150
2017-03-02,12.63120
2017-03-03,12.63700
2017-03-06,12.63630
2017-03-07,12.63140
2017-03-08,12.62860
2017-03-09,12.62370
2017-03-10,12.61720
2017-03-14,12.62440
2017-03-15,12.63620
2017-03-16,12.64370
2017-03-17,12.64010
2017-03-20,12.64410
2017-03-21,12.65360
2017-03-22,12.67950
2017-03-23,12.68580
2017-03-24,12.69260
2017-03-27,12.71560
2017-03-29,12.72130
2017-03-30,12.72860
2017-03-31,12.73920
2017-04-03,12.75040
2017-04-05,12.75190
2017-04-06,12.72970
2017-04-07,12.71940
2017-04-10,12.72760
2017-04-11,12.74240
2017-04-12,12.74970
2017-04-13,12.76180
2017-04-17,12.76920
2017-04-18,12.77210
2017-04-19,12.77940
2017-04-20,12.78220
2017-04-21,12.77130
2017-04-24,12.77760
2017-04-25,12.78270
2017-04-26,12.77680
2017-04-27,12.77930
2017-04-28,12.77770
2017-05-02,12.78270
2017-05-03,12.78830
2017-05-04,12.78680
2017-05-05,12.79320
2017-05-08,12.80080
2017-05-09,12.80370
2017-05-11,12.80810
2017-05-12,12.81380
2017-05-15,12.83680
2017-05-16,12.83520
2017-05-17,12.83670
2017-05-18,12.83790
2017-05-19,12.83810
2017-05-22,12.84980
2017-05-23,12.85500
2017-05-24,12.85790
2017-05-25,12.86610
2017-05-26,12.87570
2017-05-29,12.87700
2017-05-30,12.88140
2017-05-31,12.88530
2017-06-01,12.89960
2017-06-02,12.90190
2017-06-05,12.90700
2017-06-06,12.91280
2017-06-07,12.94020
2017-06-08,12.96040
2017-06-09,12.96570
2017-06-12,12.97200
2017-06-13,12.98220
2017-06-14,12.98150
2017-06-15,12.98510
2017-06-16,12.98570
2017-06-19,12.99180
2017-06-20,12.99580
2017-06-21,12.99930
2017-06-22,13.00040
2017-06-23,12.99960
2017-06-27,13.00410
2017-06-28,12.99430
2017-06-29,12.99500
2017-06-30,12.99500
2017-07-03,12.98020
2017-07-04,12.98550
2017-07-05,12.99380
2017-07-06,12.99980
2017-07-07,13.00600
2017-07-10,13.02760
2017-07-11,13.03320
2017-07-12,13.03750
2017-07-13,13.04410
2017-07-14,13.04760
2017-07-17,13.05710
2017-07-18,13.06460
2017-07-19,13.07140
2017-07-20,13.07960
2017-07-21,13.09140
2017-07-24,13.09940
2017-07-25,13.09920
2017-07-26,13.09730
2017-07-27,13.10150
2017-07-28,13.10020
2017-07-31,13.10380
2017-08-01,13.11080
2017-08-02,13.11980
2017-08-03,13.14730
2017-08-04,13.14790
2017-08-07,13.15080
2017-08-08,13.15050
2017-08-09,13.15310
2017-08-10,13.15040
2017-08-11,13.15060
2017-08-14,13.15630
2017-08-16,13.15810
2017-08-18,13.16730
2017-08-21,13.17500
2017-08-22,13.17300
2017-08-23,13.17700
2017-08-24,13.17890
2017-08-28,13.18480
2017-08-29,13.19020
2017-08-30,13.18960
2017-08-31,13.19390
2017-09-01,13.20920
2017-09-04,13.21370
2017-09-05,13.21400
2017-09-06,13.22010
2017-09-07,13.22040
2017-09-08,13.21910
2017-09-11,13.22180
2017-09-12,13.21660
2017-09-13,13.21430
2017-09-14,13.21400
2017-09-15,13.20890
2017-09-18,13.20970
2017-09-19,13.21430
2017-09-20,13.21750
2017-09-21,13.19660
2017-09-22,13.19590
2017-09-25,13.20800
2017-09-26,13.20100
2017-09-27,13.20220
2017-09-28,13.20730
2017-09-29,13.20810
2017-10-03,13.22790
2017-10-04,13.22010
2017-10-05,13.21020
2017-10-06,13.20660
2017-10-09,13.20870
2017-10-10,13.21110
2017-10-11,13.21480
2017-10-12,13.21910
2017-10-13,13.22870
2017-10-16,13.23900
2017-10-17,13.23990
2017-10-18,13.24220
2017-10-23,13.24530
2017-10-24,13.24940
2017-10-25,13.24890
2017-10-26,13.25180
2017-10-27,13.25380
2017-10-30,13.25330
2017-10-31,13.25740
2017-11-01,13.25900
2017-11-02,13.26620
2017-11-03,13.27130
2017-11-06,13.27440
2017-11-07,13.27240
2017-11-08,13.27470
2017-11-09,13.27920
2017-11-10,13.27890
2017-11-13,13.28230
2017-11-14,13.26360
2017-11-15,13.26680
2017-11-16,13.25630
2017-11-17,13.26120
2017-11-20,13.29610
2017-11-21,13.29370
2017-11-22,13.28390
2017-11-23,13.28010
2017-11-24,13.28220
2017-11-27,13.28490
2017-11-28,13.28570
2017-11-29,13.28990
2017-11-30,13.28990
2017-12-04,13.29490
2017-12-05,13.29990
2017-12-06,13.30470
2017-12-07,13.30350
2017-12-08,13.30070
2017-12-11,13.29230
2017-12-12,13.28610
2017-12-13,13.28420
2017-12-14,13.28330
2017-12-15,13.28430
2017-12-18,13.28730
2017-12-19,13.28590
2017-12-20,13.27490
2017-12-21,13.26540
2017-12-22,13.25270
2017-12-26,13.25030
2017-12-27,13.25670
2017-12-28,13.22040
2017-12-29,13.24020
2018-01-01,13.25370
2018-01-02,13.25140
2018-01-03,13.25510
2018-01-04,13.24660
2018-01-05,13.26150
2018-01-08,13.26480
2018-01-09,13.26290
2018-01-10,13.25380
2018-01-11,13.25330
2018-01-12,13.25380
2018-01-15,13.26150
2018-01-16,13.24680
2018-01-17,13.26580
2018-01-18,13.26420
2018-01-19,13.26660
2018-01-22,13.27400
2018-01-23,13.28640
2018-01-24,13.28280
2018-01-25,13.28020
2018-01-29,13.28070
2018-01-30,13.27450
2018-01-31,13.27870
2018-02-01,13.25520
2018-02-02,13.25830
2018-02-05,13.26370
2018-02-06,13.26940
2018-02-07,13.28190
2018-02-08,13.29410
2018-02-09,13.29390
2018-02-12,13.30120
2018-02-14,13.30840
2018-02-15,13.30420
2018-02-16,13.30630
2018-02-20,13.30490
2018-02-21,13.29840
2018-02-22,13.28350
2018-02-23,13.29540
2018-02-26,13.30200
2018-02-27,13.28360
2018-02-28,13.29010
2018-03-01,13.28800
2018-03-05,13.29780
2018-03-06,13.29940
2018-03-07,13.31890
2018-03-08,13.32490
2018-03-09,13.32620
2018-03-12,13.34480
2018-03-13,13.34930
2018-03-14,13.35100
2018-03-15,13.36250
2018-03-16,13.37730
2018-03-19,13.38540
2018-03-20,13.38640
2018-03-21,13.38780
2018-03-22,13.39090
2018-03-23,13.39380
2018-03-26,13.39720
2018-03-27,13.43110
2018-03-28,13.44570
2018-04-03,13.46780
2018-04-04,13.47500
2018-04-05,13.49780
2018-04-06,13.49750
2018-04-09,13.50650
2018-04-10,13.49150
2018-04-11,13.47600
2018-04-12,13.47260
2018-04-13,13.47590
2018-04-16,13.47300
2018-04-17,13.47050
2018-04-18,13.46590
2018-04-19,13.44670
2018-04-20,13.43030
2018-04-23,13.42540
2018-04-24,13.42130
2018-04-25,13.40750
2018-04-26,13.40580
2018-04-27,13.40340
2018-05-02,13.42300
2018-05-03,13.42310
2018-05-04,13.42320
2018-05-07,13.43840
2018-05-08,13.44210
2018-05-09,13.43100
2018-05-10,13.42610
2018-05-11,13.42320
2018-05-14,13.42040
2018-05-15,13.41080
2018-05-16,13.39610
2018-05-17,13.39250
2018-05-18,13.40770
2018-05-21,13.41040
2018-05-22,13.41200
2018-05-23,13.40880
2018-05-24,13.40800
2018-05-25,13.41990
2018-05-28,13.43620
2018-05-29,13.44020
2018-05-30,13.44700
2018-05-31,13.43630
2018-06-01,13.43160
2018-06-04,13.43690
2018-06-05,13.44230
2018-06-06,13.43760
2018-06-07,13.42470
2018-06-08,13.43000
2018-06-11,13.43600
2018-06-12,13.43880
2018-06-13,13.44940
2018-06-14,13.45320
2018-06-15,13.46480
2018-06-18,13.47720
2018-06-19,13.48540
2018-06-20,13.49380
2018-06-21,13.51050
2018-06-22,13.50860
2018-06-25,13.51570
2018-06-26,13.51840
2018-06-27,13.51490
2018-06-28,13.50270
2018-06-29,13.50890
2018-07-02,13.51890
2018-07-03,13.52450
2018-07-04,13.53440
2018-07-05,13.53380
2018-07-06,13.53800
2018-07-09,13.54560
2018-07-10,13.55120
2018-07-11,13.55690
2018-07-12,13.57150
2018-07-13,13.57860
2018-07-16,13.58350
2018-07-17,13.59270
2018-07-18,13.59530
2018-07-19,13.59520
2018-07-20,13.59770
2018-07-23,13.60150
2018-07-24,13.60410
2018-07-25,13.60560
2018-07-26,13.61150
2018-07-27,13.61310
2018-07-30,13.61990
2018-07-31,13.62760
2018-08-01,13.64040
2018-08-02,13.64660
2018-08-03,13.64530
2018-08-06,13.65400
2018-08-07,13.65490
2018-08-08,13.65830
2018-08-09,13.66650
2018-08-10,13.67060
2018-08-13,13.66860
2018-08-14,13.67060
2018-08-16,13.66520
2018-08-20,13.67900
2018-08-21,13.68370
2018-08-23,13.68330
2018-08-24,13.68450
2018-08-27,13.68970
2018-08-28,13.69030
2018-08-29,13.69140
2018-08-30,13.68790
2018-08-31,13.68690
2018-09-03,13.68870
2018-09-04,13.67570
2018-09-05,13.67340
2018-09-06,13.67260
2018-09-07,13.68070
2018-09-10,13.65890
2018-09-11,13.65310
2018-09-12,13.65630
2018-09-14,13.66600
2018-09-17,13.68010
2018-09-18,13.67860
2018-09-19,13.69280
2018-09-21,13.69320
2018-09-24,13.67700
2018-09-25,13.66830
2018-09-26,13.68210
2018-09-27,13.70860
2018-09-28,13.72190
2018-10-01,13.74150
2018-10-03,13.72750
2018-10-04,13.71440
2018-10-05,13.75750
2018-10-08,13.77420
2018-10-09,13.75720
2018-10-10,13.76600
2018-10-11,13.77850
2018-10-12,13.78140
2018-10-15,13.80460
2018-10-16,13.81410
2018-10-17,13.81280
2018-10-19,13.81780
2018-10-22,13.82600
2018-10-23,13.82690
2018-10-24,13.83000
2018-10-25,13.83140
2018-10-26,13.83250
2018-10-29,13.84100
2018-10-30,13.84330
2018-10-31,13.84320
2018-11-01,13.85200
2018-11-02,13.86850
2018-11-05,13.87730
2018-11-06,13.88460
2018-11-09,13.89820
2018-11-12,13.90390
2018-11-13,13.91740
2018-11-14,13.93250
2018-11-15,13.93910
2018-11-16,13.93880
2018-11-19,13.94730
2018-11-20,13.95350
2018-11-22,13.96590
2018-11-26,13.97870
2018-11-27,13.98200
2018-11-28,13.99760
2018-11-29,14.01670
2018-11-30,14.02350
2018-12-03,14.02770
2018-12-04,14.04020
2018-12-05,14.07230
2018-12-06,14.08350
2018-12-07,14.07890
2018-12-10,14.05840
2018-12-11,14.05490
2018-12-12,14.07900
2018-12-13,14.08020
2018-12-14,14.08040
2018-12-17,14.08750
2018-12-18,14.09810
2018-12-19,14.13530
2018-12-20,14.14020
2018-12-21,14.14260
2018-12-24,14.14720
2018-12-26,14.16350
2018-12-27,14.16790
2018-12-28,14.15840
2018-12-31,14.16550
2019-01-01,14.15120
2019-01-02,14.15960
2019-01-03,14.15400
2019-01-04,14.15390
2019-01-07,14.15080
2019-01-08,14.17370
2019-01-09,14.17720
2019-01-10,14.17990
2019-01-11,14.18910
2019-01-14,14.21280
2019-01-15,14.21090
2019-01-16,14.20000
2019-01-17,14.20090
2019-01-18,14.19260
2019-01-21,14.19340
2019-01-22,14.21220
2019-01-23,14.21420
2019-01-24,14.21470
2019-01-25,14.21810
2019-01-28,14.22520
2019-01-29,14.22760
2019-01-30,14.22550
2019-01-31,14.23330
2019-02-01,14.21270
2019-02-04,14.20990
2019-02-05,14.21090
2019-02-06,14.21680
2019-02-07,14.25090
2019-02-08,14.25820
2019-02-11,14.26370
2019-02-12,14.25820
2019-02-13,14.29060
2019-02-14,14.28390
2019-02-15,14.27660
2019-02-18,14.26780
2019-02-20,14.27890
2019-02-21,14.27850
2019-02-22,14.28090
2019-02-25,14.28790
2019-02-26,14.28240
2019-02-27,14.27160
2019-02-28,14.28040
2019-03-01,14.29670
2019-03-05,14.31690
2019-03-06,14.32280
2019-03-07,14.34720
2019-03-08,14.36120
2019-03-11,14.38310
2019-03-12,14.39820
2019-03-13,14.39830
2019-03-14,14.43160
2019-03-15,14.43690
2019-03-18,14.45770
2019-03-19,14.44930
2019-03-20,14.45790
2019-03-22,14.47540
2019-03-25,14.49660
2019-03-26,14.49710
2019-03-27,14.49200
2019-03-28,14.50900
2019-03-29,14.53050
2019-04-02,14.57250
2019-04-03,14.56920
2019-04-04,14.53950
2019-04-05,14.53340
2019-04-08,14.51670
2019-04-09,14.52210
2019-04-10,14.52900
2019-04-11,14.52460
2019-04-12,14.51520
2019-04-15,14.51330
2019-04-16,14.51620
2019-04-18,14.51890
2019-04-22,14.50460
2019-04-23,14.50440
2019-04-24,14.51510
2019-04-25,14.50880
2019-04-26,14.52210
2019-04-30,14.53370
2019-05-02,14.53470
2019-05-03,14.53350
2019-05-06,14.54140
2019-05-07,14.54390
2019-05-08,14.55280
2019-05-09,14.55610
2019-05-10,14.55900
2019-05-13,14.57200
2019-05-14,14.58640
2019-05-15,14.58440
2019-05-16,14.58560
2019-05-17,14.60320
2019-05-20,14.63940
2019-05-21,14.63740
2019-05-22,14.64450
2019-05-23,14.67610
2019-05-24,14.69960
2019-05-27,14.74790
2019-05-28,14.75770
2019-05-29,14.75880
2019-05-30,14.75250
2019-05-31,14.78810
2019-06-03,14.80590
2019-06-04,14.80290
2019-06-06,14.83620
2019-06-07,14.81400
2019-06-10,14.79780
2019-06-11,14.80140
2019-06-12,14.81790
2019-06-13,14.82830
2019-06-14,14.84790
2019-06-17,14.85570
2019-06-18,14.89130
2019-06-19,14.90310
2019-06-20,14.92890
2019-06-21,14.90130
2019-06-24,14.89990
2019-06-25,14.89190
2019-06-26,14.87450
2019-06-27,14.88420
2019-06-28,14.89710
2019-07-01,14.89670
2019-07-02,14.90520
2019-07-03,14.92320
2019-07-04,14.94790
2019-07-05,14.98700
2019-07-08,15.03930
2019-07-09,15.03810
2019-07-10,15.06020
2019-07-11,15.08250
2019-07-12,15.09140
2019-07-15,15.11620
2019-07-16,15.14610
2019-07-17,15.13870
