Date,NAV
2013-09-27,10.77200
2013-09-30,10.71800
2013-10-01,10.79500
2013-10-03,10.96500
2013-10-04,11.01500
2013-10-07,11.07000
2013-10-08,11.11400
2013-10-09,11.25500
2013-10-10,11.30600
2013-10-11,11.36000
2013-10-14,11.41100
2013-10-15,11.31000
2013-10-17,11.28200
2013-10-18,11.39400
2013-10-21,11.54900
2013-10-22,11.57900
2013-10-23,11.57100
2013-10-24,11.58200
2013-10-25,11.55600
2013-10-28,11.45200
2013-10-29,11.60500
2013-10-30,11.65000
2013-10-31,11.76000
2013-11-01,11.87400
2013-11-05,12.00200
2013-11-06,11.99900
2013-11-07,11.91300
2013-11-08,11.89600
2013-11-11,11.81500
2013-11-12,11.76400
2013-11-13,11.70300
2013-11-14,11.78500
2013-11-18,11.91100
2013-11-19,11.99700
2013-11-20,11.98800
2013-11-21,11.96000
2013-11-22,12.07000
2013-11-25,12.18500
2013-11-26,12.18700
2013-11-27,12.17100
2013-11-28,12.29000
2013-11-29,12.39200
2013-12-02,12.47300
2013-12-03,12.49800
2013-12-04,12.48000
2013-12-05,12.51600
2013-12-06,12.61800
2013-12-09,12.71300
2013-12-10,12.68100
2013-12-11,12.67700
2013-12-12,12.60900
2013-12-13,12.50800
2013-12-16,12.56000
2013-12-17,12.60400
2013-12-18,12.73800
2013-12-19,12.68100
2013-12-20,12.88800
2013-12-23,13.00000
2013-12-24,13.10100
2013-12-26,13.11100
2013-12-27,13.12300
2013-12-30,13.16000
2013-12-31,13.20700
2014-01-01,13.30600
2014-01-02,13.15900
2014-01-03,13.17300
2014-01-06,13.19700
2014-01-07,13.14000
2014-01-08,13.21000
2014-01-09,13.16200
2014-01-10,13.08800
2014-01-13,13.05500
2014-01-14,13.03200
2014-01-15,13.05400
2014-01-16,13.06400
2014-01-17,12.88000
2014-01-20,12.91100
2014-01-21,13.02600
2014-01-22,13.05000
2014-01-23,13.02200
2014-01-24,12.87600
2014-01-27,12.62900
2014-01-28,12.55200
2014-01-29,12.49500
2014-01-30,12.37900
2014-01-31,12.53700
2014-02-03,12.47000
2014-02-04,12.48400
2014-02-05,12.55600
2014-02-06,12.51700
2014-02-07,12.62100
2014-02-10,12.65400
2014-02-11,12.63700
2014-02-12,12.62100
2014-02-13,12.49400
2014-02-14,12.53200
2014-02-17,12.52400
2014-02-18,12.63000
2014-02-19,12.69700
2014-02-20,12.67200
2014-02-21,12.83500
2014-02-24,12.91000
2014-02-25,12.94200
2014-02-26,12.94700
2014-02-28,13.01900
2014-03-03,13.00500
2014-03-04,13.13700
2014-03-05,13.23800
2014-03-06,13.40300
2014-03-07,13.45900
2014-03-10,13.51100
2014-03-11,13.51700
2014-03-12,13.48600
2014-03-13,13.43400
2014-03-14,13.39000
2014-03-18,13.46800
2014-03-19,13.50100
2014-03-20,13.50500
2014-03-21,13.61000
2014-03-24,13.70600
2014-03-25,13.74100
2014-03-26,13.77800
2014-03-27,13.86400
2014-03-28,14.06300
2014-03-31,14.15400
2014-04-01,14.10100
2014-04-02,14.33500
2014-04-03,14.34800
2014-04-04,14.40000
2014-04-07,14.33100
2014-04-09,14.51900
2014-04-10,14.51100
2014-04-11,14.56800
2014-04-15,14.51800
2014-04-16,14.44000
2014-04-17,14.59000
2014-04-21,14.73500
2014-04-22,14.74700
2014-04-23,14.81800
2014-04-25,14.78100
2014-04-28,14.78700
2014-04-29,14.82200
2014-04-30,14.72800
2014-05-02,14.75900
2014-05-05,14.77600
2014-05-06,14.83200
2014-05-07,14.84100
2014-05-08,14.92200
2014-05-09,15.06600
2014-05-12,15.15600
2014-05-13,15.33300
2014-05-14,15.41100
2014-05-15,15.29700
2014-05-16,15.46700
2014-05-19,15.76400
2014-05-20,16.15000
2014-05-21,16.36600
2014-05-22,16.60100
2014-05-23,16.79900
2014-05-26,16.61100
2014-05-27,16.58200
2014-05-28,16.70500
2014-05-29,16.70900
2014-05-30,16.80600
2014-06-02,17.08700
2014-06-03,17.21100
2014-06-04,17.51200
2014-06-05,17.59800
2014-06-06,17.85500
2014-06-09,18.03600
2014-06-10,17.98600
2014-06-11,17.95300
2014-06-12,18.13100
2014-06-13,17.84900
2014-06-16,17.89600
2014-06-17,18.18500
2014-06-18,18.22700
2014-06-19,18.16800
2014-06-20,18.05300
2014-06-23,18.08100
2014-06-24,18.26800
2014-06-25,18.27900
2014-06-26,18.27600
2014-06-27,18.34500
2014-06-30,18.60400
2014-07-01,18.74300
2014-07-02,19.02400
2014-07-03,19.14500
2014-07-04,19.20000
2014-07-07,19.19900
2014-07-08,18.72900
2014-07-09,18.58700
2014-07-10,18.55400
2014-07-11,18.27100
2014-07-14,18.28400
2014-07-15,18.63000
2014-07-16,18.79400
2014-07-17,18.97500
2014-07-18,19.00400
2014-07-21,19.06900
2014-07-22,19.13900
2014-07-23,19.12300
2014-07-24,19.16000
2014-07-25,18.97200
2014-07-28,18.95600
2014-07-30,19.06300
2014-07-31,19.06300
2014-08-01,18.97100
2014-08-04,19.09200
2014-08-05,19.32400
2014-08-06,19.27600
2014-08-07,19.23900
2014-08-08,18.98600
2014-08-11,19.14700
2014-08-12,19.33600
2014-08-13,19.19200
2014-08-14,19.46000
2014-08-18,19.77700
2014-08-19,19.96100
2014-08-20,19.98300
2014-08-21,20.11200
2014-08-22,20.26500
2014-08-25,20.21400
2014-08-26,20.23900
2014-08-27,20.41700
2014-08-28,20.38000
2014-09-01,20.61000
2014-09-02,20.78200
2014-09-03,20.85900
2014-09-04,20.87700
2014-09-05,21.05400
2014-09-08,21.40100
2014-09-09,21.48100
2014-09-10,21.48100
2014-09-11,21.64800
2014-09-12,21.84900
2014-09-15,21.81600
2014-09-16,21.20500
2014-09-17,21.26400
2014-09-18,21.62300
2014-09-19,21.69100
2014-09-22,21.86200
2014-09-23,21.62100
2014-09-24,21.45900
2014-09-25,21.04300
2014-09-26,21.14400
2014-09-29,21.44100
2014-09-30,21.45200
2014-10-01,21.45900
2014-10-07,21.24900
2014-10-08,21.17500
2014-10-09,21.47400
2014-10-10,21.25500
2014-10-13,21.27200
2014-10-14,21.26800
2014-10-16,20.89700
2014-10-17,20.96400
2014-10-20,21.05100
2014-10-21,21.21400
2014-10-22,21.42300
2014-10-27,21.60800
2014-10-28,21.76300
2014-10-29,21.99400
2014-10-30,22.16600
2014-10-31,22.45700
2014-11-03,22.61000
2014-11-05,22.85500
2014-11-07,23.02100
2014-11-10,22.99300
2014-11-11,23.02300
2014-11-12,23.21200
2014-11-13,23.18100
2014-11-14,23.22500
2014-11-17,23.56400
2014-11-18,23.65600
2014-11-19,23.59900
2014-11-20,23.53200
2014-11-21,23.65100
2014-11-24,23.71300
2014-11-25,23.47600
2014-11-26,23.59100
2014-11-27,23.71500
2014-11-28,23.87100
2014-12-01,23.91200
2014-12-02,23.94400
2014-12-03,24.27300
2014-12-04,24.47100
2014-12-05,24.50900
2014-12-08,24.17600
2014-12-09,23.92500
2014-12-10,24.10200
2014-12-11,24.10100
2014-12-12,23.91400
2014-12-15,23.88000
2014-12-16,23.28100
2014-12-17,23.20000
2014-12-18,23.77700
2014-12-19,24.07600
2014-12-22,24.31700
2014-12-23,24.23700
2014-12-24,24.25600
2014-12-26,24.30900
2014-12-29,24.52300
2014-12-30,24.68500
2014-12-31,24.94300
2015-01-01,25.00500
2015-01-02,25.28700
2015-01-05,25.26500
2015-01-06,24.71500
2015-01-07,24.68900
2015-01-08,25.03700
2015-01-09,25.21100
2015-01-12,25.35900
2015-01-13,25.42800
2015-01-14,25.44200
2015-01-15,25.64400
2015-01-16,25.65800
2015-01-19,25.80300
2015-01-20,26.05200
2015-01-21,26.10100
2015-01-22,26.13300
2015-01-23,26.11600
2015-01-27,26.27600
2015-01-28,26.38500
2015-01-29,26.31800
2015-01-30,25.99000
2015-02-02,26.03400
2015-02-03,25.92900
2015-02-04,25.83600
2015-02-05,25.60700
2015-02-06,25.31000
2015-02-09,25.04400
2015-02-10,25.10100
2015-02-11,25.31300
2015-02-12,25.50900
2015-02-13,25.78700
2015-02-16,25.86700
2015-02-18,26.10400
2015-02-19,26.11300
2015-02-20,26.14700
2015-02-23,26.02700
2015-02-24,25.86800
2015-02-25,25.83300
2015-02-26,25.63300
2015-02-27,26.06800
2015-03-02,26.58400
2015-03-03,26.81800
2015-03-04,26.57900
2015-03-05,26.80300
2015-03-09,26.57900
2015-03-10,26.47200
2015-03-11,26.51300
2015-03-12,26.59600
2015-03-13,26.32500
2015-03-16,26.26800
2015-03-17,26.50000
2015-03-18,26.60400
2015-03-19,26.41200
2015-03-20,26.12600
2015-03-23,25.97700
2015-03-24,25.85300
2015-03-25,25.83600
2015-03-26,25.60500
2015-03-27,25.57400
2015-03-30,26.00600
2015-03-31,26.18000
2015-04-01,26.66900
2015-04-06,27.01100
2015-04-07,27.11300
2015-04-08,27.23000
2015-04-09,27.32600
2015-04-10,27.41200
2015-04-13,27.46400
2015-04-15,27.29700
2015-04-16,27.09900
2015-04-17,26.73600
2015-04-20,26.24000
2015-04-21,26.04500
2015-04-22,26.04800
2015-04-23,26.11700
2015-04-24,25.69700
2015-04-27,25.12300
2015-04-28,25.47100
2015-04-29,25.63100
2015-04-30,25.59900
2015-05-04,25.97400
2015-05-05,26.01000
2015-05-06,25.35900
2015-05-07,24.92200
2015-05-08,25.23500
2015-05-11,25.53300
2015-05-12,25.16700
2015-05-13,25.52300
2015-05-14,25.67200
2015-05-15,26.02000
2015-05-18,26.14500
2015-05-19,26.31100
2015-05-20,26.29400
2015-05-21,26.33900
2015-05-22,26.33000
2015-05-25,26.25100
2015-05-26,26.21600
2015-05-27,26.26000
2015-05-28,26.17300
2015-05-29,26.30400
2015-06-01,26.23700
2015-06-02,25.86400
2015-06-03,25.45500
2015-06-04,25.46400
2015-06-05,25.55500
2015-06-08,25.37900
2015-06-09,25.35100
2015-06-10,25.54200
2015-06-11,25.21600
2015-06-12,25.23600
2015-06-15,25.27100
2015-06-16,25.30300
2015-06-17,25.63000
2015-06-18,25.91100
2015-06-19,25.91300
2015-06-22,26.27700
2015-06-23,26.45500
2015-06-24,26.38800
2015-06-25,26.34600
2015-06-26,26.38400
2015-06-29,26.03200
2015-06-30,26.31000
2015-07-01,26.59100
2015-07-02,26.71100
2015-07-03,26.82200
2015-07-06,27.12500
2015-07-07,27.16300
2015-07-08,26.76800
2015-07-09,26.72800
2015-07-10,26.78900
2015-07-13,27.00700
2015-07-14,27.13600
2015-07-15,27.18900
2015-07-16,27.52700
2015-07-17,27.71200
2015-07-20,27.69400
2015-07-21,27.30300
2015-07-22,27.39100
2015-07-23,27.48000
2015-07-24,27.37900
2015-07-27,27.13500
2015-07-28,27.16000
2015-07-29,27.41400
2015-07-30,27.64500
2015-07-31,27.93800
2015-08-03,28.16000
2015-08-04,28.28700
2015-08-05,28.47100
2015-08-06,28.42500
2015-08-07,28.37500
2015-08-10,28.27300
2015-08-11,28.04800
2015-08-12,27.52900
2015-08-13,27.36300
2015-08-14,27.90400
2015-08-17,28.06200
2015-08-18,28.18400
2015-08-19,28.24800
2015-08-20,27.89200
2015-08-21,27.68800
2015-08-24,25.81300
2015-08-25,26.05300
2015-08-26,25.95100
2015-08-27,26.53800
2015-08-28,26.62900
2015-08-31,26.54100
2015-09-01,26.06800
2015-09-02,26.05300
2015-09-03,26.33100
2015-09-04,25.91600
2015-09-07,25.50000
2015-09-08,25.67400
2015-09-09,26.05200
2015-09-10,25.91000
2015-09-11,26.00500
2015-09-14,26.27200
2015-09-15,26.11700
2015-09-16,26.20000
2015-09-18,26.48900
2015-09-21,26.67700
2015-09-22,26.29500
2015-09-23,26.31500
2015-09-24,26.42800
2015-09-28,26.43600
2015-09-29,26.40600
2015-09-30,26.66200
2015-10-01,26.78800
2015-10-05,27.16800
2015-10-06,27.15500
2015-10-07,27.19900
2015-10-08,27.11000
2015-10-09,27.04400
2015-10-12,27.11300
2015-10-13,27.19900
2015-10-14,27.28600
2015-10-15,27.35500
2015-10-16,27.33000
2015-10-19,27.49000
2015-10-20,27.54500
2015-10-21,27.36200
2015-10-23,27.31900
2015-10-26,27.21800
2015-10-27,27.13800
2015-10-28,27.00700
2015-10-29,26.97700
2015-10-30,26.95400
2015-11-02,26.99800
2015-11-03,27.11900
2015-11-04,27.06300
2015-11-05,26.75200
2015-11-06,26.64400
2015-11-09,26.66600
2015-11-10,26.49000
2015-11-13,26.49500
2015-11-16,26.53700
2015-11-17,26.70400
2015-11-18,26.48800
2015-11-19,26.79300
2015-11-20,26.96800
2015-11-23,26.93200
2015-11-24,26.93600
2015-11-26,26.95300
2015-11-27,27.10500
2015-11-30,27.09600
2015-12-01,27.14700
2015-12-02,27.10000
2015-12-03,26.99100
2015-12-04,26.81300
2015-12-07,26.82400
2015-12-08,26.60900
2015-12-09,26.28000
2015-12-10,26.33600
2015-12-11,26.12100
2015-12-14,26.15500
2015-12-15,26.26100
2015-12-16,26.34400
2015-12-17,26.70600
2015-12-18,26.62800
2015-12-21,26.93600
2015-12-22,26.87300
2015-12-23,27.05500
2015-12-24,27.16900
2015-12-28,27.31300
2015-12-29,27.29800
2015-12-30,27.31200
2015-12-31,27.43300
2016-01-01,27.59100
2016-01-04,27.33200
2016-01-05,27.44700
2016-01-06,27.34400
2016-01-07,26.75300
2016-01-08,26.94200
2016-01-11,26.71600
2016-01-12,26.46700
2016-01-13,26.20200
2016-01-14,25.88600
2016-01-15,25.35900
2016-01-18,24.51800
2016-01-19,24.77500
2016-01-20,24.29800
2016-01-21,24.40300
2016-01-22,24.88300
2016-01-25,25.06100
2016-01-27,25.17900
2016-01-28,25.09700
2016-01-29,25.39200
2016-02-01,25.55800
2016-02-02,25.31700
2016-02-03,24.94100
2016-02-04,24.82600
2016-02-05,25.14000
2016-02-08,25.05900
2016-02-09,24.72800
2016-02-10,24.46300
2016-02-11,23.67500
2016-02-12,23.36600
2016-02-15,24.11400
2016-02-16,23.70500
2016-02-17,23.78600
2016-02-18,24.00900
2016-02-19,24.02000
2016-02-22,24.05100
2016-02-23,23.75300
2016-02-24,23.46700
2016-02-25,23.26100
2016-02-26,23.29600
2016-02-29,23.33500
2016-03-01,23.97800
2016-03-02,24.47000
2016-03-03,24.63100
2016-03-04,24.76000
2016-03-08,24.72200
2016-03-09,24.73500
2016-03-10,24.72200
2016-03-11,24.78400
2016-03-14,24.91000
2016-03-15,24.87500
2016-03-16,24.87100
2016-03-17,25.00200
2016-03-18,25.22800
2016-03-21,25.64000
2016-03-22,25.60000
2016-03-23,25.62600
2016-03-28,25.31800
2016-03-29,25.33500
2016-03-30,25.72800
2016-03-31,25.97800
2016-04-01,25.98600
2016-04-04,26.11000
2016-04-05,25.87100
2016-04-06,26.07800
2016-04-07,26.08300
2016-04-08,26.25200
2016-04-11,26.43800
2016-04-12,26.62800
2016-04-13,27.06400
2016-04-18,27.41100
2016-04-20,27.53900
2016-04-21,27.45300
2016-04-22,27.41300
2016-04-25,27.43600
2016-04-26,27.60100
2016-04-27,27.59900
2016-04-28,27.29800
2016-04-29,27.28300
2016-05-02,27.38700
2016-05-03,27.35800
2016-05-04,27.21100
2016-05-05,27.44700
2016-05-06,27.52800
2016-05-09,27.79300
2016-05-10,27.79100
2016-05-11,27.82700
2016-05-12,28.07000
2016-05-13,27.93700
2016-05-16,27.88900
2016-05-17,28.06100
2016-05-18,28.02200
2016-05-19,27.79700
2016-05-20,27.58900
2016-05-23,27.51200
2016-05-24,27.41700
2016-05-25,27.69800
2016-05-26,28.06700
2016-05-27,28.26700
2016-05-30,28.42500
2016-05-31,28.40800
2016-06-01,28.52400
2016-06-02,28.62000
2016-06-03,28.60900
2016-06-06,28.66400
2016-06-07,28.98300
2016-06-08,29.19000
2016-06-09,29.11500
2016-06-10,29.06900
2016-06-13,28.93300
2016-06-14,29.00800
2016-06-15,29.13400
2016-06-16,28.99700
2016-06-17,29.22000
2016-06-20,29.18600
2016-06-21,29.15500
2016-06-22,29.06500
2016-06-23,29.12200
2016-06-24,28.82500
2016-06-27,29.08600
2016-06-28,29.22900
2016-06-29,29.58500
2016-06-30,29.90100
2016-07-01,30.12500
2016-07-04,30.27100
2016-07-05,30.15300
2016-07-07,30.09800
2016-07-08,30.09600
2016-07-11,30.32500
2016-07-12,30.56500
2016-07-13,30.42600
2016-07-14,30.66700
2016-07-15,30.45700
2016-07-18,30.35700
2016-07-19,30.38700
2016-07-20,30.64200
2016-07-21,30.65400
2016-07-22,30.85100
2016-07-25,31.13000
2016-07-26,31.11900
2016-07-27,31.23500
2016-07-28,31.39600
2016-07-29,31.44000
2016-08-01,31.55300
2016-08-02,31.45700
2016-08-03,31.06500
2016-08-04,31.18900
2016-08-05,31.59700
2016-08-08,31.76700
2016-08-09,31.72600
2016-08-10,31.38200
2016-08-11,31.42500
2016-08-12,31.54100
2016-08-16,31.57400
2016-08-17,31.71800
2016-08-18,31.98600
2016-08-19,32.09500
2016-08-22,31.98200
2016-08-23,31.96700
2016-08-24,32.15100
2016-08-25,32.10600
2016-08-26,32.09200
2016-08-29,32.10600
2016-08-30,32.39700
2016-08-31,32.58900
2016-09-01,32.46300
2016-09-02,32.49000
2016-09-06,32.77200
2016-09-07,32.71200
2016-09-08,32.91300
2016-09-09,32.71300
2016-09-12,32.16600
2016-09-14,32.42300
2016-09-15,32.44900
2016-09-16,32.49300
2016-09-19,32.57600
2016-09-20,32.51200
2016-09-21,32.55200
2016-09-22,32.85700
2016-09-23,32.95300
2016-09-26,32.80300
2016-09-27,32.89800
2016-09-28,33.06600
2016-09-29,32.37100
2016-09-30,32.68300
2016-10-03,33.25100
2016-10-04,33.49100
2016-10-05,33.56900
2016-10-06,33.51800
2016-10-07,33.48400
2016-10-10,33.62300
2016-10-13,33.23900
2016-10-14,33.42800
2016-10-17,33.33900
2016-10-18,33.66500
2016-10-19,33.69600
2016-10-20,33.78000
2016-10-21,33.77300
2016-10-24,33.97800
2016-10-25,34.16900
2016-10-26,33.95800
2016-10-27,33.69900
2016-10-28,33.88300
2016-11-01,34.08300
2016-11-02,33.56500
2016-11-03,33.34300
2016-11-04,32.82300
2016-11-07,33.16200
2016-11-08,33.17500
2016-11-09,32.62700
2016-11-10,33.07000
2016-11-11,32.11300
2016-11-15,30.80500
2016-11-16,30.88600
2016-11-17,30.71900
2016-11-18,30.59300
2016-11-21,29.90900
2016-11-22,30.29100
2016-11-23,30.63300
2016-11-24,30.47800
2016-11-25,30.91600
2016-11-28,31.13900
2016-11-29,31.27300
2016-11-30,31.61400
2016-12-01,31.34200
2016-12-02,30.88700
2016-12-05,30.91400
2016-12-06,30.98600
2016-12-07,30.89500
2016-12-08,31.30900
2016-12-09,31.51700
2016-12-12,31.28300
2016-12-13,31.15700
2016-12-14,30.97000
2016-12-15,30.93700
2016-12-16,30.94800
2016-12-19,30.79400
2016-12-20,30.58600
2016-12-21,30.61900
2016-12-22,30.26600
2016-12-23,30.16600
2016-12-26,29.71300
2016-12-27,30.05000
2016-12-28,30.27200
2016-12-29,30.53900
2016-12-30,30.72600
2017-01-02,30.95900
2017-01-03,31.17400
2017-01-04,31.36800
2017-01-05,31.60000
2017-01-06,31.55400
2017-01-09,31.55900
2017-01-10,31.80000
2017-01-11,32.20900
2017-01-12,32.05000
2017-01-13,31.97800
2017-01-16,32.00400
2017-01-17,32.05700
2017-01-18,32.36900
2017-01-19,32.56500
2017-01-20,32.25600
2017-01-23,32.33700
2017-01-24,32.65900
2017-01-25,33.00700
2017-01-27,33.18100
2017-01-30,33.16000
2017-01-31,33.10000
2017-02-01,33.58400
2017-02-02,33.86200
2017-02-03,34.19200
2017-02-06,34.41300
2017-02-07,34.30100
2017-02-08,34.30000
2017-02-09,34.43000
2017-02-10,34.56100
2017-02-13,34.41000
2017-02-14,34.25500
2017-02-15,33.84300
2017-02-16,34.19200
2017-02-17,34.37300
2017-02-20,34.49600
2017-02-21,34.61600
2017-02-22,34.47400
2017-02-23,34.48100
2017-02-27,34.54300
2017-02-28,34.72900
2017-03-01,34.97500
2017-03-02,34.63800
2017-03-03,34.70500
2017-03-06,34.83000
2017-03-07,34.76900
2017-03-08,34.66000
2017-03-09,34.63600
2017-03-10,34.62800
2017-03-14,34.93600
2017-03-15,35.17100
2017-03-16,35.48300
2017-03-17,35.60500
2017-03-20,35.70800
2017-03-21,35.60200
2017-03-22,35.34800
2017-03-23,35.54700
2017-03-24,35.74800
2017-03-27,35.81700
2017-03-28,36.10000
2017-03-29,36.10100
2017-03-30,36.50700
2017-03-31,36.78600
2017-04-03,36.95400
2017-04-05,37.26600
2017-04-06,37.22600
2017-04-07,37.07700
2017-04-10,37.28000
2017-04-11,37.51400
2017-04-12,37.46700
2017-04-13,37.39600
2017-04-17,37.41200
2017-04-18,37.31200
2017-04-19,37.36600
2017-04-20,37.62600
2017-04-21,37.64800
2017-04-24,37.86600
2017-04-25,38.09800
2017-04-26,37.95400
2017-04-27,37.97200
2017-04-28,38.13900
2017-05-02,38.09300
2017-05-03,37.98500
2017-05-04,38.19700
2017-05-05,38.07200
2017-05-08,38.21000
2017-05-09,38.28800
2017-05-10,38.58200
2017-05-11,38.54500
2017-05-12,38.24300
2017-05-15,38.45800
2017-05-16,38.58800
2017-05-17,38.50400
2017-05-18,37.99500
2017-05-19,37.73700
2017-05-22,37.45800
2017-05-23,36.96300
2017-05-24,36.59500
2017-05-25,37.04900
2017-05-26,37.50300
2017-05-29,37.25000
2017-05-30,37.39100
2017-05-31,37.83400
2017-06-01,38.00200
2017-06-02,38.20400
2017-06-05,38.27200
2017-06-06,38.07500
2017-06-07,38.29400
2017-06-08,38.38300
2017-06-09,38.44900
2017-06-12,38.28200
2017-06-13,38.26700
2017-06-14,38.31100
2017-06-15,38.27100
2017-06-16,38.42300
2017-06-19,38.50800
2017-06-20,38.56100
2017-06-21,38.54700
2017-06-22,38.45000
2017-06-23,38.13500
2017-06-27,37.73000
2017-06-28,37.63500
2017-06-29,37.79000
2017-06-30,38.10100
2017-07-03,38.41600
2017-07-04,38.47300
2017-07-05,38.78000
2017-07-06,38.80500
2017-07-07,38.85500
2017-07-10,38.95400
2017-07-11,38.77700
2017-07-12,38.92800
2017-07-13,39.18200
2017-07-14,39.08300
2017-07-17,39.03400
2017-07-18,38.89900
2017-07-19,39.15700
2017-07-20,38.97300
2017-07-21,39.05600
2017-07-24,39.01700
2017-07-25,39.07900
2017-07-26,39.12400
2017-07-27,39.05800
2017-07-28,39.07600
2017-07-31,39.08900
2017-08-01,39.11200
2017-08-02,39.03000
2017-08-03,38.76300
2017-08-04,38.88900
2017-08-07,39.09500
2017-08-08,38.81300
2017-08-09,38.24500
2017-08-10,37.50500
2017-08-11,37.50400
2017-08-14,38.17700
2017-08-16,38.58500
2017-08-17,38.52700
2017-08-18,38.42800
2017-08-21,38.01400
2017-08-22,37.94600
2017-08-23,38.16300
2017-08-24,38.25800
2017-08-28,38.53600
2017-08-29,38.22700
2017-08-30,38.52500
2017-08-31,38.95400
2017-09-01,39.25000
2017-09-04,39.15000
2017-09-05,39.48100
2017-09-06,39.50800
2017-09-07,39.66600
2017-09-08,39.60300
2017-09-11,39.70900
2017-09-12,39.95700
2017-09-13,39.68600
2017-09-14,39.86800
2017-09-15,39.95300
2017-09-18,40.26200
2017-09-19,40.44300
2017-09-20,40.39400
2017-09-21,40.32900
2017-09-22,39.51000
2017-09-25,38.98200
2017-09-26,39.13100
2017-09-27,38.57700
2017-09-28,38.71400
