Date,NAV
2022-05-19,1013.24140
2022-05-20,1013.35330
2022-05-22,1013.57800
2022-05-23,1013.68850
2022-05-24,1013.79840
2022-05-25,1013.90960
2022-05-26,1014.02110
2022-05-27,1014.13330
2022-05-29,1014.35870
2022-05-30,1014.47060
2022-05-31,1014.58120
2022-06-01,1014.70100
2022-06-02,1014.81010
2022-06-03,1014.91820
2022-06-05,1015.13530
2022-06-06,1015.24370
2022-06-07,1015.35210
2022-06-08,1015.47320
2022-06-09,1015.59470
2022-06-10,1015.71650
2022-06-12,1015.96090
2022-06-13,1016.08270
2022-06-14,1016.20570
2022-06-15,1016.32750
2022-06-16,1016.44970
2022-06-17,1016.57530
2022-06-19,1016.82720
2022-06-20,1016.95340
2022-06-21,1017.07950
2022-06-22,1017.20600
2022-06-23,1017.33290
2022-06-24,1017.46130
2022-06-26,1017.71810
2022-06-27,1017.84610
2022-06-28,1017.97260
2022-06-29,1018.09730
2022-06-30,1018.22340
2022-07-01,1018.35270
2022-07-03,1018.61230
2022-07-04,1018.73640
2022-07-05,1018.86110
2022-07-06,1018.99440
2022-07-07,1019.12860
2022-07-08,1019.26460
2022-07-10,1019.53750
2022-07-11,1019.67470
2022-07-12,1019.80850
2022-07-13,1019.93430
2022-07-14,1020.05980
2022-07-16,1020.32280
2022-07-17,1020.45460
2022-07-18,1020.58360
2022-07-19,1020.71280
2022-07-20,1020.84290
2022-07-21,1020.98110
2022-07-22,1021.12050
2022-07-24,1021.40000
2022-07-25,1021.53930
2022-07-26,1021.67770
2022-07-27,1021.81720
2022-07-28,1021.95680
2022-07-29,1022.09090
2022-07-31,1022.36000
2022-08-01,1022.48310
2022-08-02,1022.60480
2022-08-03,1022.72700
2022-08-04,1022.84920
2022-08-05,1022.98620
2022-08-07,1023.26120
2022-08-08,1023.39960
2022-08-09,1023.53860
2022-08-10,1023.67730
2022-08-11,1023.81560
2022-08-12,1023.95650
2022-08-15,1024.38060
2022-08-16,1024.52200
2022-08-17,1024.66160
2022-08-18,1024.80100
2022-08-19,1024.94180
2022-08-21,1025.22420
2022-08-22,1025.36570
2022-08-23,1025.50680
2022-08-24,1025.64710
2022-08-25,1025.78680
2022-08-26,1025.92900
2022-08-28,1026.21430
2022-08-29,1026.35580
2022-08-30,1026.50240
2022-08-31,1026.64950
2022-09-01,1026.79610
2022-09-02,1026.93570
2022-09-04,1027.21580
2022-09-05,1027.35400
2022-09-06,1027.49320
2022-09-07,1027.63280
2022-09-08,1027.77240
2022-09-09,1027.91440
2022-09-11,1028.19890
2022-09-12,1028.33970
2022-09-13,1028.48010
2022-09-14,1028.62020
2022-09-15,1028.76440
2022-09-16,1028.91630
2022-09-18,1029.22110
2022-09-19,1029.37430
2022-09-20,1029.52830
2022-09-21,1029.68230
2022-09-22,1029.82970
2022-09-23,1029.97710
2022-09-25,1030.27320
2022-09-26,1030.42410
2022-09-27,1030.57800
2022-09-28,1030.73180
2022-09-29,1030.88550
2022-09-30,1031.04710
2022-10-02,1031.37090
2022-10-03,1031.52450
2022-10-05,1031.83290
2022-10-06,1031.98710
2022-10-07,1032.14820
2022-10-09,1032.47100
2022-10-10,1032.63850
2022-10-11,1032.80540
2022-10-12,1032.97290
2022-10-13,1033.14030
2022-10-14,1033.30850
2022-10-16,1033.64590
2022-10-17,1033.81410
2022-10-18,1033.97970
2022-10-19,1034.14610
2022-10-20,1034.31660
2022-10-21,1034.48760
2022-10-24,1035.00040
2022-10-25,1035.17020
2022-10-26,1035.34040
2022-10-27,1035.51060
2022-10-28,1035.68070
2022-10-30,1036.02170
2022-10-31,1036.19090
2022-11-01,1036.35070
2022-11-02,1036.50640
2022-11-03,1036.66030
2022-11-04,1036.81750
2022-11-06,1037.13490
2022-11-08,1037.46220
2022-11-09,1037.62090
2022-11-10,1037.78000
2022-11-11,1037.93630
2022-11-13,1038.25010
2022-11-14,1038.40670
2022-11-15,1038.58040
2022-11-16,1038.75430
2022-11-17,1038.92310
2022-11-18,1039.09570
2022-11-20,1039.44180
2022-11-21,1039.62230
2022-11-22,1039.79270
2022-11-23,1039.96270
2022-11-24,1040.13290
2022-11-25,1040.30160
2022-11-27,1040.63970
2022-11-28,1040.80400
2022-11-29,1040.96180
2022-11-30,1041.11780
2022-12-01,1041.27330
2022-12-02,1041.42840
2022-12-04,1041.74020
2022-12-05,1041.90750
2022-12-06,1042.07530
2022-12-07,1042.24120
2022-12-08,1042.40740
2022-12-09,1042.57400
2022-12-11,1042.90840
2022-12-12,1043.07430
2022-12-13,1043.23970
2022-12-14,1043.40550
2022-12-15,1043.57340
2022-12-16,1043.74940
2022-12-18,1044.10230
2022-12-19,1044.28160
2022-12-20,1044.45740
2022-12-21,1044.63440
2022-12-22,1044.81340
2022-12-23,1044.98960
2022-12-25,1045.34310
2022-12-26,1045.51850
2022-12-27,1045.69150
2022-12-28,1045.86510
2022-12-29,1046.04030
2022-12-30,1046.21970
2023-01-01,1046.57890
2023-01-02,1046.75000
2023-01-03,1046.92090
2023-01-04,1047.09160
2023-01-05,1047.26620
2023-01-06,1047.44140
2023-01-08,1047.79320
2023-01-09,1047.96850
2023-01-10,1048.13590
2023-01-11,1048.30340
2023-01-12,1048.47000
2023-01-13,1048.64120
2023-01-15,1048.98520
2023-01-16,1049.15410
2023-01-17,1049.32650
2023-01-18,1049.49500
2023-01-19,1049.66370
2023-01-20,1049.83900
2023-01-22,1050.19060
2023-01-23,1050.37200
2023-01-24,1050.55410
2023-01-25,1050.73470
2023-01-26,1050.91590
2023-01-27,1051.09900
2023-01-29,1051.46530
2023-01-30,1051.64960
2023-01-31,1051.83230
2023-02-01,1052.00570
2023-02-02,1052.17560
2023-02-03,1052.34560
2023-02-05,1052.68620
2023-02-06,1052.85720
2023-02-07,1053.03480
2023-02-08,1053.21590
2023-02-09,1053.40590
2023-02-10,1053.59180
2023-02-12,1053.96460
2023-02-13,1054.14430
2023-02-14,1054.32190
2023-02-15,1054.49910
2023-02-16,1054.67610
2023-02-17,1054.85450
2023-02-19,1055.21610
2023-02-20,1055.40140
2023-02-21,1055.58630
2023-02-22,1055.77350
2023-02-23,1055.95120
2023-02-24,1056.13900
2023-02-26,1056.51980
2023-02-27,1056.70780
2023-02-28,1056.89550
2023-03-01,1057.07470
2023-03-02,1057.25120
2023-03-03,1057.42890
2023-03-05,1057.78890
2023-03-06,1057.96680
2023-03-07,1058.14700
2023-03-08,1058.32620
2023-03-09,1058.50580
2023-03-10,1058.68310
2023-03-12,1059.04200
2023-03-13,1059.21820
2023-03-14,1059.39540
2023-03-15,1059.57430
2023-03-16,1059.76240
2023-03-17,1059.95240
2023-03-19,1060.33680
2023-03-20,1060.52160
2023-03-21,1060.70850
2023-03-22,1060.89770
2023-03-23,1061.08310
2023-03-24,1061.26650
2023-03-26,1061.63690
2023-03-27,1061.82570
2023-03-28,1062.01040
2023-03-30,1062.39620
2023-03-31,1062.59830
2023-04-01,1062.80610
2023-04-02,1063.01390
2023-04-04,1063.37250
2023-04-05,1063.55300
2023-04-06,1063.73950
2023-04-09,1064.30020
2023-04-10,1064.48260
2023-04-11,1064.66600
2023-04-12,1064.85040
2023-04-13,1065.03110
2023-04-16,1065.57810
2023-04-17,1065.75450
2023-04-18,1065.94000
2023-04-19,1066.12360
2023-04-20,1066.30830
2023-04-21,1066.49710
2023-04-23,1066.87830
2023-04-24,1067.06730
2023-04-25,1067.25790
2023-04-26,1067.44890
2023-04-27,1067.64080
2023-04-28,1067.83350
2023-05-01,1068.41550
2023-05-02,1068.60210
2023-05-03,1068.79430
2023-05-04,1068.98760
2023-05-05,1069.18250
2023-05-07,1069.57230
2023-05-08,1069.76640
2023-05-09,1069.96210
2023-05-10,1070.15770
2023-05-11,1070.35350
2023-05-12,1070.54930
2023-05-14,1070.94270
2023-05-15,1071.14000
2023-05-16,1071.33630
2023-05-17,1071.52370
2023-05-18,1071.70800
2023-05-19,1071.89060
2023-05-21,1072.25750
2023-05-22,1072.44070
2023-05-23,1072.62430
2023-05-24,1072.80800
2023-05-25,1072.99050
2023-05-26,1073.17150
2023-05-28,1073.53570
2023-05-29,1073.71640
2023-05-30,1073.89690
2023-05-31,1074.07650
2023-06-01,1074.25550
2023-06-02,1074.44200
2023-06-04,1074.81810
2023-06-05,1074.99760
2023-06-06,1075.17810
2023-06-07,1075.36180
2023-06-08,1075.55230
2023-06-09,1075.74170
2023-06-11,1076.12340
2023-06-12,1076.31060
2023-06-13,1076.49230
2023-06-14,1076.68270
2023-06-15,1076.87300
2023-06-16,1077.06310
2023-06-18,1077.44600
2023-06-19,1077.63700
2023-06-20,1077.82540
2023-06-21,1078.01080
2023-06-22,1078.19300
2023-06-23,1078.38490
2023-06-25,1078.77050
2023-06-26,1078.96590
2023-06-27,1079.16400
2023-06-28,1079.35930
2023-06-29,1079.55560
2023-06-30,1079.75040
2023-07-02,1080.14060
2023-07-03,1080.32150
2023-07-04,1080.50380
2023-07-05,1080.68770
2023-07-06,1080.87250
2023-07-07,1081.06540
2023-07-09,1081.45440
2023-07-10,1081.64780
2023-07-11,1081.84160
2023-07-12,1082.03180
2023-07-13,1082.22050
2023-07-14,1082.42670
2023-07-16,1082.84280
2023-07-17,1083.02730
2023-07-18,1083.21260
2023-07-19,1083.39650
2023-07-20,1083.58510
2023-07-21,1083.77460
2023-07-23,1084.15670
2023-07-24,1084.34670
2023-07-25,1084.53590
2023-07-26,1084.71990
2023-07-27,1084.90280
2023-07-28,1085.09080
2023-07-30,1085.46900
2023-07-31,1085.65610
2023-08-01,1085.83910
2023-08-02,1086.02030
2023-08-03,1086.20080
2023-08-04,1086.38130
2023-08-06,1086.74310
2023-08-07,1086.92550
2023-08-08,1087.10810
2023-08-09,1087.29010
2023-08-10,1087.47430
2023-08-11,1087.66730
2023-08-13,1088.05630
2023-08-14,1088.24740
2023-08-15,1088.43910
2023-08-16,1088.63080
2023-08-17,1088.82450
2023-08-18,1089.01880
2023-08-20,1089.41030
2023-08-21,1089.60780
2023-08-22,1089.80700
2023-08-23,1090.00480
2023-08-24,1090.20270
2023-08-25,1090.40050
2023-08-27,1090.79890
2023-08-28,1090.99660
2023-08-29,1091.19440
2023-08-30,1091.39120
2023-08-31,1091.58460
2023-09-01,1091.77600
2023-09-03,1092.16090
2023-09-04,1092.34800
2023-09-05,1092.53170
2023-09-06,1092.71550
2023-09-07,1092.90220
2023-09-08,1093.09820
2023-09-10,1093.49300
2023-09-11,1093.68800
2023-09-12,1093.88600
2023-09-13,1094.08390
2023-09-14,1094.28190
2023-09-15,1094.48020
2023-09-17,1094.87970
2023-09-18,1095.08900
2023-09-19,1095.29990
2023-09-20,1095.50030
2023-09-21,1095.70020
2023-09-22,1095.89800
2023-09-24,1096.29430
2023-09-25,1096.49290
2023-09-26,1096.69180
2023-09-27,1096.88940
2023-09-28,1097.08780
2023-09-29,1097.28740
2023-10-01,1097.68880
2023-10-02,1097.88950
2023-10-03,1098.08800
2023-10-04,1098.28600
2023-10-05,1098.48500
2023-10-06,1098.68410
2023-10-08,1099.08470
2023-10-09,1099.28180
2023-10-10,1099.48060
2023-10-11,1099.68090
2023-10-12,1099.88770
2023-10-13,1100.08760
2023-10-15,1100.49040
2023-10-16,1100.69040
2023-10-17,1100.89030
2023-10-18,1101.09010
2023-10-19,1101.29490
2023-10-20,1101.49980
2023-10-22,1101.91240
2023-10-23,1102.11890
2023-10-24,1102.32670
2023-10-25,1102.53350
2023-10-26,1102.73390
2023-10-27,1102.93490
2023-10-29,1103.34050
2023-10-30,1103.53760
2023-10-31,1103.73840
2023-11-01,1103.93810
2023-11-02,1104.13710
2023-11-03,1104.33700
2023-11-05,1104.73990
2023-11-06,1104.93910
2023-11-07,1105.13950
2023-11-08,1105.34030
2023-11-09,1105.54230
2023-11-10,1105.74510
2023-11-12,1106.15380
2023-11-14,1106.56010
2023-11-15,1106.76260
2023-11-16,1106.96560
2023-11-17,1107.16860
2023-11-19,1107.57780
2023-11-20,1107.78090
2023-11-21,1107.98290
2023-11-22,1108.18660
2023-11-23,1108.39010
2023-11-24,1108.59330
2023-11-26,1109.00340
2023-11-27,1109.20850
2023-11-28,1109.41160
2023-11-29,1109.61470
2023-11-30,1109.81710
2023-12-01,1110.04880
2023-12-03,1110.53070
2023-12-04,1110.73340
2023-12-05,1110.93620
2023-12-06,1111.13860
2023-12-07,1111.34050
2023-12-08,1111.54290
2023-12-10,1111.95020
2023-12-11,1112.15320
2023-12-12,1112.35610
2023-12-13,1112.55960
2023-12-14,1112.76240
2023-12-15,1112.96290
2023-12-17,1113.36580
2023-12-18,1113.56930
2023-12-19,1113.76750
2023-12-20,1113.97160
2023-12-21,1114.17710
2023-12-22,1114.38050
2023-12-24,1114.79030
2023-12-25,1114.99520
2023-12-26,1115.19960
2023-12-27,1115.40330
2023-12-28,1115.60570
2023-12-29,1115.80930
2023-12-30,1116.01390
2023-12-31,1116.21840
2024-01-01,1116.42850
2024-01-02,1116.63370
2024-01-03,1116.83790
2024-01-04,1117.04100
2024-01-05,1117.24350
2024-01-07,1117.64950
2024-01-08,1117.85450
2024-01-09,1118.05980
2024-01-10,1118.26480
2024-01-11,1118.47030
2024-01-12,1118.67410
2024-01-14,1119.08280
2024-01-15,1119.28840
2024-01-16,1119.49380
2024-01-17,1119.69750
2024-01-18,1119.90200
2024-01-19,1120.10550
2024-01-20,1120.30950
2024-01-21,1120.51350
2024-01-22,1120.71740
2024-01-23,1120.92210
2024-01-24,1121.12720
2024-01-25,1121.33070
2024-01-28,1121.94210
2024-01-29,1122.14660
2024-01-30,1122.34770
2024-01-31,1122.55100
2024-02-01,1122.75040
2024-02-02,1122.94360
2024-02-04,1123.33080
2024-02-05,1123.51900
2024-02-06,1123.71330
2024-02-07,1123.90760
2024-02-08,1124.10980
2024-02-09,1124.31400
2024-02-11,1124.72420
2024-02-12,1124.92960
2024-02-13,1125.13610
2024-02-14,1125.34020
2024-02-15,1125.54330
2024-02-16,1125.74460
2024-02-18,1126.14760
2024-02-19,1126.34910
2024-02-20,1126.55230
2024-02-21,1126.75020
2024-02-22,1126.94710
2024-02-23,1127.14950
2024-02-25,1127.55550
2024-02-26,1127.76000
2024-02-27,1127.96410
2024-02-28,1128.16100
2024-02-29,1128.36320
2024-03-01,1128.56170
2024-03-02,1128.76060
2024-03-03,1128.95950
2024-03-04,1129.15520
2024-03-05,1129.34950
2024-03-06,1129.54180
2024-03-07,1129.74110
2024-03-10,1130.34370
2024-03-11,1130.54530
2024-03-12,1130.74430
2024-03-13,1130.93680
2024-03-14,1131.13150
2024-03-15,1131.33510
2024-03-17,1131.74570
2024-03-18,1131.94550
2024-03-19,1132.13970
2024-03-20,1132.33540
2024-03-21,1132.54040
2024-03-22,1132.74690
2024-03-25,1133.36960
2024-03-26,1133.57290
2024-03-27,1133.77420
2024-03-28,1134.00460
2024-03-30,1134.43350
2024-03-31,1134.64800
2024-04-01,1134.86250
2024-04-02,1135.06700
2024-04-03,1135.26320
2024-04-04,1135.46050
2024-04-05,1135.65960
2024-04-07,1136.05910
2024-04-08,1136.25570
2024-04-09,1136.45360
2024-04-10,1136.65220
2024-04-11,1136.85110
2024-04-12,1137.04920
2024-04-13,1137.24780
2024-04-14,1137.44640
2024-04-15,1137.64250
2024-04-16,1137.83510
2024-04-17,1138.02830
2024-04-18,1138.22690
2024-04-19,1138.42890
2024-04-20,1138.63220
2024-04-21,1138.83540
2024-04-22,1139.04070
2024-04-23,1139.24920
2024-04-24,1139.45680
2024-04-25,1139.66120
2024-04-26,1139.86570
2024-04-27,1140.07070
2024-04-28,1140.27570
2024-04-29,1140.47860
2024-04-30,1140.68060
2024-05-01,1140.88290
2024-05-02,1141.07820
2024-05-03,1141.26480
2024-05-04,1141.46180
2024-05-05,1141.65870
2024-05-06,1141.85290
2024-05-07,1142.05210
2024-05-08,1142.25520
2024-05-09,1142.46090
2024-05-10,1142.66650
2024-05-11,1142.87320
2024-05-12,1143.08000
2024-05-13,1143.28540
2024-05-14,1143.47780
2024-05-15,1143.66940
2024-05-16,1143.86240
2024-05-17,1144.06620
2024-05-18,1144.27110
2024-05-20,1144.68080
2024-05-21,1144.89290
2024-05-22,1145.09550
2024-05-23,1145.29840
2024-05-24,1145.50310
2024-05-25,1145.70770
2024-05-26,1145.91240
2024-05-27,1146.11610
2024-05-28,1146.31290
2024-05-29,1146.51030
2024-05-30,1146.70330
2024-05-31,1146.90700
2024-06-02,1147.31500
2024-06-03,1147.50910
2024-06-04,1147.70230
2024-06-05,1147.90020
2024-06-06,1148.09610
2024-06-07,1148.29210
2024-06-09,1148.68500
2024-06-10,1148.88250
2024-06-11,1149.08040
2024-06-12,1149.27740
2024-06-13,1149.47490
2024-06-14,1149.68430
2024-06-15,1149.89410
2024-06-16,1150.10390
2024-06-17,1150.31370
2024-06-18,1150.51840
2024-06-19,1150.71760
2024-06-20,1150.91790
2024-06-21,1151.12250
2024-06-23,1151.53240
2024-06-24,1151.73670
2024-06-25,1151.93800
2024-06-26,1152.14090
2024-06-27,1152.34910
2024-06-28,1152.55880
2024-06-30,1152.97580
2024-07-01,1153.17610
2024-07-02,1153.37310
2024-07-03,1153.57450
2024-07-04,1153.77590
2024-07-05,1153.97990
2024-07-07,1154.39030
2024-07-08,1154.59330
2024-07-09,1154.79690
2024-07-10,1154.99540
2024-07-11,1155.19400
2024-07-12,1155.38990
2024-07-13,1155.58620
2024-07-14,1155.78260
2024-07-15,1155.97990
2024-07-16,1156.17790
2024-07-17,1156.37640
2024-07-18,1156.57510
2024-07-19,1156.77660
2024-07-20,1156.97860
2024-07-21,1157.18050
2024-07-22,1157.38380
2024-07-23,1157.59040
2024-07-24,1157.79650
2024-07-25,1157.99920
2024-07-26,1158.19690
2024-07-28,1158.59320
2024-07-29,1158.79050
2024-07-30,1158.98600
2024-07-31,1159.18710
2024-08-01,1159.38590
2024-08-02,1159.58030
2024-08-04,1159.96840
2024-08-05,1160.16440
2024-08-06,1160.35910
2024-08-07,1160.55690
2024-08-08,1160.76500
2024-08-09,1160.96430
2024-08-10,1161.16570
2024-08-11,1161.36700
2024-08-12,1161.56480
2024-08-13,1161.76380
2024-08-14,1161.96400
2024-08-15,1162.16520
2024-08-16,1162.36650
2024-08-18,1162.77230
2024-08-19,1162.96970
2024-08-20,1163.17170
2024-08-21,1163.37500
2024-08-22,1163.57770
2024-08-23,1163.77790
2024-08-25,1164.17920
2024-08-26,1164.37780
2024-08-27,1164.57790
2024-08-28,1164.77970
2024-08-29,1164.98840
2024-08-30,1165.20210
2024-09-01,1165.62700
2024-09-02,1165.82360
2024-09-03,1166.02070
2024-09-04,1166.21770
2024-09-05,1166.41570
2024-09-06,1166.61160
2024-09-07,1166.80810
2024-09-08,1167.00450
2024-09-09,1167.02070
2024-09-10,1167.40440
2024-09-11,1167.60830
2024-09-12,1167.80820
2024-09-13,1168.01320
2024-09-14,1168.21880
2024-09-15,1168.42450
2024-09-16,1168.63180
2024-09-17,1168.84070
2024-09-18,1169.05080
2024-09-19,1169.25860
2024-09-20,1169.46440
2024-09-21,1169.67030
2024-09-22,1169.87610
2024-09-23,1170.08660
2024-09-24,1170.29710
2024-09-25,1170.50630
2024-09-26,1170.71280
2024-09-27,1170.91440
2024-09-28,1171.11710
2024-09-29,1171.31980
2024-09-30,1171.52920
2024-10-01,1171.72720
2024-10-02,1171.92600
2024-10-03,1172.12290
2024-10-04,1172.32100
2024-10-05,1172.52000
2024-10-06,1172.71900
2024-10-07,1172.91600
2024-10-08,1173.10980
2024-10-09,1173.30890
2024-10-10,1173.50940
2024-10-11,1173.71010
2024-10-12,1173.91240
2024-10-13,1174.11460
2024-10-14,1174.31520
2024-10-15,1174.51520
2024-10-16,1174.71410
2024-10-17,1174.91340
2024-10-18,1175.11120
2024-10-20,1175.51120
2024-10-21,1175.71550
2024-10-22,1175.92570
2024-10-23,1176.13590
2024-10-24,1176.34500
2024-10-25,1176.55370
2024-10-26,1176.76320
2024-10-27,1176.97280
2024-10-28,1177.17110
2024-10-29,1177.36960
2024-10-30,1177.56990
2024-10-31,1177.77080
2024-11-02,1178.17440
2024-11-03,1178.37620
2024-11-04,1178.56590
2024-11-05,1178.76060
2024-11-06,1178.95800
2024-11-07,1179.15580
2024-11-08,1179.35610
2024-11-09,1179.55780
2024-11-10,1179.75960
2024-11-11,1179.96160
2024-11-12,1180.16420
2024-11-13,1180.36450
2024-11-14,1180.56880
2024-11-15,1180.77390
2024-11-17,1181.18400
2024-11-18,1181.38550
2024-11-19,1181.58820
2024-11-20,1181.79210
2024-11-21,1182.00380
2024-11-22,1182.21640
2024-11-23,1182.43000
2024-11-24,1182.64360
2024-11-25,1182.85720
2024-11-26,1183.06910
2024-11-27,1183.28140
2024-11-28,1183.49190
2024-11-29,1183.70350
2024-12-01,1184.12730
2024-12-02,1184.32990
2024-12-03,1184.52840
2024-12-04,1184.73020
2024-12-05,1184.94020
2024-12-06,1185.14580
2024-12-08,1185.55760
2024-12-09,1185.76710
2024-12-10,1185.97980
2024-12-11,1186.19370
2024-12-12,1186.40440
2024-12-13,1186.61480
2024-12-14,1186.82730
2024-12-15,1187.03980
2024-12-16,1187.25450
2024-12-17,1187.46790
2024-12-18,1187.67360
2024-12-19,1187.88540
2024-12-20,1188.10100
2024-12-22,1188.53290
2024-12-23,1188.74680
2024-12-24,1188.95580
2024-12-25,1189.17130
2024-12-26,1189.38050
2024-12-27,1189.59360
2024-12-29,1190.02310
2024-12-30,1190.23900
2024-12-31,1190.46950
2025-01-01,1190.67120
2025-01-02,1190.87310
2025-01-03,1191.07570
2025-01-04,1191.28050
2025-01-05,1191.48530
2025-01-06,1191.69250
2025-01-07,1191.90600
2025-01-08,1192.12250
2025-01-09,1192.34370
2025-01-10,1192.56490
2025-01-11,1192.78930
2025-01-12,1193.01360
2025-01-13,1193.21540
2025-01-14,1193.42230
2025-01-15,1193.62660
2025-01-16,1193.83790
2025-01-17,1194.04860
2025-01-18,1194.26040
2025-01-19,1194.47210
2025-01-20,1194.68400
2025-01-21,1194.89410
2025-01-22,1195.10890
2025-01-23,1195.32300
2025-01-24,1195.53500
2025-01-25,1195.74870
2025-01-26,1195.96230
2025-01-27,1196.17010
2025-01-28,1196.38030
2025-01-29,1196.58580
2025-01-30,1196.79480
2025-01-31,1197.00500
2025-02-02,1197.42610
2025-02-03,1197.63580
2025-02-04,1197.83690
2025-02-05,1198.04060
2025-02-06,1198.24400
2025-02-07,1198.44400
2025-02-08,1198.64520
2025-02-09,1198.84650
2025-02-10,1199.04960
2025-02-11,1199.25480
2025-02-12,1199.45820
2025-02-13,1199.66350
2025-02-14,1199.87090
2025-02-15,1200.07780
2025-02-16,1200.28460
2025-02-17,1200.48950
2025-02-18,1200.69020
2025-02-19,1200.89750
2025-02-20,1201.10290
2025-02-21,1201.30310
2025-02-23,1201.70800
2025-02-24,1201.91040
2025-02-25,1202.11400
2025-02-26,1202.31770
2025-02-27,1202.51740
2025-02-28,1202.71950
2025-03-01,1202.92240
2025-03-02,1203.12520
2025-03-03,1203.32030
2025-03-04,1203.51380
2025-03-05,1203.70750
2025-03-06,1203.90030
2025-03-07,1204.09440
2025-03-08,1204.28980
2025-03-09,1204.48530
2025-03-10,1204.68710
2025-03-11,1204.88950
2025-03-12,1205.09040
2025-03-13,1205.29960
2025-03-14,1205.50930
2025-03-16,1205.92870
2025-03-17,1206.13530
2025-03-18,1206.34200
2025-03-19,1206.55260
2025-03-20,1206.76300
2025-03-21,1206.96770
2025-03-23,1207.37720
2025-03-24,1207.58280
2025-03-25,1207.78480
2025-03-26,1207.98200
2025-03-27,1208.18630
2025-03-28,1208.42800
2025-03-30,1208.87190
2025-03-31,1209.09380
2025-04-01,1209.31570
2025-04-02,1209.51010
2025-04-03,1209.70130
2025-04-04,1209.90060
2025-04-05,1210.10200
2025-04-06,1210.30340
2025-04-07,1210.50330
2025-04-08,1210.70600
2025-04-09,1210.90010
2025-04-10,1211.09560
2025-04-11,1211.28280
2025-04-14,1211.84530
2025-04-15,1212.03710
2025-04-16,1212.22140
2025-04-17,1212.41280
2025-04-18,1212.60620
2025-04-20,1212.99310
2025-04-21,1213.18290
2025-04-22,1213.37690
2025-04-23,1213.57150
2025-04-24,1213.76370
2025-04-25,1213.95350
2025-04-27,1214.33770
2025-04-28,1214.52600
2025-04-29,1214.71380
2025-04-30,1214.90720
2025-05-01,1215.10300
2025-05-02,1215.29170
2025-05-03,1215.48250
2025-05-04,1215.67340
2025-05-05,1215.86240
2025-05-06,1216.05260
2025-05-07,1216.24190
2025-05-08,1216.43050
2025-05-09,1216.61840
2025-05-11,1216.99860
2025-05-12,1217.18870
2025-05-13,1217.37680
2025-05-14,1217.56400
2025-05-15,1217.74800
