Date,NAV
2026-02-06,9.86130
2026-02-09,9.84180
2026-02-10,9.85030
2026-02-11,9.87070
2026-02-12,9.88480
2026-02-13,9.88120
2026-02-16,9.90860
2026-02-17,9.91410
2026-02-18,9.90110
2026-02-20,9.89780
2026-02-23,9.90990
2026-02-24,9.92060
2026-02-25,9.94310
2026-02-26,9.94420
2026-02-27,9.96120
2026-03-02,9.95730
2026-03-04,9.93560
2026-03-05,9.93220
2026-03-06,9.91580
2026-03-09,9.89680
2026-03-10,9.93940
2026-03-11,9.93600
2026-03-12,9.91510
2026-03-13,9.90380
2026-03-16,9.89090
2026-03-17,9.89700
2026-03-18,9.90250
2026-03-20,9.89440
2026-03-23,9.85420
2026-03-24,9.84260
2026-03-25,9.84830
2026-03-27,9.81990
2026-03-30,9.80800
2026-03-31,9.80950
2026-04-02,9.79600
2026-04-06,9.82550
2026-04-07,9.83320
2026-04-08,9.87380
2026-04-09,9.85700
2026-04-10,9.90690
2026-04-13,9.89770
2026-04-15,9.92380
2026-04-16,9.92910
2026-04-17,9.93280
2026-04-20,9.93950
2026-04-21,9.94720
2026-04-22,9.93610
2026-04-23,9.90890
2026-04-24,9.89180
2026-04-27,9.91970
2026-04-28,9.88570
2026-04-29,9.87460
2026-04-30,9.87080
2026-05-04,9.89090
2026-05-05,9.87990
2026-05-06,9.96040
2026-05-07,9.95150
2026-05-08,9.92830
2026-05-11,9.88000
2026-05-12,9.84850
2026-05-13,9.85640
2026-05-14,9.87570
2026-05-15,9.85340
2026-05-18,9.79450
2026-05-19,9.81390
2026-05-20,9.82950
2026-05-21,9.81870
2026-05-22,9.82550
2026-05-25,9.85520
2026-05-26,9.85800
2026-05-27,9.85530
2026-05-29,9.85530
2026-06-01,9.85560
2026-06-02,9.86040
2026-06-03,9.85110
2026-06-04,9.86060
2026-06-05,9.87460
2026-06-08,9.88420
2026-06-09,9.92580
2026-06-10,9.91570
2026-06-11,9.93060
2026-06-12,9.94620
2026-06-15,9.95910
2026-06-16,9.95600
2026-06-17,9.96080
2026-06-18,9.96680
2026-06-19,9.96970
2026-06-22,9.97930
2026-06-23,9.99060
2026-06-24,10.01510
2026-06-25,10.02400
2026-06-29,10.03750
2026-06-30,10.04230
2026-07-01,10.05010
2026-07-02,10.05780
2026-07-03,10.03950
2026-07-06,10.05450
2026-07-07,10.04790
2026-07-08,10.01490
2026-07-09,10.02030
2026-07-10,10.03740
2026-07-13,10.03070
2026-07-14,10.00390
2026-07-15,10.01460
2026-07-16,10.02490
2026-07-17,10.01240
2026-07-20,10.00850
2026-07-21,10.01670
2026-07-22,9.99960
2026-07-23,9.98840
2026-07-24,9.99660
2026-07-27,10.02820
2026-07-28,10.02730
2026-07-29,10.01720
2026-07-30,10.01350
2026-07-31,10.01220
2026-08-03,10.01600
2026-08-04,10.01810
2026-08-05,10.03700
2026-08-06,10.04430
2026-08-07,10.05360
2026-08-10,10.06710
2026-08-11,10.05860
2026-08-12,10.07000
2026-08-13,10.08510
2026-08-14,10.08910
2026-08-17,10.07090
2026-08-18,10.06350
2026-08-19,10.06600
2026-08-20,10.05220
2026-08-21,10.05290
2026-08-24,10.05260
2026-08-25,10.05550
2026-08-27,10.05040
2026-08-28,10.04160
2026-08-31,10.03410
2026-09-01,10.03350
2026-09-02,10.02070
2026-09-03,10.02510
2026-09-04,10.02670
2026-09-07,10.03520
2026-09-08,10.03840
