Date,NAV
2013-10-03,1368.21470
2013-10-04,1368.83230
2013-10-07,1370.15990
2013-10-08,1371.82440
2013-10-09,1372.11340
2013-10-10,1372.45570
2013-10-11,1372.77180
2013-10-14,1373.77110
2013-10-15,1373.91740
2013-10-17,1374.67150
2013-10-18,1375.04060
2013-10-21,1376.10900
2013-10-22,1376.50390
2013-10-23,1376.85710
2013-10-24,1377.19840
2013-10-25,1377.63160
2013-10-28,1378.69150
2013-10-29,1379.36050
2013-10-30,1379.67600
2013-10-31,1380.06820
2013-11-01,1380.38790
2013-11-05,1381.76440
2013-11-06,1382.12790
2013-11-07,1382.37180
2013-11-08,1382.67040
2013-11-11,1383.66190
2013-11-12,1383.95010
2013-11-13,1384.31920
2013-11-14,1384.54800
2013-11-18,1385.96000
2013-11-19,1386.37520
2013-11-20,1386.73630
2013-11-21,1387.04620
2013-11-22,1387.41000
2013-11-25,1388.48310
2013-11-26,1388.89780
2013-11-27,1389.28900
2013-11-28,1389.62940
2013-11-29,1390.07500
2013-12-02,1391.17730
2013-12-03,1391.69390
2013-12-04,1392.10780
2013-12-05,1392.59940
2013-12-06,1392.85630
2013-12-09,1393.67430
2013-12-10,1394.01420
2013-12-11,1394.42100
2013-12-12,1395.30840
2013-12-13,1395.10070
2013-12-16,1396.22830
2013-12-17,1396.71300
2013-12-18,1397.11660
2013-12-19,1397.48490
2013-12-20,1397.81800
2013-12-23,1398.80440
2013-12-24,1399.16200
2013-12-26,1399.86690
2013-12-27,1400.12110
2013-12-30,1401.08240
2013-12-31,1401.57590
2014-01-01,1402.11860
2014-01-02,1402.51170
2014-01-03,1402.89360
2014-01-06,1403.89020
2014-01-07,1404.12600
2014-01-08,1404.34380
2014-01-09,1404.56300
2014-01-10,1404.99550
2014-01-13,1406.01420
2014-01-15,1406.67380
2014-01-16,1406.99600
2014-01-17,1407.32610
2014-01-20,1408.30800
2014-01-21,1408.74210
2014-01-22,1409.03990
2014-01-23,1409.36170
2014-01-24,1409.63960
2014-01-27,1410.64480
2014-01-28,1410.90530
2014-01-29,1411.21660
2014-01-30,1411.50600
2014-01-31,1411.81840
2014-02-03,1412.80920
2014-02-04,1413.14980
2014-02-05,1413.49120
2014-02-06,1413.84520
2014-02-07,1414.16370
2014-02-10,1415.15400
2014-02-11,1415.50170
2014-02-12,1415.80990
2014-02-13,1416.09390
2014-02-14,1416.41330
2014-02-17,1417.39480
2014-02-18,1417.73620
2014-02-20,1418.40070
2014-02-21,1418.73340
2014-02-24,1419.73970
2014-02-25,1420.08030
2014-02-26,1420.40430
2014-02-28,1421.06680
2014-03-03,1421.68920
2014-03-04,1421.95210
2014-03-05,1422.65960
2014-03-06,1422.99890
2014-03-07,1423.62340
2014-03-10,1424.73990
2014-03-11,1425.55990
2014-03-12,1425.98290
2014-03-13,1426.40800
2014-03-14,1426.92290
2014-03-18,1428.66110
2014-03-19,1429.06040
2014-03-20,1429.71100
2014-03-21,1430.56120
2014-03-24,1432.09690
2014-03-25,1432.37310
2014-03-26,1432.46560
2014-03-27,1432.77300
2014-03-28,1434.38280
2014-04-02,1435.96050
2014-04-03,1436.37970
2014-04-04,1436.85260
2014-04-07,1437.90670
2014-04-09,1438.58040
2014-04-10,1438.94640
2014-04-11,1439.31140
2014-04-15,1440.70560
2014-04-16,1441.07600
2014-04-17,1441.43700
2014-04-21,1442.82510
2014-04-22,1443.17940
2014-04-23,1443.52920
2014-04-25,1444.22510
2014-04-28,1445.27680
2014-04-29,1445.62980
2014-04-30,1445.98130
2014-05-02,1446.68570
2014-05-05,1447.73180
2014-05-06,1448.08130
2014-05-07,1448.43500
2014-05-08,1448.78120
2014-05-09,1449.12770
2014-05-12,1450.16850
2014-05-13,1450.51660
2014-05-15,1451.21480
2014-05-16,1451.56940
2014-05-19,1452.61430
2014-05-20,1452.95580
2014-05-21,1453.30840
2014-05-22,1453.65390
2014-05-23,1454.00090
2014-05-26,1455.02090
2014-05-27,1455.37900
2014-05-28,1455.72580
2014-05-29,1456.07690
2014-05-30,1456.42920
2014-06-02,1457.43680
2014-06-03,1457.78800
2014-06-04,1458.13090
2014-06-05,1458.47440
2014-06-06,1458.83130
2014-06-09,1459.82270
2014-06-10,1460.11610
2014-06-11,1460.44410
2014-06-12,1460.78880
2014-06-13,1461.10830
2014-06-16,1462.04170
2014-06-17,1462.37730
2014-06-18,1462.77510
2014-06-19,1463.11600
2014-06-20,1463.40630
2014-06-23,1464.39780
2014-06-24,1464.77120
2014-06-25,1465.09680
2014-06-26,1465.49570
2014-06-27,1465.85930
2014-06-30,1466.91510
2014-07-02,1467.79560
2014-07-03,1468.19720
2014-07-04,1468.58420
2014-07-07,1469.54770
2014-07-08,1469.85710
2014-07-09,1470.14270
2014-07-10,1470.40640
2014-07-11,1470.42680
2014-07-14,1471.41130
2014-07-15,1471.81810
2014-07-16,1472.21880
2014-07-17,1472.63220
2014-07-18,1472.98470
2014-07-21,1473.98430
2014-07-22,1474.31580
2014-07-23,1474.64340
2014-07-24,1474.91520
2014-07-25,1475.22230
2014-07-28,1476.21600
2014-07-30,1476.91560
2014-07-31,1477.24590
2014-08-01,1477.56110
2014-08-04,1478.61620
2014-08-05,1478.93860
2014-08-06,1479.16890
2014-08-07,1479.49550
2014-08-08,1479.82850
2014-08-11,1480.83200
2014-08-12,1481.18710
2014-08-13,1481.54580
2014-08-14,1481.87890
2014-08-19,1483.57110
2014-08-20,1483.90280
2014-08-21,1484.25210
2014-08-22,1484.61690
2014-08-25,1485.67460
2014-08-26,1486.04760
2014-08-27,1486.39640
2014-08-28,1486.72280
2014-09-01,1488.09280
2014-09-02,1488.46330
2014-09-03,1488.88100
2014-09-04,1489.23220
2014-09-05,1489.56360
2014-09-08,1490.58520
2014-09-09,1490.92130
2014-09-10,1491.24880
2014-09-11,1491.59430
2014-09-12,1491.94950
2014-09-15,1492.99690
2014-09-16,1493.35750
2014-09-17,1493.73330
2014-09-18,1494.11420
2014-09-19,1494.49510
2014-09-22,1495.55130
2014-09-23,1495.95140
2014-09-24,1496.30800
2014-09-25,1496.60700
2014-09-26,1496.94720
2014-09-29,1498.00720
2014-09-30,1498.49720
2014-10-01,1498.89140
2014-10-07,1501.01940
2014-10-08,1501.36150
2014-10-09,1501.71560
2014-10-10,1502.06330
2014-10-13,1503.09790
2014-10-14,1503.51990
2014-10-16,1504.23380
2014-10-17,1504.64420
2014-10-20,1505.75130
2014-10-21,1506.18530
2014-10-22,1506.51930
2014-10-27,1508.30820
2014-10-28,1508.69330
2014-10-29,1509.07200
2014-10-30,1509.44310
2014-10-31,1509.79460
2014-11-03,1510.87290
2014-11-05,1511.70680
2014-11-07,1512.38870
2014-11-10,1513.62040
2014-11-11,1514.09390
2014-11-12,1514.48020
2014-11-13,1514.80390
2014-11-14,1515.21810
2014-11-17,1516.22890
2014-11-18,1516.75400
2014-11-19,1516.98730
2014-11-20,1517.44640
2014-11-21,1517.76560
2014-11-24,1518.73110
2014-11-25,1519.08070
2014-11-26,1519.43820
2014-11-27,1519.74980
2014-11-28,1520.15380
2014-12-01,1521.32480
2014-12-02,1521.81860
2014-12-03,1522.20920
2014-12-04,1522.70590
2014-12-05,1522.99820
2014-12-08,1524.03050
2014-12-09,1524.42250
2014-12-10,1524.74680
2014-12-11,1525.11750
2014-12-12,1525.51060
2014-12-15,1526.49360
2014-12-16,1526.49020
2014-12-17,1526.67450
2014-12-18,1527.01920
2014-12-19,1527.27720
2014-12-22,1528.20050
2014-12-23,1528.58210
2014-12-24,1528.90740
2014-12-26,1529.54640
2014-12-29,1530.60570
2014-12-30,1531.05830
2014-12-31,1531.62740
2015-01-01,1532.10400
2015-01-02,1532.42850
2015-01-05,1533.47610
2015-01-06,1533.79480
2015-01-07,1534.16010
2015-01-08,1534.51090
2015-01-09,1534.88100
2015-01-12,1535.95550
2015-01-13,1536.28910
2015-01-14,1536.66030
2015-01-15,1537.28190
2015-01-16,1537.76830
2015-01-19,1538.79620
2015-01-20,1539.18240
2015-01-21,1539.57860
2015-01-22,1539.93270
2015-01-23,1540.24700
2015-01-27,1541.64920
2015-01-28,1541.97740
2015-01-29,1542.29590
2015-01-30,1542.62300
2015-02-02,1543.69890
2015-02-03,1543.85770
2015-02-04,1544.16610
2015-02-05,1544.24370
2015-02-06,1544.55560
2015-02-09,1545.50100
2015-02-10,1545.93480
2015-02-11,1546.12110
2015-02-12,1546.35700
2015-02-13,1546.74740
2015-02-16,1547.84120
2015-02-18,1548.53070
2015-02-20,1549.28020
2015-02-23,1550.46490
2015-02-24,1550.90740
2015-02-25,1551.41530
2015-02-26,1551.76210
2015-02-27,1552.12200
2015-03-02,1553.26470
2015-03-03,1553.65500
2015-03-04,1554.48520
2015-03-05,1554.96690
2015-03-09,1556.47650
2015-03-10,1556.76510
2015-03-11,1557.01790
2015-03-12,1557.38440
2015-03-13,1557.71350
2015-03-16,1558.72790
2015-03-17,1559.09410
2015-03-18,1559.40150
2015-03-19,1559.74840
2015-03-20,1560.08550
2015-03-23,1561.14130
2015-03-24,1561.36780
2015-03-25,1561.58530
2015-03-26,1562.19390
2015-03-27,1562.61850
2015-03-30,1563.69740
2015-03-31,1565.99300
2015-04-06,1568.32620
2015-04-07,1568.87830
2015-04-08,1569.20220
2015-04-09,1569.55500
2015-04-10,1569.95790
2015-04-13,1571.16170
2015-04-15,1571.86750
2015-04-16,1572.14250
2015-04-17,1572.52120
2015-04-20,1573.59470
2015-04-21,1574.02990
2015-04-22,1574.44260
2015-04-23,1574.68850
2015-04-24,1575.06520
2015-04-27,1576.06070
2015-04-28,1576.38920
2015-04-29,1576.71000
2015-04-30,1577.25530
2015-05-05,1578.88870
2015-05-06,1579.08900
2015-05-07,1579.21390
2015-05-08,1579.46490
2015-05-11,1580.58690
2015-05-12,1581.13790
2015-05-13,1581.29380
2015-05-14,1581.86420
2015-05-15,1582.27670
2015-05-18,1583.38460
2015-05-19,1583.80130
2015-05-20,1584.31980
2015-05-21,1584.90760
2015-05-22,1585.31150
2015-05-25,1586.54020
2015-05-26,1586.94020
2015-05-27,1587.26460
2015-05-28,1587.68690
2015-05-29,1588.05840
2015-06-01,1589.62420
2015-06-02,1589.74490
2015-06-03,1590.11700
2015-06-04,1590.54830
2015-06-05,1590.94210
2015-06-08,1592.05520
2015-06-09,1592.48230
2015-06-10,1592.79320
2015-06-11,1593.09120
2015-06-12,1593.43250
2015-06-15,1594.52850
2015-06-16,1594.84980
2015-06-17,1595.41730
2015-06-18,1595.85020
2015-06-19,1596.23130
2015-06-22,1597.30360
2015-06-23,1597.61150
2015-06-24,1597.96700
2015-06-25,1598.28610
2015-06-26,1598.64170
2015-06-29,1599.71140
2015-06-30,1600.27980
2015-07-01,1600.86070
2015-07-02,1601.29460
2015-07-03,1601.74550
2015-07-06,1602.80380
2015-07-07,1603.21440
2015-07-08,1603.55560
2015-07-09,1603.94230
2015-07-10,1604.37220
2015-07-13,1605.38050
2015-07-14,1605.80150
2015-07-15,1606.22860
2015-07-16,1606.61760
2015-07-17,1607.00910
2015-07-20,1608.04400
2015-07-21,1608.45350
2015-07-22,1608.89570
2015-07-23,1609.29520
2015-07-24,1609.72120
2015-07-27,1610.87870
2015-07-28,1611.36070
2015-07-29,1611.84370
2015-07-30,1612.14310
2015-07-31,1612.54530
2015-08-03,1613.79910
2015-08-04,1613.92710
2015-08-05,1614.30390
2015-08-06,1614.63810
2015-08-07,1615.14250
2015-08-10,1616.18910
2015-08-11,1616.62250
2015-08-12,1617.00560
2015-08-13,1617.35130
2015-08-14,1617.58990
2015-08-17,1618.62590
2015-08-19,1619.35860
2015-08-20,1619.70220
2015-08-21,1620.12560
2015-08-24,1620.87180
2015-08-25,1621.35070
2015-08-26,1621.64450
2015-08-27,1622.10210
2015-08-28,1622.47150
2015-08-31,1623.51840
2015-09-01,1623.92860
2015-09-02,1624.30330
2015-09-03,1624.30420
2015-09-04,1624.53260
2015-09-07,1625.39720
2015-09-08,1625.74080
2015-09-09,1626.10170
2015-09-10,1625.81970
2015-09-11,1626.09660
2015-09-14,1627.01660
2015-09-15,1627.32380
2015-09-16,1627.49780
2015-09-18,1628.48670
2015-09-21,1629.70340
2015-09-22,1630.06810
2015-09-23,1630.41720
2015-09-24,1630.87800
2015-09-28,1632.45730
2015-09-29,1635.17710
2015-09-30,1636.47700
2015-10-01,1637.00610
2015-10-05,1638.59950
2015-10-06,1638.88220
2015-10-07,1639.23910
2015-10-08,1639.70570
2015-10-09,1639.94520
2015-10-12,1640.95020
2015-10-13,1641.32440
2015-10-14,1641.97020
2015-10-15,1642.10950
2015-10-16,1642.54910
2015-10-19,1643.65660
2015-10-20,1643.99540
2015-10-21,1644.32720
2015-10-23,1645.20560
2015-10-26,1646.16540
2015-10-27,1646.55870
2015-10-28,1646.93640
2015-10-29,1647.27490
2015-10-30,1647.59810
2015-11-02,1648.65680
2015-11-03,1648.94120
2015-11-04,1649.19750
2015-11-05,1649.87120
2015-11-06,1650.14130
2015-11-09,1651.08210
2015-11-10,1651.21800
2015-11-13,1652.34230
2015-11-16,1653.42710
2015-11-17,1653.81190
2015-11-18,1654.14430
2015-11-19,1654.49990
2015-11-20,1654.76400
2015-11-23,1655.75360
2015-11-24,1656.07230
2015-11-26,1656.72920
2015-11-27,1657.01050
2015-11-30,1657.92390
2015-12-01,1658.24220
2015-12-02,1658.64550
2015-12-03,1658.97670
2015-12-04,1659.03960
2015-12-07,1659.79410
2015-12-08,1659.87700
2015-12-09,1660.30480
2015-12-10,1660.52500
2015-12-11,1660.75260
2015-12-14,1661.56430
2015-12-15,1661.77230
2015-12-16,1662.23260
2015-12-17,1662.58730
2015-12-18,1662.88810
2015-12-21,1663.98660
2015-12-22,1664.18260
2015-12-23,1664.49810
2015-12-28,1666.27020
2015-12-29,1666.69900
2015-12-30,1667.24750
2015-12-31,1667.87480
2016-01-01,1668.38990
2016-01-04,1669.55340
2016-01-05,1669.91950
2016-01-06,1670.35820
2016-01-07,1670.92790
2016-01-08,1671.36670
2016-01-11,1672.47640
2016-01-12,1672.56220
2016-01-13,1672.63980
2016-01-14,1672.76550
2016-01-15,1672.96330
2016-01-18,1673.99290
2016-01-19,1674.31140
2016-01-20,1674.36690
2016-01-21,1674.80430
2016-01-22,1675.22710
2016-01-25,1676.31040
2016-01-27,1676.97480
2016-01-28,1677.05140
2016-01-29,1677.39420
2016-02-01,1678.34680
2016-02-02,1678.62560
2016-02-03,1678.81530
2016-02-04,1679.13180
2016-02-05,1679.50630
2016-02-08,1680.70950
2016-02-09,1681.14470
2016-02-10,1681.52880
2016-02-11,1682.10430
2016-02-12,1682.35180
2016-02-15,1683.64210
2016-02-16,1684.09050
2016-02-17,1684.39980
2016-02-18,1684.61590
2016-02-22,1685.95750
2016-02-23,1685.77270
2016-02-24,1685.72620
2016-02-25,1685.86780
2016-02-26,1686.02740
2016-02-29,1688.10640
2016-03-01,1688.69290
2016-03-02,1689.45410
2016-03-03,1690.05770
2016-03-04,1690.47040
2016-03-08,1691.83790
2016-03-09,1691.94810
2016-03-10,1692.17650
2016-03-11,1692.65390
2016-03-14,1694.41550
2016-03-15,1695.16560
2016-03-16,1695.74510
2016-03-17,1696.28540
2016-03-18,1696.89980
2016-03-21,1698.32570
2016-03-22,1698.51840
2016-03-23,1698.23910
2016-03-28,1700.11960
2016-03-29,1700.70570
2016-03-30,1702.00010
2016-03-31,1705.63220
2016-04-04,1707.95120
2016-04-05,1708.89490
2016-04-06,1709.20120
2016-04-07,1709.89050
2016-04-11,1711.34230
2016-04-12,1711.63670
2016-04-13,1712.22440
2016-04-18,1714.15090
2016-04-20,1714.78140
2016-04-21,1715.11970
2016-04-22,1715.45920
2016-04-25,1716.39550
2016-04-26,1716.80720
2016-04-27,1717.07200
2016-04-28,1717.19520
2016-04-29,1717.49300
2016-05-02,1718.45610
2016-05-03,1718.78920
2016-05-04,1719.16690
2016-05-05,1719.50770
2016-05-06,1719.84170
2016-05-09,1720.97750
2016-05-10,1721.41930
2016-05-11,1721.82620
2016-05-12,1722.29210
2016-05-13,1722.60430
2016-05-16,1723.68680
2016-05-17,1724.09550
2016-05-18,1724.55560
2016-05-19,1724.89460
2016-05-20,1725.20660
2016-05-23,1726.29810
2016-05-24,1726.59830
2016-05-25,1726.98820
2016-05-26,1727.35810
2016-05-27,1727.68680
2016-05-30,1728.72880
2016-05-31,1729.04500
2016-06-01,1729.43860
2016-06-02,1729.81240
2016-06-03,1730.28270
2016-06-06,1731.51860
2016-06-07,1732.03830
2016-06-08,1732.57740
2016-06-09,1733.06610
2016-06-10,1733.43810
2016-06-13,1734.43550
2016-06-14,1734.56110
2016-06-15,1735.17790
2016-06-16,1735.68850
2016-06-17,1735.98440
2016-06-20,1736.99260
2016-06-21,1737.42090
2016-06-22,1737.93590
2016-06-23,1738.37480
2016-06-24,1738.70380
2016-06-27,1739.74210
2016-06-28,1740.06540
2016-06-29,1740.43180
2016-06-30,1740.92620
2016-07-01,1741.56550
2016-07-04,1742.96730
2016-07-05,1743.76580
2016-07-07,1744.73360
2016-07-08,1745.25950
2016-07-11,1746.64220
2016-07-12,1747.56310
2016-07-13,1748.31440
2016-07-14,1748.93610
2016-07-15,1749.34140
2016-07-18,1750.38560
2016-07-19,1750.70350
2016-07-20,1751.31600
2016-07-21,1751.68020
2016-07-22,1752.03970
2016-07-25,1753.13970
2016-07-26,1753.59370
2016-07-27,1753.81060
2016-07-28,1754.49970
2016-07-29,1754.96670
2016-08-01,1756.11500
2016-08-02,1756.44600
2016-08-03,1756.64370
2016-08-04,1757.04180
2016-08-05,1757.41410
2016-08-08,1758.41380
2016-08-09,1759.07940
2016-08-10,1759.71630
2016-08-11,1761.22100
2016-08-12,1761.83540
2016-08-16,1763.25480
2016-08-18,1763.71150
2016-08-19,1764.11130
2016-08-22,1765.16690
2016-08-23,1765.32170
2016-08-24,1765.72110
2016-08-25,1766.14090
2016-08-26,1766.49650
2016-08-29,1767.45060
2016-08-30,1767.71340
2016-08-31,1768.05540
2016-09-01,1768.69560
2016-09-02,1769.04680
2016-09-06,1770.39770
2016-09-07,1770.82570
2016-09-08,1771.22160
2016-09-09,1771.69300
2016-09-12,1772.56250
2016-09-14,1773.01730
2016-09-15,1773.37710
2016-09-16,1773.80560
2016-09-19,1774.71350
2016-09-20,1775.02010
2016-09-21,1775.25780
2016-09-22,1775.85000
2016-09-23,1776.36020
2016-09-26,1777.63920
2016-09-27,1778.29460
2016-09-28,1778.87180
2016-09-29,1778.84800
2016-09-30,1779.76760
2016-10-03,1781.25980
2016-10-04,1781.87300
2016-10-05,1783.52620
2016-10-06,1784.19940
2016-10-07,1784.44750
2016-10-10,1785.45880
2016-10-13,1786.28920
2016-10-14,1786.43630
2016-10-17,1787.25370
2016-10-18,1787.56830
2016-10-19,1787.83570
2016-10-20,1787.99020
2016-10-21,1788.21290
2016-10-24,1789.05300
2016-10-25,1789.00030
2016-10-26,1789.08180
2016-10-27,1789.17460
2016-10-28,1789.46820
2016-11-01,1790.75580
2016-11-02,1790.94180
2016-11-03,1791.12120
2016-11-04,1791.37410
2016-11-07,1792.34980
2016-11-08,1792.67260
2016-11-09,1793.99760
2016-11-10,1794.90430
2016-11-11,1795.33360
2016-11-15,1798.02460
2016-11-16,1800.09000
2016-11-17,1800.58070
2016-11-18,1800.58840
2016-11-21,1802.47440
2016-11-22,1802.86290
2016-11-23,1803.61090
2016-11-24,1804.83060
2016-11-25,1805.07500
2016-11-28,1804.74950
2016-11-29,1804.57180
2016-11-30,1805.36060
2016-12-01,1805.77220
2016-12-02,1805.89270
2016-12-05,1806.95430
2016-12-06,1807.28840
2016-12-07,1804.82810
2016-12-08,1804.36030
2016-12-09,1805.11160
2016-12-13,1806.40580
2016-12-14,1806.93460
2016-12-15,1807.05680
2016-12-16,1806.92140
2016-12-19,1807.91380
2016-12-20,1808.20560
2016-12-21,1808.63250
2016-12-22,1808.84660
2016-12-23,1808.98140
2016-12-26,1809.71720
2016-12-27,1809.58020
2016-12-28,1809.57960
2016-12-29,1810.19890
2016-12-30,1811.08470
2017-01-02,1813.06020
2017-01-03,1813.95800
2017-01-04,1814.77070
2017-01-05,1815.34960
2017-01-06,1815.97590
2017-01-09,1817.00540
2017-01-10,1817.44700
2017-01-11,1817.96580
2017-01-12,1818.43230
2017-01-13,1818.78290
2017-01-16,1819.69300
2017-01-17,1820.08820
2017-01-18,1820.54050
2017-01-19,1820.77980
2017-01-20,1821.10260
2017-01-23,1822.00700
2017-01-24,1822.29900
2017-01-25,1822.51570
2017-01-27,1823.20120
2017-01-30,1824.52410
2017-01-31,1825.08470
2017-02-01,1825.59970
2017-02-02,1825.97230
2017-02-03,1826.49590
2017-02-06,1827.58950
2017-02-07,1828.26490
2017-02-08,1826.14660
2017-02-09,1825.94590
2017-02-10,1827.01280
2017-02-13,1828.49600
2017-02-14,1829.09750
2017-02-15,1829.87100
2017-02-16,1830.24550
2017-02-17,1830.75700
2017-02-20,1831.75470
2017-02-22,1832.13850
2017-02-23,1832.61990
2017-02-27,1834.16010
2017-02-28,1834.73430
2017-03-01,1834.97740
2017-03-02,1835.31470
2017-03-03,1835.86500
2017-03-06,1836.80860
2017-03-07,1836.95530
2017-03-08,1837.01110
2017-03-09,1836.73720
2017-03-10,1836.70910
2017-03-14,1838.25870
2017-03-15,1838.79350
2017-03-16,1839.46360
2017-03-17,1839.78740
2017-03-20,1840.69710
2017-03-21,1841.12880
2017-03-22,1841.98840
2017-03-23,1842.52720
2017-03-24,1842.78700
2017-03-27,1843.87170
2017-03-29,1844.51500
2017-03-30,1845.11010
2017-03-31,1846.10200
2017-04-03,1847.79150
2017-04-05,1848.43890
2017-04-06,1847.93660
2017-04-07,1848.03450
2017-04-10,1849.19410
2017-04-11,1849.77500
2017-04-12,1850.32970
2017-04-13,1851.00880
2017-04-17,1852.44580
2017-04-18,1852.69390
2017-04-19,1853.12550
2017-04-20,1853.48950
2017-04-21,1853.60120
2017-04-24,1854.59190
2017-04-25,1854.94480
2017-04-26,1854.98200
2017-04-27,1855.33550
2017-04-28,1855.73650
2017-05-02,1857.00020
2017-05-03,1857.33460
2017-05-04,1857.63030
2017-05-05,1857.95810
2017-05-08,1858.87280
2017-05-09,1859.22100
2017-05-11,1859.88070
2017-05-12,1860.07340
2017-05-15,1861.35970
2017-05-16,1861.87980
2017-05-17,1862.07550
2017-05-18,1862.45200
2017-05-19,1862.79170
2017-05-22,1863.92500
2017-05-23,1864.33070
2017-05-24,1864.77080
2017-05-25,1865.36350
2017-05-26,1865.85520
2017-05-29,1866.80990
2017-05-30,1867.14870
2017-05-31,1867.53290
2017-06-01,1868.05630
2017-06-02,1868.53800
2017-06-05,1869.59330
2017-06-06,1869.95390
2017-06-07,1870.87020
2017-06-08,1871.83210
2017-06-09,1872.25020
2017-06-12,1873.33520
2017-06-13,1873.79070
2017-06-14,1874.11750
2017-06-15,1874.69870
2017-06-16,1874.91480
2017-06-19,1875.92190
2017-06-20,1876.33550
2017-06-21,1876.72930
2017-06-22,1877.10480
