Date,NAV
2024-03-01,12.53990
2024-03-04,12.57480
2024-03-05,12.52030
2024-03-06,12.41780
2024-03-07,12.45570
2024-03-11,12.38490
2024-03-12,12.28720
2024-03-13,11.95510
2024-03-14,12.17440
2024-03-15,12.17970
2024-03-18,12.13410
2024-03-19,11.98140
2024-03-20,11.94130
2024-03-21,12.18130
2024-03-22,12.17980
2024-03-26,12.23940
2024-03-27,12.21840
2024-03-28,12.23490
2024-03-31,12.23500
2024-04-01,12.42840
2024-04-02,12.53090
2024-04-03,12.62620
2024-04-04,12.60320
2024-04-05,12.66790
2024-04-08,12.66200
2024-04-09,12.68110
2024-04-10,12.77840
2024-04-12,12.73160
2024-04-15,12.58650
2024-04-16,12.51040
2024-04-18,12.48230
2024-04-19,12.43880
2024-04-22,12.46750
2024-04-23,12.48470
2024-04-24,12.56250
2024-04-25,12.59230
2024-04-26,12.69630
2024-04-29,12.79080
2024-04-30,12.90550
2024-05-02,12.97820
2024-05-03,13.00030
2024-05-06,12.96970
2024-05-07,12.82240
2024-05-08,12.89730
2024-05-09,12.71100
2024-05-10,12.86610
2024-05-13,12.96190
2024-05-14,13.01130
2024-05-15,13.10400
2024-05-16,13.33300
2024-05-17,13.52830
2024-05-21,13.65440
2024-05-22,13.71140
2024-05-23,13.78590
2024-05-24,13.81630
2024-05-27,13.84210
2024-05-28,13.85100
2024-05-29,13.81380
2024-05-30,13.66190
2024-05-31,13.60260
2024-06-03,13.95870
2024-06-04,13.18840
2024-06-05,13.73430
2024-06-06,13.96960
2024-06-07,14.17140
2024-06-10,14.25340
2024-06-11,14.39170
2024-06-12,14.49240
2024-06-13,14.64900
2024-06-14,14.72340
2024-06-18,14.80180
2024-06-19,14.69660
2024-06-20,14.74370
2024-06-21,14.72900
2024-06-24,14.85300
2024-06-25,14.81710
2024-06-26,14.75030
2024-06-27,14.74140
2024-06-28,14.76950
2024-07-01,14.93990
2024-07-02,14.94050
2024-07-03,15.02620
2024-07-04,15.17700
2024-07-05,15.18010
2024-07-08,15.09370
2024-07-09,15.11910
2024-07-10,15.07030
2024-07-11,15.02910
2024-07-12,15.07870
2024-07-15,15.12340
2024-07-16,15.11700
2024-07-18,15.04530
2024-07-19,14.80860
2024-07-22,14.94500
2024-07-23,14.92340
2024-07-24,14.99290
2024-07-25,14.94980
2024-07-26,15.20470
2024-07-29,15.33420
2024-07-30,15.36060
2024-07-31,15.42070
2024-08-01,15.35210
2024-08-02,15.15210
2024-08-05,14.74930
2024-08-06,14.75600
2024-08-07,15.05120
2024-08-08,14.93870
2024-08-09,15.00080
2024-08-12,15.02430
2024-08-13,14.91610
2024-08-14,14.82500
2024-08-16,15.04800
2024-08-19,15.03760
2024-08-20,15.19780
2024-08-21,15.28840
2024-08-22,15.35740
2024-08-23,15.25630
2024-08-26,15.33520
2024-08-27,15.43590
2024-08-28,15.42210
2024-08-29,15.36230
2024-08-30,15.45290
2024-09-02,15.44470
2024-09-03,15.49930
2024-09-04,15.48860
2024-09-05,15.53640
2024-09-06,15.41000
2024-09-09,15.36760
2024-09-10,15.55610
2024-09-11,15.53080
2024-09-12,15.64370
2024-09-13,15.71880
2024-09-16,15.65090
2024-09-17,15.66400
2024-09-18,15.45770
2024-09-19,15.46030
2024-09-20,15.54660
2024-09-23,15.57520
2024-09-24,15.67460
2024-09-25,15.57730
2024-09-26,15.60860
2024-09-27,15.66060
2024-09-30,15.70390
2024-10-01,15.81240
2024-10-03,15.54840
2024-10-04,15.40090
2024-10-07,15.19030
2024-10-08,15.39970
2024-10-09,15.58040
2024-10-10,15.55370
2024-10-11,15.59780
2024-10-14,15.63290
2024-10-15,15.69480
2024-10-16,15.73180
2024-10-17,15.51720
2024-10-18,15.49050
2024-10-21,15.22600
2024-10-22,14.91650
2024-10-23,15.08700
2024-10-24,14.96580
2024-10-25,14.81990
2024-10-28,14.83520
2024-10-29,14.92800
2024-10-30,14.96210
2024-10-31,14.91610
2024-11-04,14.83230
2024-11-05,14.87980
2024-11-06,15.16310
2024-11-07,15.08760
2024-11-08,14.99110
2024-11-11,14.88440
2024-11-12,14.78310
2024-11-13,14.44870
2024-11-14,14.44420
2024-11-18,14.28730
2024-11-19,14.41880
2024-11-21,14.36230
2024-11-22,14.50710
2024-11-25,14.75500
2024-11-26,14.76020
2024-11-27,14.78010
2024-11-28,14.73890
2024-11-29,14.86980
2024-12-02,14.94260
2024-12-03,15.07510
2024-12-04,15.08820
2024-12-05,15.13050
2024-12-06,15.14160
2024-12-09,15.19240
2024-12-10,15.25770
2024-12-11,15.32230
2024-12-12,15.25750
2024-12-13,15.24660
2024-12-16,15.30660
2024-12-17,15.17160
2024-12-18,15.11570
2024-12-19,15.10910
2024-12-20,14.76860
2024-12-23,14.71680
2024-12-24,14.71410
2024-12-26,14.70610
2024-12-27,14.72210
2024-12-30,14.77740
2024-12-31,14.79410
2025-01-01,14.83880
2025-01-02,14.93190
2025-01-03,14.88600
2025-01-06,14.59550
2025-01-07,14.70040
2025-01-08,14.55900
2025-01-09,14.55340
2025-01-10,14.33960
2025-01-13,13.82280
2025-01-14,13.97980
2025-01-15,14.03660
2025-01-16,14.14900
2025-01-17,14.18870
2025-01-20,14.25260
2025-01-21,14.03520
2025-01-22,13.90970
2025-01-23,14.22800
2025-01-24,14.02700
2025-01-27,13.61090
2025-01-28,13.46400
2025-01-29,13.79250
2025-01-30,13.79850
2025-01-31,13.99360
2025-02-03,13.77590
2025-02-04,13.83700
2025-02-05,13.96260
2025-02-06,13.85700
2025-02-07,13.81810
2025-02-10,13.60280
2025-02-11,13.24680
2025-02-12,13.15340
2025-02-13,13.07650
2025-02-14,12.87800
2025-02-17,12.86830
2025-02-18,12.90530
2025-02-19,13.04650
2025-02-20,13.20210
2025-02-21,13.06710
2025-02-24,12.98670
2025-02-25,12.91830
2025-02-27,12.71760
2025-02-28,12.42690
2025-03-03,12.49490
2025-03-04,12.50040
2025-03-05,12.80300
2025-03-06,12.91220
2025-03-07,12.91320
2025-03-10,12.74230
2025-03-11,12.77220
2025-03-12,12.70210
2025-03-13,12.66290
2025-03-17,12.76290
2025-03-18,12.96450
2025-03-19,13.18740
2025-03-20,13.19830
2025-03-21,13.31260
2025-03-24,13.50040
2025-03-25,13.37800
2025-03-26,13.33000
2025-03-27,13.32640
2025-03-28,13.35030
2025-03-31,13.35050
2025-04-01,13.16330
2025-04-02,13.34920
2025-04-03,13.29230
2025-04-04,12.89610
2025-04-07,12.44760
2025-04-08,12.70550
2025-04-09,12.62490
2025-04-11,12.88190
2025-04-15,13.29870
2025-04-16,13.36810
2025-04-17,13.43810
2025-04-21,13.66760
2025-04-22,13.83550
2025-04-23,13.99860
2025-04-24,13.98610
2025-04-25,13.70710
2025-04-28,13.86350
2025-04-29,13.94360
2025-04-30,13.89710
2025-05-02,13.83680
2025-05-05,14.04990
2025-05-06,13.84460
2025-05-07,13.95710
2025-05-08,13.82770
2025-05-09,13.84010
2025-05-12,14.27160
2025-05-13,14.30850
2025-05-14,14.41680
2025-05-15,14.55780
2025-05-16,14.71570
2025-05-19,14.73430
2025-05-20,14.51790
2025-05-21,14.64710
2025-05-22,14.59000
2025-05-23,14.60960
2025-05-26,14.68310
2025-05-27,14.76450
2025-05-28,14.78630
2025-05-29,14.87250
2025-05-30,14.79120
2025-06-02,14.73670
2025-06-03,14.73150
2025-06-04,14.90260
2025-06-05,14.97190
2025-06-06,15.04070
2025-06-09,15.19060
2025-06-10,15.22940
2025-06-11,15.19070
2025-06-12,14.99120
2025-06-13,14.92300
2025-06-16,15.02960
2025-06-17,15.01980
2025-06-18,14.94100
2025-06-19,14.72030
2025-06-20,14.83640
2025-06-23,14.88300
2025-06-24,14.95310
2025-06-25,15.00190
2025-06-26,15.04900
2025-06-27,15.15320
2025-06-30,15.26520
2025-07-01,15.15840
2025-07-02,15.14240
2025-07-03,15.22000
2025-07-04,15.24410
2025-07-07,15.22670
2025-07-08,15.22470
2025-07-09,15.23780
2025-07-10,15.16760
2025-07-11,15.05390
2025-07-14,15.08950
2025-07-15,15.25980
2025-07-16,15.24620
2025-07-17,15.24950
2025-07-18,15.16440
2025-07-21,15.27460
2025-07-22,15.17800
2025-07-23,15.18460
2025-07-24,15.06020
2025-07-25,14.83220
2025-07-28,14.74750
2025-07-29,14.90660
2025-07-30,14.99960
2025-07-31,14.89710
2025-08-01,14.70410
2025-08-04,14.80800
2025-08-05,14.78720
2025-08-06,14.63860
2025-08-07,14.65730
2025-08-08,14.43260
2025-08-11,14.48940
2025-08-12,14.42630
2025-08-13,14.52660
2025-08-14,14.54730
2025-08-18,14.70870
2025-08-19,14.82390
2025-08-20,14.92300
2025-08-21,14.91350
2025-08-22,14.85640
2025-08-25,14.86220
2025-08-26,14.65710
2025-08-28,14.43670
2025-08-29,14.41200
2025-09-01,14.70040
2025-09-02,14.73370
2025-09-03,14.79890
2025-09-04,14.77380
2025-09-05,14.67000
2025-09-08,14.69800
2025-09-09,14.71920
2025-09-10,14.95660
2025-09-11,14.96620
2025-09-12,15.02400
2025-09-15,15.04260
2025-09-16,15.15270
2025-09-17,15.19900
2025-09-18,15.22070
2025-09-19,15.14520
2025-09-22,15.03350
2025-09-23,14.95310
2025-09-24,14.85550
2025-09-25,14.76380
2025-09-26,14.44320
2025-09-30,14.38680
2025-10-01,14.53420
2025-10-03,14.69610
2025-10-06,14.79090
2025-10-07,14.84440
2025-10-08,14.73540
2025-10-09,14.85090
2025-10-10,14.85000
2025-10-13,14.81060
2025-10-14,14.71780
2025-10-15,14.87280
2025-10-16,14.91820
2025-10-17,14.87940
2025-10-20,14.88800
2025-10-23,14.89250
2025-10-24,14.87320
2025-10-27,14.95130
2025-10-28,14.88230
2025-10-29,14.93250
2025-10-30,14.88920
2025-10-31,14.74870
2025-11-03,14.84960
2025-11-04,14.76280
2025-11-06,14.67430
2025-11-07,14.62890
2025-11-10,14.77490
2025-11-11,14.87280
2025-11-12,14.98330
2025-11-13,14.95160
2025-11-14,14.92740
2025-11-17,14.98970
2025-11-18,14.87520
2025-11-19,14.93640
2025-11-20,14.92340
2025-11-21,14.76160
2025-11-24,14.70920
2025-11-25,14.67560
2025-11-26,14.83570
2025-11-27,14.83260
2025-11-28,14.83250
2025-12-01,14.82020
2025-12-02,14.78260
2025-12-03,14.66970
2025-12-04,14.73280
2025-12-05,14.73980
2025-12-08,14.48880
2025-12-09,14.50390
2025-12-10,14.38300
2025-12-11,14.51330
2025-12-12,14.67140
2025-12-15,14.67700
2025-12-16,14.58180
2025-12-17,14.47170
2025-12-18,14.51930
2025-12-19,14.64240
2025-12-22,14.82630
2025-12-23,14.80830
2025-12-24,14.74230
2025-12-26,14.67330
2025-12-29,14.61480
2025-12-30,14.48330
2025-12-31,14.67400
2026-01-01,14.68680
2026-01-02,14.77390
2026-01-05,14.75460
2026-01-06,14.71280
2026-01-07,14.80340
2026-01-08,14.58190
2026-01-09,14.45850
2026-01-12,14.44060
2026-01-13,14.45820
2026-01-14,14.41900
2026-01-16,14.44350
2026-01-19,14.41580
2026-01-20,14.08540
2026-01-21,13.97590
2026-01-22,14.12580
2026-01-23,13.92000
2026-01-27,13.94620
2026-01-28,14.14790
2026-01-29,14.10510
2026-01-30,14.10520
2026-02-02,14.01990
2026-02-03,14.47070
2026-02-04,14.51060
2026-02-05,14.44130
2026-02-06,14.41590
2026-02-09,14.56470
2026-02-10,14.64760
2026-02-11,14.64770
2026-02-12,14.48590
2026-02-13,14.20990
2026-02-16,14.26690
2026-02-17,14.35840
2026-02-18,14.44720
2026-02-19,14.24350
2026-02-20,14.31340
2026-02-23,14.31940
2026-02-24,14.23280
2026-02-25,14.38290
2026-02-26,14.41680
2026-02-27,14.32350
2026-03-02,14.10160
2026-03-04,13.78250
2026-03-05,13.90690
2026-03-06,13.85600
2026-03-09,13.58410
2026-03-10,13.80780
2026-03-11,13.57890
2026-03-12,13.54520
2026-03-13,13.22330
2026-03-16,13.11070
2026-03-17,13.20280
2026-03-18,13.45000
2026-03-19,13.07350
2026-03-20,13.13620
2026-03-23,12.67740
2026-03-24,12.96200
2026-03-25,13.23200
2026-03-27,12.95750
2026-03-30,12.67500
2026-03-31,12.67490
2026-04-01,12.99260
2026-04-02,12.97080
2026-04-06,13.10460
2026-04-07,13.15110
2026-04-08,13.57000
2026-04-09,13.62380
2026-04-10,13.87590
2026-04-13,13.72190
2026-04-15,14.03850
2026-04-16,14.08240
2026-04-17,14.36180
2026-04-20,14.35380
2026-04-21,14.38960
2026-04-22,14.38220
2026-04-23,14.28270
2026-04-24,14.12670
2026-04-27,14.29570
2026-04-28,14.28890
2026-04-29,14.33470
2026-04-30,14.22650
2026-05-04,14.33250
2026-05-05,14.37080
2026-05-06,14.55930
2026-05-07,14.69760
2026-05-08,14.69980
2026-05-11,14.51670
2026-05-12,14.16230
2026-05-13,14.25160
2026-05-14,14.36660
2026-05-15,14.33700
2026-05-18,14.28390
2026-05-19,14.40620
2026-05-20,14.41690
2026-05-21,14.45350
2026-05-22,14.48680
2026-05-25,14.57110
2026-05-26,14.61770
2026-05-27,14.77000
2026-05-29,14.55040
2026-06-01,14.43790
2026-06-02,14.53410
2026-06-03,14.41090
2026-06-04,14.50130
2026-06-05,14.46480
2026-06-08,14.24920
2026-06-09,14.41590
2026-06-10,14.31980
2026-06-11,14.17860
2026-06-12,14.46200
2026-06-15,14.68440
2026-06-16,14.80670
2026-06-17,14.88840
2026-06-18,14.94120
2026-06-19,14.96900
2026-06-22,14.97260
2026-06-23,14.87330
2026-06-24,14.84060
2026-06-25,14.77910
2026-06-29,14.61240
2026-06-30,14.62680
2026-07-01,14.62410
2026-07-02,14.70410
2026-07-03,14.67390
2026-07-06,14.76040
2026-07-07,14.74060
2026-07-08,14.46080
2026-07-09,14.62050
2026-07-10,14.78170
2026-07-13,14.79110
2026-07-14,14.73340
2026-07-15,14.78680
2026-07-16,14.77210
2026-07-17,14.70630
2026-07-20,14.81850
2026-07-21,14.82500
2026-07-22,14.69040
2026-07-23,14.57840
2026-07-24,14.63210
2026-07-27,14.76450
2026-07-28,14.82480
2026-07-29,14.98290
2026-07-30,14.94910
2026-07-31,15.00810
2026-08-03,15.15180
2026-08-04,15.16360
2026-08-05,15.24770
2026-08-06,15.19010
2026-08-07,15.23400
2026-08-10,15.33690
2026-08-11,15.28560
2026-08-12,15.28300
2026-08-13,15.27370
2026-08-14,15.23610
2026-08-17,15.21890
2026-08-18,15.14900
2026-08-20,15.19550
2026-08-21,15.16740
2026-08-24,15.11290
2026-08-25,15.14630
2026-08-26,15.12330
2026-08-27,15.14550
2026-08-28,15.21090
2026-08-31,15.14550
2026-09-01,15.04380
2026-09-02,14.87450
2026-09-03,14.91950
2026-09-04,14.84680
2026-09-07,14.79150
2026-09-08,14.73660
2026-09-09,14.55010
