Date,NAV
2023-05-08,10.27550
2023-05-09,10.27750
2023-05-10,10.27950
2023-05-11,10.28150
2023-05-14,10.28750
2023-05-15,10.28950
2023-05-16,10.29140
2023-05-17,10.29330
2023-05-18,10.29520
2023-05-21,10.30070
2023-05-22,10.30260
2023-05-23,10.30440
2023-05-24,10.30630
2023-05-25,10.30810
2023-05-28,10.31370
2023-05-29,10.31550
2023-05-30,10.31740
2023-05-31,10.31920
2023-06-01,10.32100
2023-06-02,10.32290
2023-06-04,10.32650
2023-06-05,10.32840
2023-06-06,10.33020
2023-06-07,10.33220
2023-06-08,10.33430
2023-06-11,10.34020
2023-06-12,10.34200
2023-06-13,10.34390
2023-06-14,10.34580
2023-06-15,10.34780
2023-06-16,10.34970
2023-06-18,10.35370
2023-06-19,10.35570
2023-06-20,10.35750
2023-06-21,10.35940
2023-06-22,10.36130
2023-06-23,10.36330
2023-06-25,10.36730
2023-06-26,10.36930
2023-06-27,10.37130
2023-06-28,10.37330
2023-06-29,10.37540
2023-06-30,10.37740
2023-07-02,10.38150
2023-07-03,10.38330
2023-07-04,10.38590
2023-07-05,10.38790
2023-07-06,10.38970
2023-07-07,10.39160
2023-07-09,10.39530
2023-07-10,10.39720
2023-07-11,10.39900
2023-07-12,10.40080
2023-07-13,10.40260
2023-07-14,10.40450
2023-07-16,10.40830
2023-07-17,10.41030
2023-07-18,10.41220
2023-07-19,10.41420
2023-07-20,10.41610
2023-07-21,10.41810
2023-07-23,10.42210
2023-07-24,10.42410
2023-07-25,10.42610
2023-07-26,10.42800
2023-07-27,10.42990
2023-07-28,10.43190
2023-07-30,10.43590
2023-07-31,10.43780
2023-08-01,10.43970
2023-08-02,10.44160
2023-08-03,10.44350
2023-08-04,10.44540
2023-08-06,10.44910
2023-08-07,10.45100
2023-08-08,10.45280
2023-08-09,10.45470
2023-08-10,10.45660
2023-08-11,10.45850
2023-08-13,10.46240
2023-08-14,10.46440
2023-08-16,10.46850
2023-08-17,10.47050
2023-08-18,10.47250
2023-08-20,10.47660
2023-08-21,10.47870
2023-08-22,10.48080
2023-08-23,10.48280
2023-08-24,10.48490
2023-08-27,10.49110
2023-08-28,10.49320
2023-08-29,10.49530
2023-08-30,10.49730
2023-08-31,10.49940
2023-09-01,10.50140
2023-09-03,10.50540
2023-09-04,10.50730
2023-09-05,10.50920
2023-09-06,10.51120
2023-09-07,10.51320
2023-09-10,10.51940
2023-09-11,10.52150
2023-09-12,10.52360
2023-09-13,10.52570
2023-09-14,10.52780
2023-09-15,10.52980
2023-09-17,10.53400
2023-09-19,10.53790
2023-09-20,10.53990
2023-09-21,10.54200
2023-09-24,10.54820
2023-09-25,10.55030
2023-09-26,10.55240
2023-09-27,10.55450
2023-09-28,10.55660
2023-09-29,10.55870
2023-09-30,10.56080
2023-10-02,10.56510
2023-10-03,10.56720
2023-10-04,10.56940
2023-10-05,10.57160
2023-10-08,10.57820
2023-10-09,10.58030
2023-10-10,10.58250
2023-10-11,10.58470
2023-10-12,10.58700
2023-10-15,10.59390
2023-10-16,10.59620
2023-10-17,10.59830
2023-10-18,10.60090
2023-10-19,10.60310
2023-10-20,10.60540
2023-10-22,10.60980
2023-10-23,10.61210
2023-10-24,10.61430
2023-10-25,10.61660
2023-10-26,10.61880
2023-10-27,10.62110
2023-10-29,10.62560
2023-10-30,10.62780
2023-10-31,10.63010
2023-11-01,10.63230
2023-11-02,10.63460
2023-11-03,10.63680
2023-11-05,10.64130
2023-11-06,10.64340
2023-11-07,10.64570
2023-11-08,10.64790
2023-11-09,10.65010
2023-11-12,10.65690
2023-11-14,10.66140
2023-11-15,10.66370
2023-11-16,10.66590
2023-11-19,10.67270
2023-11-20,10.67490
2023-11-21,10.67720
2023-11-22,10.67940
2023-11-23,10.68170
2023-11-27,10.69080
2023-11-28,10.69300
2023-11-29,10.69530
2023-11-30,10.69750
2023-12-03,10.70400
2023-12-04,10.70610
2023-12-05,10.70830
2023-12-06,10.71040
2023-12-07,10.71260
2023-12-10,10.71900
2023-12-11,10.72110
2023-12-12,10.72330
2023-12-13,10.72550
2023-12-14,10.72760
2023-12-15,10.72980
2023-12-17,10.73400
2023-12-18,10.73620
2023-12-19,10.73830
2023-12-20,10.74050
2023-12-21,10.74270
2023-12-22,10.74480
2023-12-25,10.75130
2023-12-26,10.75340
2023-12-27,10.75550
2023-12-28,10.75760
2023-12-29,10.75980
2023-12-31,10.76410
2024-01-01,10.76630
2024-01-02,10.76840
2024-01-03,10.77050
2024-01-04,10.77260
2024-01-05,10.77480
2024-01-07,10.77900
2024-01-08,10.78100
2024-01-09,10.78320
2024-01-10,10.78530
2024-01-11,10.78740
2024-01-12,10.78950
2024-01-14,10.79370
2024-01-15,10.79580
2024-01-16,10.79790
2024-01-17,10.80010
2024-01-18,10.80220
2024-01-19,10.80440
2024-01-22,10.81080
2024-01-23,10.81290
2024-01-24,10.81500
2024-01-25,10.81710
2024-01-28,10.82350
2024-01-29,10.82560
2024-01-30,10.82770
2024-01-31,10.82980
2024-02-01,10.83180
2024-02-04,10.83780
2024-02-05,10.83980
2024-02-06,10.84170
2024-02-07,10.84370
2024-02-08,10.84590
2024-02-11,10.85230
2024-02-12,10.85450
2024-02-13,10.85670
2024-02-14,10.85890
2024-02-15,10.86100
2024-02-16,10.86310
2024-02-19,10.86940
2024-02-20,10.87140
2024-02-21,10.87340
2024-02-22,10.87550
2024-02-25,10.88190
2024-02-26,10.88400
2024-02-27,10.88620
2024-02-28,10.88820
2024-02-29,10.89030
2024-03-01,10.89210
2024-03-03,10.89570
2024-03-04,10.89770
2024-03-05,10.89960
2024-03-06,10.90160
2024-03-10,10.90970
2024-03-11,10.91180
2024-03-12,10.91380
2024-03-13,10.91580
2024-03-14,10.91780
2024-03-17,10.92410
2024-03-18,10.92610
2024-03-19,10.92810
2024-03-20,10.93020
2024-03-21,10.93230
2024-03-22,10.93440
2024-03-25,10.94090
2024-03-26,10.94280
2024-03-27,10.94470
2024-03-28,10.94710
2024-03-31,10.95370
2024-04-01,10.95590
2024-04-02,10.95790
2024-04-03,10.96000
2024-04-04,10.96200
2024-04-07,10.96820
2024-04-08,10.97020
2024-04-09,10.97230
2024-04-11,10.97640
2024-04-14,10.98250
2024-04-15,10.98460
2024-04-17,10.98850
2024-04-18,10.99040
2024-04-21,10.99640
2024-04-22,10.99840
2024-04-23,11.00050
2024-04-24,11.00260
2024-04-25,11.00460
2024-04-28,11.01090
2024-04-29,11.01300
2024-05-01,11.01710
2024-05-02,11.01910
2024-05-05,11.02500
2024-05-06,11.02700
2024-05-07,11.02910
2024-05-08,11.03120
2024-05-09,11.03330
2024-05-12,11.03970
2024-05-13,11.04180
2024-05-14,11.04380
2024-05-15,11.04580
2024-05-16,11.04770
2024-05-17,11.04980
2024-05-20,11.05610
2024-05-21,11.05820
2024-05-22,11.06030
2024-05-23,11.06240
2024-05-24,11.06440
2024-05-26,11.06860
2024-05-27,11.07070
2024-05-28,11.07270
2024-05-29,11.07470
2024-05-30,11.07670
2024-06-02,11.08300
2024-06-03,11.08500
2024-06-04,11.08700
2024-06-05,11.08900
2024-06-06,11.09100
2024-06-09,11.09710
2024-06-10,11.09910
2024-06-11,11.10120
2024-06-12,11.10320
2024-06-13,11.10530
2024-06-17,11.11370
2024-06-18,11.11580
2024-06-19,11.11790
2024-06-20,11.12000
2024-06-21,11.12210
2024-06-23,11.12630
2024-06-24,11.12840
2024-06-25,11.13040
2024-06-26,11.13250
2024-06-27,11.13460
2024-06-28,11.13670
2024-06-30,11.14100
2024-07-01,11.14300
2024-07-02,11.14490
2024-07-03,11.14660
2024-07-04,11.14860
2024-07-05,11.15060
2024-07-07,11.15450
2024-07-08,11.15620
2024-07-09,11.15820
2024-07-10,11.16020
2024-07-11,11.16220
2024-07-12,11.16410
2024-07-14,11.16810
2024-07-15,11.16990
2024-07-17,11.17390
2024-07-18,11.17590
2024-07-21,11.18210
2024-07-22,11.18420
2024-07-23,11.18630
2024-07-24,11.18840
2024-07-25,11.19040
2024-07-26,11.19240
2024-07-28,11.19640
2024-07-29,11.19780
2024-07-30,11.19980
2024-07-31,11.20170
2024-08-01,11.20380
2024-08-02,11.20570
2024-08-04,11.20950
2024-08-05,11.21150
2024-08-06,11.21340
2024-08-07,11.21540
2024-08-08,11.21750
2024-08-11,11.22350
2024-08-12,11.22550
2024-08-13,11.22760
2024-08-15,11.23160
2024-08-18,11.23760
2024-08-19,11.23960
2024-08-20,11.24160
2024-08-21,11.24330
2024-08-22,11.24530
2024-08-23,11.24710
2024-08-25,11.25080
2024-08-26,11.25280
2024-08-27,11.25480
2024-08-28,11.25680
2024-08-29,11.25880
2024-08-30,11.26100
2024-09-01,11.26520
2024-09-02,11.26720
2024-09-03,11.26900
2024-09-04,11.27100
2024-09-05,11.27300
2024-09-08,11.27870
2024-09-09,11.28060
2024-09-10,11.28260
2024-09-11,11.28470
2024-09-12,11.28670
2024-09-13,11.28880
2024-09-15,11.29290
2024-09-16,11.29500
2024-09-17,11.29710
2024-09-18,11.29910
2024-09-19,11.30120
2024-09-22,11.30750
2024-09-23,11.30970
2024-09-24,11.31170
2024-09-25,11.31380
2024-09-26,11.31590
2024-09-29,11.32210
2024-09-30,11.32430
2024-10-01,11.32620
2024-10-02,11.32820
2024-10-03,11.33020
2024-10-06,11.33620
2024-10-07,11.33820
2024-10-08,11.34020
2024-10-09,11.34230
2024-10-10,11.34430
2024-10-11,11.34640
2024-10-13,11.35050
2024-10-14,11.35250
2024-10-15,11.35450
2024-10-16,11.35660
2024-10-17,11.35860
2024-10-20,11.36480
2024-10-21,11.36690
2024-10-22,11.36910
2024-10-23,11.37130
2024-10-24,11.37340
2024-10-27,11.37990
2024-10-28,11.38200
2024-10-29,11.38410
2024-10-30,11.38610
2024-10-31,11.38810
2024-11-03,11.39410
2024-11-04,11.39610
2024-11-05,11.39800
2024-11-06,11.40010
2024-11-07,11.40210
2024-11-10,11.40740
2024-11-11,11.40940
2024-11-12,11.41150
2024-11-13,11.41350
2024-11-14,11.41570
2024-11-17,11.42200
2024-11-18,11.42410
2024-11-20,11.42810
2024-11-21,11.43030
2024-11-24,11.43680
2024-11-25,11.43890
2024-11-26,11.44090
2024-11-27,11.44310
2024-11-28,11.44520
2024-11-29,11.44740
2024-12-01,11.45180
2024-12-02,11.45380
2024-12-03,11.45580
2024-12-04,11.45770
2024-12-05,11.45980
2024-12-06,11.46190
2024-12-08,11.46610
2024-12-09,11.46810
2024-12-10,11.47030
2024-12-11,11.47240
2024-12-12,11.47460
2024-12-15,11.48110
2024-12-16,11.48330
2024-12-17,11.48550
2024-12-18,11.48770
2024-12-19,11.48980
2024-12-22,11.49650
2024-12-23,11.49870
2024-12-25,11.50320
2024-12-26,11.50530
2024-12-27,11.50750
2024-12-29,11.51180
2024-12-30,11.51400
2024-12-31,11.51610
2025-01-01,11.51820
2025-01-02,11.52040
2025-01-03,11.52240
2025-01-05,11.52640
2025-01-06,11.52840
2025-01-07,11.53050
2025-01-08,11.53260
2025-01-09,11.53480
2025-01-12,11.54120
2025-01-13,11.54320
2025-01-14,11.54520
2025-01-15,11.54720
2025-01-16,11.54930
2025-01-17,11.55130
2025-01-19,11.55530
2025-01-20,11.55730
2025-01-21,11.55940
2025-01-22,11.56150
2025-01-23,11.56360
2025-01-26,11.56990
2025-01-27,11.57190
2025-01-28,11.57400
2025-01-29,11.57610
2025-01-30,11.57810
2025-01-31,11.58020
2025-02-02,11.58440
2025-02-03,11.58650
2025-02-04,11.58840
2025-02-05,11.58950
2025-02-06,11.59130
2025-02-09,11.59730
2025-02-10,11.59930
2025-02-11,11.60120
2025-02-12,11.60320
2025-02-13,11.60510
2025-02-14,11.60700
2025-02-16,11.61090
2025-02-17,11.61280
2025-02-18,11.61480
2025-02-19,11.61670
2025-02-20,11.61850
2025-02-23,11.62390
2025-02-24,11.62580
2025-02-25,11.62780
2025-02-26,11.62970
2025-02-27,11.63170
2025-02-28,11.63340
2025-03-02,11.63690
2025-03-03,11.63870
2025-03-04,11.64060
2025-03-05,11.64240
2025-03-06,11.64420
2025-03-09,11.64990
2025-03-10,11.65180
2025-03-11,11.65380
2025-03-12,11.65570
2025-03-13,11.65760
2025-03-16,11.66350
2025-03-17,11.66520
2025-03-18,11.66720
2025-03-19,11.66920
2025-03-20,11.67110
2025-03-23,11.67700
2025-03-24,11.67900
2025-03-25,11.68100
2025-03-26,11.68290
2025-03-27,11.68480
2025-03-28,11.68700
2025-03-31,11.69350
2025-04-01,11.69570
2025-04-02,11.69830
2025-04-03,11.70010
2025-04-04,11.70200
2025-04-06,11.70570
2025-04-07,11.70760
2025-04-08,11.70950
2025-04-10,11.71320
2025-04-14,11.72050
2025-04-15,11.72230
2025-04-16,11.72400
2025-04-17,11.72570
2025-04-20,11.73090
2025-04-21,11.73260
2025-04-22,11.73430
2025-04-23,11.73610
2025-04-24,11.73790
2025-04-27,11.74340
2025-04-28,11.74520
2025-04-29,11.74700
2025-04-30,11.74890
2025-05-01,11.75080
2025-05-02,11.75260
2025-05-04,11.75630
2025-05-05,11.75810
2025-05-06,11.75990
2025-05-07,11.76170
2025-05-08,11.76350
2025-05-09,11.76530
2025-05-12,11.77090
2025-05-13,11.77250
2025-05-14,11.77430
2025-05-15,11.77600
2025-05-16,11.77780
2025-05-18,11.78140
2025-05-19,11.78310
2025-05-20,11.78490
2025-05-21,11.78670
2025-05-22,11.78860
2025-05-25,11.79410
2025-05-26,11.79580
2025-05-27,11.79760
2025-05-28,11.79940
2025-05-29,11.80120
2025-05-30,11.80310
2025-06-01,11.80680
2025-06-02,11.80860
2025-06-03,11.81030
2025-06-04,11.81210
2025-06-05,11.81390
2025-06-08,11.81880
2025-06-09,11.82040
2025-06-10,11.82200
2025-06-11,11.82360
2025-06-12,11.82520
2025-06-15,11.83020
2025-06-16,11.83180
2025-06-17,11.83350
2025-06-18,11.83510
2025-06-19,11.83670
2025-06-20,11.83830
2025-06-22,11.84160
2025-06-23,11.84330
2025-06-24,11.84490
2025-06-25,11.84650
2025-06-26,11.84820
2025-06-29,11.85330
2025-06-30,11.85510
2025-07-01,11.85680
2025-07-02,11.85910
2025-07-03,11.86070
2025-07-04,11.86230
2025-07-06,11.86570
2025-07-07,11.86730
2025-07-08,11.86900
2025-07-09,11.87070
2025-07-10,11.87250
2025-07-13,11.87790
2025-07-14,11.87960
2025-07-15,11.88150
2025-07-16,11.88320
2025-07-17,11.88500
2025-07-18,11.88690
2025-07-20,11.89050
2025-07-21,11.89240
2025-07-22,11.89430
2025-07-23,11.89620
2025-07-24,11.89800
2025-07-27,11.90340
2025-07-28,11.90520
2025-07-29,11.90700
2025-07-30,11.90880
2025-07-31,11.91060
2025-08-01,11.91240
2025-08-03,11.91610
2025-08-04,11.91780
2025-08-05,11.91960
2025-08-06,11.92140
2025-08-07,11.92310
2025-08-08,11.92490
2025-08-10,11.92830
2025-08-11,11.93000
2025-08-12,11.93170
2025-08-13,11.93340
2025-08-14,11.93510
2025-08-17,11.94010
2025-08-18,11.94180
2025-08-19,11.94350
2025-08-20,11.94520
2025-08-21,11.94690
2025-08-22,11.94820
2025-08-24,11.95090
2025-08-25,11.95260
2025-08-27,11.95600
2025-08-28,11.95770
2025-08-29,11.95940
2025-08-31,11.96280
2025-09-01,11.96440
2025-09-02,11.96610
2025-09-03,11.96780
2025-09-04,11.96940
2025-09-05,11.97110
2025-09-07,11.97450
2025-09-08,11.97620
2025-09-09,11.97790
2025-09-10,11.97960
2025-09-11,11.98120
2025-09-14,11.98630
2025-09-15,11.98800
2025-09-16,11.98970
2025-09-17,11.99140
2025-09-18,11.99310
2025-09-19,11.99480
2025-09-21,11.99820
2025-09-22,12.00000
2025-09-23,12.00170
2025-09-24,12.00340
2025-09-25,12.00510
2025-09-28,12.01030
2025-09-30,12.01370
2025-10-02,12.01710
2025-10-03,12.01970
2025-10-05,12.02300
2025-10-06,12.02470
2025-10-07,12.02640
2025-10-08,12.02800
2025-10-09,12.02970
2025-10-10,12.03150
2025-10-12,12.03490
2025-10-13,12.03660
2025-10-14,12.03830
2025-10-15,12.04000
2025-10-16,12.04170
2025-10-17,12.04340
2025-10-19,12.04690
2025-10-20,12.04870
2025-10-22,12.05220
2025-10-23,12.05380
2025-10-26,12.05900
2025-10-27,12.06080
2025-10-28,12.06250
2025-10-29,12.06430
2025-10-30,12.06600
2025-10-31,12.06780
2025-11-02,12.07130
2025-11-03,12.07300
2025-11-04,12.07460
2025-11-05,12.07630
2025-11-06,12.07790
2025-11-07,12.07960
2025-11-09,12.08280
2025-11-10,12.08450
2025-11-11,12.08610
2025-11-12,12.08780
2025-11-13,12.08940
2025-11-14,12.09110
2025-11-16,12.09460
2025-11-17,12.09630
2025-11-18,12.09790
2025-11-19,12.09960
2025-11-20,12.10130
2025-11-21,12.10290
2025-11-23,12.10640
2025-11-24,12.10810
2025-11-25,12.10970
2025-11-26,12.11140
2025-11-27,12.11310
2025-11-28,12.11490
2025-11-30,12.11830
2025-12-01,12.12000
2025-12-02,12.12160
2025-12-03,12.12330
2025-12-04,12.12490
2025-12-05,12.12660
2025-12-07,12.12990
2025-12-08,12.13150
2025-12-09,12.13310
2025-12-10,12.13470
2025-12-11,12.13640
2025-12-12,12.13800
2025-12-14,12.14120
2025-12-15,12.14280
2025-12-16,12.14450
2025-12-17,12.14610
2025-12-18,12.14780
2025-12-19,12.14940
2025-12-21,12.15260
2025-12-22,12.15430
2025-12-23,12.15600
2025-12-24,12.15770
2025-12-25,12.15940
2025-12-26,12.16100
2025-12-28,12.16440
2025-12-29,12.16610
2025-12-30,12.16780
2025-12-31,12.16950
2026-01-01,12.17110
2026-01-02,12.17340
2026-01-04,12.17680
2026-01-05,12.17840
2026-01-06,12.18000
2026-01-07,12.18170
2026-01-08,12.18340
2026-01-09,12.18510
2026-01-11,12.18840
2026-01-12,12.19010
2026-01-13,12.19170
2026-01-14,12.19340
2026-01-15,12.19520
2026-01-16,12.19680
2026-01-18,12.20010
2026-01-19,12.20180
2026-01-20,12.20350
2026-01-21,12.20520
2026-01-22,12.20680
2026-01-23,12.20850
2026-01-26,12.21360
2026-01-27,12.21520
2026-01-28,12.21690
2026-01-29,12.21860
2026-01-30,12.22020
2026-02-01,12.22350
2026-02-02,12.22480
2026-02-03,12.22630
2026-02-04,12.22770
2026-02-05,12.22910
2026-02-06,12.23050
2026-02-08,12.23330
2026-02-09,12.23470
2026-02-10,12.23610
2026-02-11,12.23760
2026-02-12,12.23920
2026-02-15,12.24390
2026-02-16,12.24550
2026-02-17,12.24700
2026-02-18,12.24860
2026-02-19,12.25020
2026-02-20,12.25180
2026-02-22,12.25500
2026-02-23,12.25660
2026-02-24,12.25820
2026-02-25,12.25980
2026-02-26,12.26140
2026-02-27,12.26300
2026-03-01,12.26620
2026-03-03,12.26930
2026-03-04,12.27090
2026-03-05,12.27240
2026-03-06,12.27400
2026-03-08,12.27710
2026-03-09,12.27870
2026-03-10,12.28020
2026-03-11,12.28180
2026-03-12,12.28330
2026-03-13,12.28490
2026-03-15,12.28800
2026-03-16,12.28970
2026-03-17,12.29140
2026-03-18,12.29310
2026-03-19,12.29470
2026-03-20,12.29650
2026-03-22,12.29990
2026-03-23,12.30160
2026-03-24,12.30330
2026-03-25,12.30500
2026-03-26,12.30660
2026-03-27,12.30840
2026-03-29,12.31190
2026-03-30,12.31390
2026-03-31,12.31580
2026-04-01,12.31770
2026-04-02,12.31940
2026-04-05,12.32460
2026-04-06,12.32620
2026-04-07,12.32770
2026-04-08,12.32950
2026-04-09,12.33110
2026-04-10,12.33260
2026-04-12,12.33580
2026-04-13,12.33740
2026-04-14,12.33890
2026-04-15,12.34050
2026-04-16,12.34200
2026-04-17,12.34360
2026-04-19,12.34680
2026-04-20,12.34840
2026-04-21,12.35000
2026-04-22,12.35170
2026-04-23,12.35340
2026-04-24,12.35500
2026-04-26,12.35820
2026-04-27,12.35990
2026-04-28,12.36150
2026-04-29,12.36310
2026-04-30,12.36480
2026-05-03,12.37000
2026-05-04,12.37160
2026-05-05,12.37320
2026-05-06,12.37480
2026-05-07,12.37650
2026-05-10,12.38150
2026-05-11,12.38310
2026-05-12,12.38480
2026-05-13,12.38640
2026-05-14,12.38800
2026-05-15,12.38970
2026-05-17,12.39300
2026-05-18,12.39460
2026-05-19,12.39630
2026-05-20,12.39790
2026-05-21,12.39960
2026-05-22,12.40130
2026-05-24,12.40470
2026-05-25,12.40640
2026-05-26,12.40810
2026-05-27,12.40980
2026-05-28,12.41150
2026-05-29,12.41320
2026-05-31,12.41670
2026-06-01,12.41830
2026-06-02,12.42000
2026-06-03,12.42170
2026-06-04,12.42330
2026-06-05,12.42500
2026-06-07,12.42840
2026-06-08,12.43010
2026-06-09,12.43180
2026-06-10,12.43340
2026-06-11,12.43510
2026-06-12,12.43780
2026-06-14,12.44110
2026-06-15,12.44280
2026-06-16,12.44450
2026-06-17,12.44620
2026-06-18,12.44790
2026-06-19,12.44960
2026-06-21,12.45300
2026-06-22,12.45470
2026-06-23,12.45640
2026-06-24,12.45810
2026-06-25,12.45980
2026-06-28,12.46500
2026-06-29,12.46670
2026-06-30,12.46840
2026-07-01,12.47010
2026-07-02,12.47250
2026-07-03,12.47410
2026-07-05,12.47750
2026-07-06,12.47910
2026-07-07,12.48080
2026-07-08,12.48250
2026-07-09,12.48420
2026-07-10,12.48590
2026-07-12,12.48920
2026-07-13,12.49090
2026-07-14,12.49250
2026-07-15,12.49420
2026-07-16,12.49600
2026-07-17,12.49760
2026-07-19,12.50090
2026-07-20,12.50260
2026-07-21,12.50430
2026-07-22,12.50600
2026-07-23,12.50760
2026-07-24,12.50920
2026-07-26,12.51250
2026-07-27,12.51420
2026-07-28,12.51600
2026-07-29,12.51760
2026-07-30,12.51940
2026-07-31,12.52110
2026-08-02,12.52450
2026-08-03,12.52610
2026-08-04,12.52770
2026-08-05,12.52930
2026-08-06,12.53090
2026-08-07,12.53260
2026-08-09,12.53580
2026-08-10,12.53750
2026-08-11,12.53910
2026-08-12,12.54070
2026-08-13,12.54240
2026-08-14,12.54400
2026-08-16,12.54730
2026-08-17,12.54900
2026-08-18,12.55060
2026-08-19,12.55220
2026-08-20,12.55390
2026-08-21,12.55550
2026-08-23,12.55890
2026-08-24,12.56050
2026-08-25,12.56220
2026-08-26,12.56380
2026-08-27,12.56540
2026-08-28,12.56710
2026-08-30,12.57040
2026-08-31,12.57200
2026-09-01,12.57360
2026-09-02,12.57510
2026-09-03,12.57660
2026-09-04,12.57790
2026-09-06,12.58060
2026-09-07,12.58210
2026-09-08,12.58360
2026-09-09,12.58510
