Date,NAV
2007-04-04,32.05000
2007-04-05,32.24000
2007-04-09,32.92000
2007-04-10,32.94000
2007-04-11,33.01000
2007-04-12,32.87000
2007-04-13,33.38000
2007-04-16,34.07000
2007-04-17,33.87000
2007-04-18,33.90000
2007-04-19,34.05000
2007-04-20,34.62000
2007-04-23,34.67000
2007-04-24,35.11000
2007-04-25,35.39000
2007-04-26,35.43000
2007-04-27,34.85000
2007-04-30,35.02000
2007-05-03,35.74000
2007-05-04,35.50000
2007-05-07,35.51000
2007-05-08,35.19000
2007-05-09,35.31000
2007-05-10,35.25000
2007-05-11,35.35000
2007-05-14,35.82000
2007-05-15,35.85000
2007-05-16,36.27000
2007-05-17,36.64000
2007-05-18,36.66000
2007-05-21,37.02000
2007-05-22,37.18000
2007-05-23,37.12000
2007-05-24,36.79000
2007-05-25,36.99000
2007-05-28,37.05000
2007-05-29,37.36000
2007-05-30,36.97000
2007-05-31,37.29000
2007-06-01,37.48000
2007-06-04,37.36000
2007-06-05,37.47000
2007-06-06,36.84000
2007-06-07,36.64000
2007-06-08,36.12000
2007-06-11,36.09000
2007-06-12,36.09000
2007-06-13,35.89000
2007-06-14,36.36000
2007-06-15,36.48000
2007-06-18,36.29000
2007-06-19,36.75000
2007-06-20,37.13000
2007-06-21,37.31000
2007-06-22,37.39000
2007-06-25,37.46000
2007-06-26,37.66000
2007-06-27,37.55000
2007-06-28,37.80000
2007-06-29,38.12000
2007-07-02,38.26000
2007-07-03,38.66000
2007-07-04,38.60000
2007-07-05,38.52000
2007-07-06,38.80000
2007-07-09,39.09000
2007-07-10,38.91000
2007-07-11,38.73000
2007-07-12,39.22000
2007-07-13,39.66000
2007-07-16,39.88000
2007-07-17,39.72000
2007-07-18,39.72000
2007-07-19,40.13000
2007-07-20,40.31000
2007-07-23,40.70000
2007-07-24,40.73000
2007-07-25,40.54000
2007-07-26,40.76000
2007-07-27,39.54000
2007-07-30,39.68000
2007-07-31,40.36000
2007-08-01,38.83000
2007-08-02,39.01000
2007-08-03,39.40000
2007-08-06,38.98000
2007-08-07,39.13000
2007-08-08,39.80000
2007-08-09,39.17000
2007-08-10,38.66000
2007-08-13,39.04000
2007-08-14,38.98000
2007-08-16,37.40000
2007-08-17,36.88000
2007-08-20,37.50000
2007-08-21,36.36000
2007-08-22,36.96000
2007-08-23,36.65000
2007-08-24,37.35000
2007-08-27,38.39000
2007-08-28,38.56000
2007-08-29,38.86000
2007-08-30,39.17000
2007-08-31,39.61000
2007-09-03,39.77000
2007-09-04,39.94000
2007-09-05,39.79000
2007-09-06,40.10000
2007-09-07,40.06000
2007-09-10,40.11000
2007-09-11,39.99000
2007-09-12,39.93000
2007-09-13,40.21000
2007-09-14,40.12000
2007-09-17,40.08000
2007-09-18,40.39000
2007-09-19,41.75000
2007-09-20,42.00000
2007-09-21,42.59000
2007-09-24,43.24000
2007-09-25,43.34000
2007-09-26,43.37000
2007-09-27,43.93000
2007-09-28,44.25000
2007-10-01,44.78000
2007-10-03,46.11000
2007-10-04,45.92000
2007-10-05,45.90000
2007-10-08,44.95000
2007-10-09,47.04000
2007-10-10,48.56000
2007-10-11,49.29000
2007-10-12,48.70000
2007-10-15,50.69000
2007-10-16,51.47000
2007-10-17,50.80000
2007-10-18,48.84000
2007-10-19,47.33000
2007-10-22,47.10000
2007-10-23,49.27000
2007-10-24,49.81000
2007-10-25,50.75000
2007-10-26,52.25000
2007-10-29,53.83000
2007-10-30,53.35000
2007-10-31,53.56000
2007-11-01,53.33000
2007-11-02,54.14000
2007-11-05,53.91000
2007-11-06,53.57000
2007-11-07,53.12000
2007-11-08,52.52000
2007-11-12,52.13000
2007-11-13,52.65000
2007-11-14,54.27000
2007-11-15,53.98000
2007-11-16,54.05000
2007-11-19,54.62000
2007-11-20,53.46000
2007-11-21,51.37000
2007-11-22,50.77000
2007-11-23,51.20000
2007-11-26,52.22000
2007-11-27,51.90000
2007-11-28,51.57000
2007-11-29,51.30000
2007-11-30,52.35000
2007-12-03,53.49000
2007-12-04,53.75000
2007-12-05,54.37000
2007-12-06,54.34000
2007-12-07,54.47000
2007-12-10,54.39000
2007-12-11,55.17000
2007-12-12,55.38000
2007-12-13,54.84000
2007-12-14,54.58000
2007-12-17,52.54000
2007-12-18,52.18000
2007-12-19,52.25000
2007-12-20,52.24000
2007-12-24,53.96000
2007-12-26,54.97000
2007-12-27,54.90000
2007-12-28,55.35000
2007-12-31,55.98000
2008-01-01,56.17000
2008-01-02,56.51000
2008-01-03,56.18000
2008-01-04,56.93000
2008-01-14,56.13000
2008-01-15,55.01000
2008-01-16,53.86000
2008-01-17,54.17000
2008-01-18,52.21000
2008-01-21,47.96000
2008-01-22,45.09000
2008-01-23,47.69000
2008-01-24,46.43000
2008-01-25,49.19000
2008-01-28,48.98000
2008-01-29,49.01000
2008-01-30,48.13000
2008-01-31,47.76000
2008-02-01,49.00000
2008-02-04,50.32000
2008-02-05,50.49000
2008-02-06,49.27000
2008-02-07,47.81000
2008-02-08,47.23000
2008-02-11,44.93000
2008-02-12,44.74000
2008-02-13,45.27000
2008-02-14,47.51000
2008-02-15,48.40000
2008-02-18,48.54000
2008-02-19,48.57000
2008-02-20,47.51000
2008-02-21,47.62000
2008-02-22,46.90000
2008-02-25,47.39000
2008-02-26,48.12000
2008-02-27,48.46000
2008-02-28,48.46000
2008-02-29,47.94000
2008-03-03,45.56000
2008-03-04,44.53000
2008-03-05,44.83000
2008-03-07,43.39000
2008-03-10,42.85000
2008-03-11,43.65000
2008-03-12,43.52000
2008-03-13,41.31000
2008-03-14,41.95000
2008-03-17,39.56000
2008-03-18,39.32000
2008-03-19,39.43000
2008-03-24,39.51000
2008-03-25,41.91000
2008-03-26,41.92000
2008-03-27,41.69000
2008-03-28,42.73000
2008-03-31,41.34000
2008-04-01,40.89000
2008-04-02,41.20000
2008-04-03,41.12000
2008-04-04,40.08000
2008-04-07,41.06000
2008-04-08,40.98000
2008-04-09,41.45000
2008-04-10,41.31000
2008-04-11,41.70000
2008-04-15,42.23000
2008-04-16,42.53000
2008-04-17,43.13000
2008-04-21,43.80000
2008-04-22,44.05000
2008-04-23,43.85000
2008-04-24,43.63000
2008-04-25,44.39000
2008-04-28,44.30000
2008-04-29,44.90000
2008-04-30,44.74000
2008-05-02,45.36000
2008-05-05,45.07000
2008-05-06,44.68000
2008-05-07,44.48000
2008-05-08,44.01000
2008-05-09,43.36000
2008-05-12,43.41000
2008-05-13,43.20000
2008-05-14,43.66000
2008-05-15,44.47000
2008-05-16,44.81000
2008-05-20,44.38000
2008-05-21,44.60000
2008-05-22,43.89000
2008-05-23,43.32000
2008-05-26,42.41000
2008-05-27,42.29000
2008-05-28,42.80000
2008-05-29,42.55000
2008-05-30,42.85000
2008-06-02,42.03000
2008-06-03,41.64000
2008-06-04,40.47000
2008-06-05,41.02000
2008-06-06,40.69000
2008-06-09,40.04000
2008-06-10,39.63000
2008-06-11,40.23000
2008-06-12,40.40000
2008-06-13,40.32000
2008-06-16,40.66000
2008-06-17,41.31000
2008-06-18,40.86000
2008-06-19,40.12000
2008-06-20,38.84000
2008-06-23,37.93000
2008-06-24,37.37000
2008-06-25,37.68000
2008-06-26,38.08000
2008-06-27,36.62000
2008-06-30,35.86000
2008-07-01,34.70000
2008-07-02,36.34000
2008-07-03,34.99000
2008-07-04,35.91000
2008-07-07,36.04000
2008-07-08,35.66000
2008-07-09,37.06000
2008-07-10,37.11000
2008-07-11,36.20000
2008-07-14,35.88000
2008-07-15,34.47000
2008-07-16,34.07000
2008-07-17,35.26000
2008-07-18,36.24000
2008-07-21,36.52000
2008-07-22,37.24000
2008-07-23,39.07000
2008-07-24,38.63000
2008-07-25,37.83000
2008-07-28,38.02000
2008-07-29,36.87000
2008-07-30,37.94000
2008-07-31,38.00000
2008-08-01,38.68000
2008-08-04,38.68000
2008-08-05,39.39000
2008-08-06,39.54000
2008-08-07,39.53000
2008-08-08,39.59000
2008-08-11,40.33000
2008-08-12,39.71000
2008-08-13,39.53000
2008-08-14,38.93000
2008-08-18,38.68000
2008-08-19,38.30000
2008-08-20,38.69000
2008-08-21,37.85000
2008-08-22,38.12000
2008-08-25,38.26000
2008-08-26,38.28000
2008-08-27,37.92000
2008-08-28,37.49000
2008-08-29,38.60000
2008-09-01,38.46000
2008-09-02,39.51000
2008-09-04,39.04000
2008-09-05,38.21000
2008-09-08,39.03000
2008-09-09,38.91000
2008-09-10,38.44000
2008-09-11,37.78000
2008-09-12,37.17000
2008-09-15,36.11000
2008-09-16,36.10000
2008-09-17,35.53000
2008-09-18,35.48000
2008-09-19,36.88000
2008-09-22,36.91000
2008-09-23,36.14000
2008-09-24,36.37000
2008-09-25,35.99000
2008-09-26,35.10000
2008-09-29,34.01000
2008-09-30,34.71000
2008-10-01,35.15000
2008-10-03,34.12000
2008-10-06,32.44000
2008-10-07,32.14000
2008-10-08,31.29000
2008-10-10,29.55000
2008-10-13,31.18000
2008-10-14,31.63000
2008-10-15,30.24000
2008-10-16,29.96000
2008-10-17,28.77000
2008-10-20,29.17000
2008-10-21,30.24000
2008-10-22,29.20000
2008-10-23,28.43000
2008-10-24,26.44000
2008-10-27,25.74000
2008-10-29,26.78000
2008-10-31,28.28000
2008-11-03,29.46000
2008-11-04,30.15000
2008-11-05,29.28000
2008-11-06,28.39000
2008-11-07,28.87000
2008-11-10,30.11000
2008-11-11,28.62000
2008-11-12,28.00000
2008-11-14,27.57000
2008-11-17,27.34000
2008-11-18,26.45000
2008-11-19,26.07000
2008-11-20,25.30000
2008-11-21,26.15000
2008-11-24,26.18000
2008-11-25,25.78000
2008-11-26,26.18000
2008-11-28,26.33000
2008-12-01,25.84000
2008-12-02,25.68000
2008-12-03,25.79000
2008-12-04,26.72000
2008-12-05,26.21000
2008-12-08,26.62000
2008-12-10,27.49000
2008-12-11,27.47000
2008-12-12,27.54000
2008-12-15,27.93000
2008-12-16,28.34000
2008-12-17,27.63000
2008-12-18,28.35000
2008-12-19,28.52000
2008-12-22,28.17000
2008-12-23,27.65000
2008-12-24,27.50000
2008-12-26,27.08000
2008-12-29,27.54000
2008-12-30,27.93000
2008-12-31,27.82000
2009-01-01,28.28000
2009-01-02,28.42000
2009-01-05,28.94000
2009-01-06,28.99000
2009-01-07,28.01000
2009-01-09,27.72000
2009-01-12,27.14000
2009-01-13,27.13000
2009-01-14,27.59000
2009-01-15,27.07000
2009-01-16,27.53000
2009-01-19,27.59000
2009-01-20,27.28000
2009-01-21,26.72000
2009-01-22,26.79000
2009-01-23,26.40000
2009-01-27,26.83000
2009-01-28,27.22000
2009-01-29,27.19000
2009-01-30,27.41000
2009-02-02,26.96000
2009-02-03,27.07000
2009-02-04,27.19000
2009-02-05,27.00000
2009-02-06,27.33000
2009-02-09,27.82000
2009-02-10,28.00000
2009-02-11,28.02000
2009-02-12,27.79000
2009-02-13,28.06000
2009-02-16,27.51000
2009-02-17,27.08000
2009-02-18,27.05000
2009-02-19,27.07000
2009-02-20,26.80000
2009-02-24,26.65000
2009-02-25,26.77000
2009-02-26,26.81000
2009-02-27,26.73000
2009-03-02,26.26000
2009-03-03,25.92000
2009-03-04,25.96000
2009-03-05,25.52000
2009-03-06,25.73000
2009-03-09,25.36000
2009-03-12,25.60000
2009-03-13,26.23000
2009-03-16,26.67000
2009-03-17,26.57000
2009-03-18,26.84000
2009-03-19,26.86000
2009-03-20,26.76000
2009-03-23,27.54000
2009-03-24,27.66000
2009-03-25,27.89000
2009-03-26,28.71000
2009-03-27,28.80000
2009-03-30,27.97000
2009-03-31,28.46000
2009-04-01,28.69000
2009-04-02,29.56000
2009-04-06,29.76000
2009-04-08,30.26000
2009-04-09,30.29000
2009-04-13,30.74000
2009-04-15,31.47000
2009-04-16,30.90000
2009-04-17,31.15000
2009-04-20,31.17000
2009-04-21,31.01000
2009-04-22,30.71000
2009-04-23,31.18000
2009-04-24,31.58000
2009-04-27,31.64000
2009-04-28,30.92000
2009-04-29,31.80000
2009-05-04,33.11000
2009-05-05,33.03000
2009-05-06,32.69000
2009-05-07,33.06000
2009-05-08,32.75000
2009-05-11,32.42000
2009-05-12,33.15000
2009-05-13,32.94000
2009-05-14,32.75000
2009-05-15,33.25000
2009-05-19,37.47000
2009-05-20,37.27000
2009-05-21,36.94000
2009-05-22,37.24000
2009-05-25,37.51000
2009-05-26,36.84000
2009-05-27,37.90000
2009-05-28,38.14000
2009-05-29,38.67000
2009-06-01,39.07000
2009-06-02,39.18000
2009-06-03,39.32000
2009-06-04,39.77000
2009-06-05,40.01000
2009-06-08,38.91000
2009-06-09,39.70000
2009-06-10,40.30000
2009-06-11,40.13000
2009-06-12,39.68000
2009-06-15,39.14000
2009-06-16,39.47000
2009-06-17,38.53000
2009-06-18,37.96000
2009-06-19,38.52000
2009-06-22,38.27000
2009-06-23,38.30000
2009-06-24,38.62000
2009-06-25,38.37000
2009-06-26,39.27000
2009-06-29,39.35000
2009-06-30,38.77000
2009-07-01,39.13000
2009-07-02,39.45000
2009-07-03,39.92000
2009-07-06,38.15000
2009-07-07,38.50000
2009-07-08,37.76000
2009-07-09,37.79000
2009-07-10,37.22000
2009-07-13,36.99000
2009-07-14,37.96000
2009-07-15,38.93000
2009-07-16,38.91000
2009-07-17,39.95000
2009-07-20,40.89000
2009-07-21,40.61000
2009-07-22,40.20000
2009-07-23,40.90000
2009-07-24,41.38000
2009-07-27,41.47000
2009-07-28,41.47000
2009-07-29,41.18000
2009-07-30,41.75000
2009-07-31,42.20000
2009-08-03,42.71000
2009-08-04,42.50000
2009-08-05,42.63000
2009-08-06,41.73000
2009-08-07,40.98000
2009-08-10,40.58000
2009-08-11,40.83000
2009-08-12,40.79000
2009-08-13,41.86000
2009-08-14,41.74000
2009-08-17,40.31000
2009-08-18,40.87000
2009-08-19,40.40000
2009-08-20,40.92000
2009-08-21,41.52000
2009-08-24,42.29000
2009-08-25,42.22000
2009-08-26,42.50000
2009-08-27,42.76000
2009-08-28,43.00000
2009-08-31,42.56000
2009-09-01,42.23000
2009-09-02,42.13000
2009-09-03,42.08000
2009-09-04,42.70000
2009-09-07,43.69000
2009-09-08,43.75000
2009-09-09,43.70000
2009-09-10,43.74000
2009-09-11,43.77000
2009-09-14,43.68000
2009-09-15,44.36000
2009-09-16,44.81000
2009-09-17,44.92000
2009-09-18,45.07000
2009-09-22,45.45000
2009-09-23,45.02000
2009-09-24,45.16000
2009-09-25,45.10000
2009-09-29,45.53000
2009-09-30,46.18000
2009-10-01,46.15000
2009-10-05,45.50000
2009-10-06,45.69000
2009-10-07,45.50000
2009-10-08,45.55000
2009-10-09,45.12000
2009-10-12,45.86000
2009-10-14,46.38000
2009-10-15,46.39000
2009-10-16,46.64000
2009-10-20,46.63000
2009-10-21,46.20000
2009-10-22,45.67000
2009-10-23,45.85000
2009-10-26,45.55000
2009-10-27,44.66000
2009-10-28,44.34000
2009-10-29,43.82000
2009-10-30,43.84000
2009-11-03,42.85000
2009-11-04,43.83000
2009-11-05,44.27000
2009-11-06,44.61000
2009-11-09,45.35000
2009-11-10,45.27000
2009-11-11,46.11000
2009-11-12,45.72000
2009-11-13,46.09000
2009-11-16,46.46000
2009-11-17,46.62000
2009-11-18,46.52000
2009-11-19,45.96000
2009-11-20,46.44000
2009-11-23,47.10000
2009-11-24,46.97000
2009-11-25,47.28000
2009-11-26,46.56000
2009-11-27,45.97000
2009-11-30,46.70000
2009-12-01,47.27000
2009-12-02,47.34000
2009-12-03,47.40000
2009-12-04,47.22000
2009-12-07,47.05000
2009-12-08,47.68000
2009-12-09,47.46000
2009-12-10,47.60000
2009-12-11,47.47000
2009-12-14,47.50000
2009-12-15,46.90000
2009-12-16,46.92000
2009-12-17,46.99000
2009-12-18,46.56000
2009-12-21,46.34000
2009-12-22,46.58000
2009-12-23,47.81000
2009-12-24,48.09000
2009-12-29,48.21000
2009-12-30,48.15000
2009-12-31,48.45000
2010-01-04,48.72000
2010-01-05,49.13000
2010-01-06,49.09000
2010-01-07,48.92000
2010-01-08,48.69000
2010-01-11,48.81000
2010-01-12,48.50000
2010-01-13,48.79000
2010-01-14,49.08000
2010-01-15,49.04000
2010-01-18,49.22000
2010-01-19,48.79000
2010-01-20,48.64000
2010-01-21,47.54000
2010-01-22,47.06000
2010-01-25,46.76000
2010-01-27,45.56000
2010-01-28,45.68000
2010-01-29,45.90000
2010-02-01,46.25000
2010-02-02,45.70000
2010-02-03,46.58000
2010-02-04,45.94000
2010-02-05,44.82000
2010-02-08,45.17000
2010-02-09,45.53000
2010-02-10,45.34000
2010-02-11,45.75000
2010-02-15,45.61000
2010-02-16,46.11000
2010-02-17,46.53000
2010-02-18,46.44000
2010-02-19,46.12000
2010-02-22,46.21000
2010-02-23,46.31000
2010-02-24,46.22000
2010-02-25,46.20000
2010-02-26,46.51000
2010-03-02,47.21000
2010-03-03,47.78000
2010-03-04,47.75000
2010-03-05,47.82000
2010-03-08,48.16000
2010-03-09,47.96000
2010-03-10,48.10000
2010-03-11,48.22000
2010-03-12,48.26000
2010-03-15,48.12000
2010-03-16,48.65000
2010-03-17,48.94000
2010-03-18,49.07000
2010-03-19,49.17000
2010-03-22,48.73000
2010-03-23,48.82000
2010-03-25,48.97000
2010-03-26,49.22000
2010-03-29,49.36000
2010-03-30,49.08000
2010-03-31,48.99000
2010-04-01,49.42000
2010-04-05,49.87000
2010-04-06,49.81000
2010-04-07,49.97000
2010-04-08,49.46000
2010-04-09,49.94000
2010-04-12,49.71000
2010-04-13,49.61000
2010-04-15,49.20000
2010-04-16,49.00000
2010-04-19,48.56000
2010-04-20,48.87000
2010-04-21,48.97000
2010-04-22,49.14000
2010-04-23,49.51000
2010-04-26,49.76000
2010-04-27,49.63000
2010-04-28,48.90000
2010-04-29,49.08000
2010-04-30,49.48000
2010-05-03,49.12000
2010-05-04,48.53000
2010-05-05,48.42000
2010-05-06,48.12000
2010-05-07,47.45000
2010-05-10,48.72000
2010-05-11,48.30000
2010-05-12,48.55000
2010-05-13,48.80000
2010-05-14,48.23000
2010-05-17,47.94000
2010-05-18,48.03000
2010-05-19,46.91000
2010-05-20,47.16000
2010-05-21,46.86000
2010-05-24,46.82000
2010-05-25,45.68000
2010-05-26,46.68000
2010-05-27,47.51000
2010-05-28,47.97000
2010-05-31,48.20000
2010-06-01,47.35000
2010-06-02,47.70000
2010-06-03,48.43000
2010-06-04,48.53000
2010-06-07,47.63000
2010-06-08,47.36000
2010-06-09,47.45000
2010-06-10,48.05000
2010-06-11,48.36000
2010-06-14,48.97000
2010-06-15,49.10000
2010-06-16,49.24000
2010-06-17,49.59000
2010-06-18,49.52000
2010-06-21,50.23000
2010-06-22,49.99000
2010-06-23,50.10000
2010-06-24,50.04000
2010-06-25,49.89000
2010-06-28,50.51000
2010-06-29,50.11000
2010-06-30,50.64000
2010-07-01,50.16000
2010-07-02,50.04000
2010-07-05,49.96000
2010-07-06,50.40000
2010-07-07,50.02000
2010-07-08,50.58000
2010-07-09,51.02000
2010-07-12,51.22000
2010-07-13,51.38000
2010-07-14,51.24000
2010-07-15,50.95000
2010-07-16,51.21000
2010-07-19,51.10000
2010-07-20,50.97000
2010-07-21,51.32000
2010-07-22,51.65000
2010-07-23,51.69000
2010-07-26,51.41000
2010-07-27,51.42000
2010-07-28,51.20000
2010-07-29,51.32000
2010-07-30,51.08000
2010-08-02,51.62000
2010-08-03,51.70000
2010-08-04,51.89000
2010-08-05,51.79000
2010-08-06,51.76000
2010-08-09,52.17000
2010-08-10,51.97000
2010-08-11,51.80000
2010-08-12,51.79000
2010-08-13,52.06000
2010-08-16,51.86000
2010-08-17,51.94000
2010-08-18,52.69000
2010-08-19,53.19000
2010-08-20,53.12000
2010-08-23,53.42000
2010-08-24,53.01000
2010-08-25,52.64000
2010-08-26,52.92000
2010-08-27,52.31000
2010-08-30,52.29000
2010-08-31,52.20000
2010-09-01,52.77000
2010-09-02,52.91000
2010-09-03,52.92000
2010-09-06,53.77000
2010-09-07,54.08000
2010-09-08,54.10000
2010-09-09,54.31000
2010-09-13,55.29000
2010-09-14,55.63000
2010-09-15,56.21000
2010-09-16,55.87000
2010-09-17,56.30000
2010-09-20,57.03000
2010-09-21,57.18000
2010-09-22,56.99000
2010-09-23,56.84000
2010-09-24,57.26000
2010-09-27,57.28000
2010-09-28,57.24000
2010-09-29,56.93000
2010-09-30,57.10000
2010-10-01,58.02000
2010-10-04,58.12000
2010-10-05,57.99000
2010-10-06,58.40000
2010-10-07,57.95000
2010-10-08,57.78000
2010-10-11,57.95000
2010-10-12,57.67000
2010-10-13,58.76000
2010-10-14,58.30000
2010-10-15,57.15000
2010-10-18,57.24000
2010-10-19,56.95000
2010-10-20,56.66000
2010-10-21,57.62000
2010-10-22,57.42000
2010-10-25,57.61000
2010-10-26,57.47000
2010-10-27,56.83000
2010-10-28,56.72000
2010-10-29,56.81000
2010-11-01,57.60000
2010-11-02,57.69000
2010-11-03,58.13000
2010-11-04,59.09000
2010-11-08,58.98000
2010-11-09,59.17000
2010-11-10,59.08000
2010-11-11,58.26000
2010-11-12,57.35000
2010-11-15,57.65000
2010-11-16,56.63000
2010-11-18,56.65000
2010-11-19,55.68000
2010-11-22,56.60000
2010-11-23,56.00000
2010-11-24,55.40000
2010-11-25,54.87000
2010-11-26,54.53000
2010-11-29,55.06000
2010-11-30,55.31000
2010-12-01,56.25000
2010-12-02,56.69000
2010-12-03,56.37000
2010-12-06,56.33000
2010-12-07,56.14000
2010-12-08,55.59000
2010-12-09,54.50000
2010-12-10,55.14000
2010-12-13,55.49000
2010-12-14,55.81000
2010-12-15,55.51000
2010-12-16,55.99000
2010-12-20,56.00000
2010-12-21,56.27000
2010-12-22,56.20000
2010-12-23,56.30000
2010-12-24,56.43000
2010-12-27,56.39000
2010-12-28,56.33000
2010-12-29,56.84000
2010-12-30,57.18000
2010-12-31,57.40000
