Date,NAV
2015-02-04,34.87110
2015-02-05,34.57820
2015-02-06,34.41890
2015-02-09,33.84990
2015-02-10,33.97910
2015-02-11,34.33630
2015-02-12,34.49500
2015-02-13,34.97140
2015-02-16,35.09450
2015-02-18,35.03470
2015-02-19,34.99850
2015-02-20,34.87610
2015-02-23,34.55300
2015-02-24,34.69090
2015-02-25,34.67900
2015-02-26,34.34360
2015-02-27,34.84730
2015-03-02,34.54840
2015-03-03,34.66080
2015-03-04,34.53300
2015-03-05,34.72120
2015-03-09,34.46510
2015-03-10,34.66640
2015-03-11,34.93450
2015-03-12,35.30770
2015-03-13,34.96260
2015-03-16,34.80670
2015-03-17,35.16230
2015-03-18,35.00460
2015-03-19,34.93910
2015-03-20,34.26800
2015-03-23,34.26000
2015-03-24,34.32490
2015-03-25,34.42420
2015-03-26,34.13170
2015-03-27,33.74930
2015-03-30,34.31490
2015-03-31,34.42940
2015-04-01,34.73370
2015-04-06,35.21250
2015-04-07,35.54680
2015-04-08,35.84400
2015-04-09,35.83680
2015-04-10,36.09010
2015-04-13,36.35140
2015-04-15,35.96480
2015-04-16,35.85780
2015-04-17,35.47330
2015-04-20,34.67610
2015-04-21,34.16720
2015-04-22,34.38730
2015-04-23,34.40550
2015-04-24,34.14710
2015-04-27,33.63180
2015-04-28,34.02620
2015-04-29,33.61770
2015-04-30,33.22410
2015-05-04,34.09220
2015-05-05,34.16430
2015-05-06,33.37190
2015-05-07,33.29940
2015-05-08,33.61490
2015-05-11,33.94010
2015-05-12,33.49330
2015-05-13,33.76180
2015-05-14,34.10240
2015-05-15,34.32920
2015-05-18,34.68650
2015-05-19,34.75220
2015-05-20,34.72520
2015-05-21,34.68900
2015-05-22,34.71640
2015-05-25,34.50630
2015-05-26,34.51920
2015-05-27,34.49570
2015-05-28,34.37780
2015-05-29,35.10750
2015-06-01,35.31560
2015-06-02,34.56310
2015-06-03,34.10720
2015-06-04,34.00190
2015-06-05,34.21090
2015-06-08,33.82890
2015-06-09,33.67150
2015-06-10,33.96100
2015-06-11,33.41680
2015-06-12,33.60210
2015-06-15,33.83670
2015-06-16,34.03470
2015-06-17,34.44330
2015-06-18,34.60530
2015-06-19,35.00370
2015-06-22,35.32690
2015-06-23,35.40730
2015-06-24,35.40840
2015-06-25,35.47030
2015-06-26,35.50170
2015-06-29,35.29760
2015-06-30,35.82340
2015-07-01,35.86510
2015-07-02,36.01210
2015-07-03,36.17750
2015-07-06,36.37140
2015-07-07,36.44460
2015-07-08,36.06150
2015-07-09,36.00870
2015-07-10,35.66260
2015-07-13,36.16640
2015-07-14,36.33630
2015-07-15,36.57860
2015-07-16,36.81380
2015-07-17,36.89300
2015-07-20,37.00510
2015-07-21,36.69150
2015-07-22,37.14900
2015-07-23,37.00330
2015-07-24,36.97780
2015-07-27,36.52900
2015-07-28,36.27710
2015-07-29,36.41750
2015-07-30,36.88140
2015-07-31,37.42240
2015-08-03,37.38770
2015-08-04,37.35770
2015-08-05,37.85420
2015-08-06,37.81590
2015-08-07,37.65970
2015-08-10,37.58030
2015-08-11,37.25940
2015-08-12,36.55230
2015-08-13,36.49570
2015-08-14,37.08300
2015-08-17,36.94240
2015-08-18,36.94570
2015-08-19,37.03760
2015-08-20,36.74950
2015-08-21,36.45810
2015-08-24,34.30200
2015-08-25,34.51450
2015-08-26,34.25700
2015-08-27,34.72260
2015-08-28,35.09540
2015-08-31,34.87380
2015-09-01,34.25150
2015-09-02,33.94060
2015-09-03,34.19860
2015-09-04,33.74680
2015-09-07,33.31890
2015-09-08,33.41500
2015-09-09,34.04640
2015-09-10,34.06600
2015-09-11,34.16170
2015-09-14,34.43250
2015-09-15,34.35310
2015-09-16,34.51500
2015-09-18,34.58770
2015-09-21,34.49820
2015-09-22,34.10030
2015-09-23,34.10180
2015-09-24,34.37270
2015-09-28,34.21970
2015-09-29,34.40350
2015-09-30,35.13650
2015-10-01,35.14980
2015-10-05,35.50390
2015-10-06,35.82200
2015-10-07,35.94010
2015-10-08,35.73170
2015-10-09,35.75590
2015-10-12,35.63060
2015-10-13,35.64720
2015-10-14,35.54380
2015-10-15,35.81520
2015-10-16,35.96770
2015-10-19,36.25490
2015-10-20,36.15740
2015-10-21,36.22940
2015-10-23,36.06960
2015-10-26,35.99920
2015-10-27,36.14600
2015-10-28,36.17050
2015-10-29,35.95040
2015-10-30,35.50590
2015-11-02,35.60880
2015-11-03,35.63930
2015-11-04,35.75860
2015-11-05,35.54770
2015-11-06,35.50250
2015-11-09,35.74300
2015-11-10,35.51910
2015-11-13,35.11060
2015-11-16,35.15360
2015-11-17,35.44980
2015-11-18,35.31710
2015-11-19,35.80890
2015-11-20,36.02250
2015-11-23,36.12500
2015-11-24,36.09530
2015-11-26,36.34000
2015-11-27,36.32330
2015-11-30,36.14920
2015-12-01,36.29730
2015-12-02,36.44660
2015-12-03,36.11610
2015-12-04,35.76150
2015-12-07,35.69560
2015-12-08,35.51740
2015-12-09,35.04830
2015-12-10,35.34430
2015-12-11,35.11390
2015-12-14,35.44690
2015-12-15,35.77810
2015-12-16,35.60820
2015-12-17,36.07450
2015-12-18,35.92540
2015-12-21,36.24380
2015-12-22,36.10370
2015-12-23,36.29690
2015-12-24,36.41290
2015-12-28,36.42440
2015-12-29,36.52670
2015-12-30,36.43970
2015-12-31,36.75350
2016-01-01,36.81640
2016-01-04,36.31810
2016-01-05,36.37560
2016-01-06,35.95550
2016-01-07,35.09780
2016-01-08,35.10590
2016-01-11,34.88320
2016-01-12,34.82070
2016-01-13,34.86180
2016-01-14,34.75340
2016-01-15,34.14440
2016-01-18,33.70480
2016-01-19,33.95940
2016-01-20,33.52270
2016-01-21,33.03740
2016-01-22,33.57300
2016-01-25,33.50690
2016-01-27,33.34410
2016-01-28,33.46810
2016-01-29,34.07640
2016-02-01,34.02770
2016-02-02,33.71600
2016-02-03,33.60190
2016-02-04,33.64160
2016-02-05,34.08250
2016-02-08,33.83960
2016-02-09,33.55030
2016-02-10,33.25740
2016-02-11,32.25770
2016-02-12,32.59030
2016-02-15,33.14010
2016-02-16,32.55470
2016-02-17,32.81610
2016-02-18,33.07590
2016-02-19,33.25560
2016-02-22,33.53250
2016-02-23,33.02730
2016-02-24,32.82140
2016-02-25,32.66090
2016-02-26,32.70230
2016-02-29,32.36440
2016-03-01,33.54860
2016-03-02,33.68390
2016-03-03,33.85460
2016-03-04,33.74940
2016-03-08,33.67650
2016-03-09,33.93780
2016-03-10,33.90020
2016-03-11,34.14850
2016-03-14,34.27540
2016-03-15,33.84410
2016-03-16,33.88360
2016-03-17,34.02610
2016-03-18,34.26140
2016-03-21,34.67660
2016-03-22,34.71250
2016-03-23,34.84700
2016-03-28,34.41110
2016-03-29,34.45830
2016-03-30,34.82200
2016-03-31,34.89690
2016-04-01,34.82770
2016-04-04,35.25060
2016-04-05,34.56590
2016-04-06,34.71800
2016-04-07,34.31550
2016-04-08,34.42050
2016-04-11,34.89930
2016-04-12,35.18350
2016-04-13,36.03460
2016-04-18,36.25310
2016-04-20,36.12650
2016-04-21,35.90940
2016-04-22,35.91010
2016-04-25,35.76180
2016-04-26,36.16570
2016-04-27,36.47300
2016-04-28,35.85190
2016-04-29,35.73090
2016-05-02,35.82440
2016-05-03,35.75930
2016-05-04,35.53230
2016-05-05,35.47520
2016-05-06,35.66010
2016-05-09,36.13480
2016-05-10,36.21910
2016-05-11,36.25490
2016-05-12,36.29950
2016-05-13,36.00870
2016-05-16,36.17490
2016-05-17,36.29030
2016-05-18,36.06710
2016-05-19,35.64310
2016-05-20,35.61950
2016-05-23,35.71810
2016-05-24,35.71650
2016-05-25,36.42640
2016-05-26,36.85400
2016-05-27,37.07050
2016-05-30,37.19510
2016-05-31,37.01530
2016-06-01,37.42640
2016-06-02,37.65880
2016-06-03,37.65440
2016-06-06,37.45080
2016-06-07,37.71970
2016-06-08,37.78990
2016-06-09,37.39440
2016-06-10,37.20200
2016-06-13,37.01490
2016-06-14,36.94000
2016-06-15,37.32550
2016-06-16,37.09940
2016-06-17,37.27820
2016-06-20,37.41870
2016-06-21,37.36020
2016-06-22,37.34540
2016-06-23,37.52220
2016-06-24,37.19660
2016-06-27,37.19920
2016-06-28,37.58090
2016-06-29,37.87500
2016-06-30,38.36890
2016-07-01,38.65580
2016-07-04,38.63790
2016-07-05,38.51000
2016-07-07,38.52470
2016-07-08,38.53570
2016-07-11,39.01160
2016-07-12,39.03270
2016-07-13,38.91820
2016-07-14,39.13170
2016-07-15,39.35730
2016-07-18,39.07100
2016-07-19,38.97170
2016-07-20,39.17360
2016-07-21,39.11390
2016-07-22,39.21880
2016-07-25,39.62740
2016-07-26,39.28590
2016-07-27,39.40300
2016-07-28,39.89200
2016-07-29,39.95640
2016-08-01,40.12250
2016-08-02,40.29670
2016-08-03,39.75270
2016-08-04,39.79830
2016-08-05,40.39530
2016-08-08,40.54810
2016-08-09,40.30550
2016-08-10,39.71700
2016-08-11,39.93830
2016-08-12,40.15000
2016-08-16,40.00720
2016-08-17,40.16260
2016-08-18,40.19980
2016-08-19,40.23390
2016-08-22,40.14190
2016-08-23,40.03830
2016-08-24,40.21910
2016-08-25,39.98280
2016-08-26,39.99550
2016-08-29,40.09310
2016-08-30,40.63830
2016-08-31,40.76010
2016-09-01,40.59800
2016-09-02,40.90640
2016-09-06,41.49810
2016-09-07,41.37850
2016-09-08,41.87200
2016-09-09,41.25100
2016-09-12,40.39950
2016-09-14,40.59790
2016-09-15,40.74370
2016-09-16,40.93880
2016-09-19,40.88940
2016-09-20,40.59590
2016-09-21,40.59410
2016-09-22,40.97880
2016-09-23,40.87410
2016-09-26,40.42120
2016-09-27,40.35790
2016-09-28,40.56210
2016-09-29,39.85640
2016-09-30,40.02080
2016-10-03,40.92680
2016-10-04,40.91220
2016-10-05,40.87400
2016-10-06,40.75500
2016-10-07,40.68230
2016-10-10,40.78540
2016-10-13,40.28670
2016-10-14,40.03170
2016-10-17,39.50130
2016-10-18,39.94180
2016-10-19,39.71630
2016-10-20,39.80930
2016-10-21,39.93950
2016-10-24,39.79740
2016-10-25,39.70870
2016-10-26,39.80100
2016-10-27,39.47840
2016-10-28,39.69120
2016-11-01,39.64180
2016-11-02,39.37410
2016-11-03,39.25360
2016-11-04,39.21470
2016-11-07,39.35460
2016-11-08,39.43900
2016-11-09,38.44600
2016-11-10,38.30920
2016-11-11,36.78110
2016-11-15,35.60610
2016-11-16,35.99220
2016-11-17,35.62740
2016-11-18,35.62540
2016-11-21,35.01300
2016-11-22,35.60700
2016-11-23,35.77830
2016-11-24,35.54330
2016-11-25,35.78980
2016-11-28,36.19440
2016-11-29,36.58560
2016-11-30,36.96000
2016-12-01,36.72940
2016-12-02,36.13070
2016-12-05,36.78390
2016-12-06,36.61290
2016-12-07,36.49960
2016-12-08,37.17030
2016-12-09,37.14630
2016-12-12,36.53020
2016-12-13,36.61810
2016-12-14,36.43770
2016-12-15,36.30470
2016-12-16,36.15750
2016-12-19,35.91100
2016-12-20,35.71800
2016-12-21,35.61040
2016-12-22,35.26860
2016-12-23,35.35450
2016-12-26,35.08900
2016-12-27,35.58190
2016-12-28,35.69740
2016-12-29,36.05260
2016-12-30,36.39610
2017-01-02,36.69230
2017-01-03,36.76900
2017-01-04,36.99000
2017-01-05,37.43500
2017-01-06,37.28110
2017-01-09,37.22930
2017-01-10,37.48470
2017-01-11,37.77600
2017-01-12,37.63650
2017-01-13,37.57800
2017-01-16,37.59280
2017-01-17,37.80520
2017-01-18,37.95010
2017-01-19,38.04090
2017-01-20,37.82290
2017-01-23,38.06900
2017-01-24,38.39170
2017-01-25,38.85420
2017-01-27,38.87860
2017-01-30,39.15450
2017-01-31,39.14110
2017-02-01,40.07430
2017-02-02,39.99440
2017-02-03,39.97210
2017-02-06,40.33520
2017-02-07,40.25510
2017-02-08,40.36040
2017-02-09,40.55170
2017-02-10,40.44560
2017-02-13,40.39070
2017-02-14,40.31230
2017-02-15,40.08720
2017-02-16,40.25690
2017-02-17,40.24150
2017-02-20,40.54780
2017-02-21,40.64140
2017-02-22,40.66410
2017-02-23,40.61800
2017-02-27,40.34410
2017-02-28,40.51200
2017-03-01,40.76280
2017-03-02,40.51620
2017-03-03,40.45560
2017-03-06,40.73270
2017-03-07,40.64970
2017-03-08,40.49940
2017-03-09,40.59990
2017-03-10,40.63040
2017-03-14,41.32930
2017-03-15,41.51490
2017-03-16,41.77330
2017-03-17,41.74540
2017-03-20,41.66520
2017-03-21,41.63420
2017-03-22,41.07340
2017-03-23,41.21700
2017-03-24,41.17590
2017-03-27,40.95270
2017-03-28,41.19550
2017-03-29,41.29690
2017-03-30,41.40530
2017-03-31,41.39220
2017-04-03,41.41110
2017-04-05,41.78540
2017-04-06,41.66780
2017-04-07,41.57700
2017-04-10,41.54970
2017-04-11,41.70060
2017-04-12,41.61450
2017-04-13,41.38300
2017-04-17,41.27870
2017-04-18,41.04420
2017-04-19,41.15910
2017-04-20,41.49090
2017-04-21,41.30650
2017-04-24,41.52330
2017-04-25,42.22040
2017-04-26,42.71340
2017-04-27,42.55620
2017-04-28,42.51580
2017-05-02,42.69690
2017-05-03,42.63720
2017-05-04,42.82790
2017-05-05,42.46470
2017-05-08,42.54530
2017-05-09,42.52040
2017-05-10,43.48060
2017-05-11,43.85000
2017-05-12,43.70910
2017-05-15,43.83290
2017-05-16,44.19430
2017-05-17,44.24180
2017-05-18,43.47150
2017-05-19,43.52330
2017-05-22,43.66610
2017-05-23,43.45110
2017-05-24,43.10530
2017-05-25,43.51610
2017-05-26,43.92180
2017-05-29,44.23140
2017-05-30,44.33300
2017-05-31,44.59600
2017-06-01,44.82130
2017-06-02,45.06550
2017-06-05,45.50520
2017-06-06,45.09740
2017-06-07,45.47510
2017-06-08,45.29620
2017-06-09,45.39430
2017-06-12,45.17790
2017-06-13,45.12770
2017-06-14,45.10030
2017-06-15,44.90180
2017-06-16,44.91380
2017-06-19,45.09380
2017-06-20,45.07070
2017-06-21,45.31810
2017-06-22,45.28310
2017-06-23,44.99950
2017-06-27,44.88710
2017-06-28,44.73440
2017-06-29,44.87730
2017-06-30,45.16080
2017-07-03,45.95950
2017-07-04,45.70180
2017-07-05,45.86450
2017-07-06,46.03240
2017-07-07,45.92510
2017-07-10,46.22910
2017-07-11,46.18950
2017-07-12,46.30450
2017-07-13,46.72210
2017-07-14,46.75710
2017-07-17,46.71080
2017-07-18,46.15840
2017-07-19,46.59330
2017-07-20,46.39660
2017-07-21,46.42230
2017-07-24,46.62410
2017-07-25,46.60740
2017-07-26,46.72520
2017-07-27,46.68710
2017-07-28,46.66040
2017-07-31,46.71540
2017-08-01,46.87500
2017-08-02,46.67920
2017-08-03,46.83740
2017-08-04,47.21240
2017-08-07,47.28610
2017-08-08,46.98120
2017-08-09,46.64770
2017-08-10,46.17080
2017-08-11,45.58270
2017-08-14,46.18710
2017-08-16,46.72150
2017-08-17,46.59930
2017-08-18,46.74620
2017-08-21,46.39800
2017-08-22,46.28960
2017-08-23,46.43740
2017-08-24,46.48730
2017-08-28,46.85240
2017-08-29,46.47880
2017-08-30,46.77590
2017-08-31,47.05900
2017-09-01,47.43980
2017-09-04,47.10250
2017-09-05,47.19060
2017-09-06,46.93880
2017-09-07,47.04560
2017-09-08,46.93680
2017-09-11,47.28690
2017-09-12,47.73180
2017-09-13,47.60940
2017-09-14,47.46150
2017-09-15,47.47250
2017-09-18,47.97470
2017-09-19,47.94770
2017-09-20,47.69580
2017-09-21,47.48630
2017-09-22,46.79150
2017-09-25,46.46870
2017-09-26,46.16220
2017-09-27,45.62060
2017-09-28,45.60830
2017-09-29,45.78770
2017-10-03,46.12180
2017-10-04,46.31640
2017-10-05,46.23630
2017-10-06,46.42990
2017-10-09,46.57430
2017-10-10,46.64140
2017-10-11,46.69970
2017-10-12,47.14060
2017-10-13,47.40740
2017-10-16,47.96240
2017-10-17,48.17840
2017-10-18,47.96610
2017-10-23,48.18920
2017-10-24,48.45460
2017-10-25,48.65290
2017-10-26,48.73080
2017-10-27,48.82650
2017-10-30,48.99890
2017-10-31,48.97690
2017-11-01,49.62820
2017-11-02,49.53280
2017-11-03,49.42750
2017-11-06,49.79100
2017-11-07,49.29980
2017-11-08,49.19320
2017-11-09,49.58960
2017-11-10,49.84510
2017-11-13,49.49550
2017-11-14,49.52470
2017-11-15,49.16060
2017-11-16,49.52660
2017-11-17,49.79960
2017-11-20,49.94640
2017-11-21,50.18530
2017-11-22,50.37200
2017-11-23,50.25340
2017-11-24,50.54730
2017-11-27,50.63380
2017-11-28,50.74310
2017-11-29,50.72510
2017-11-30,50.37440
2017-12-01,49.90340
2017-12-04,49.90430
2017-12-05,49.81040
2017-12-06,49.62100
2017-12-07,50.69430
2017-12-08,51.23490
2017-12-11,51.58140
2017-12-12,51.12550
2017-12-13,50.83550
2017-12-14,51.08110
2017-12-15,51.43380
2017-12-18,51.95510
2017-12-19,52.99010
2017-12-20,52.91790
2017-12-21,52.72610
2017-12-22,52.89390
2017-12-26,53.06580
2017-12-27,52.92690
2017-12-28,52.84230
2017-12-29,53.29170
2018-01-01,52.93040
2018-01-02,52.66560
2018-01-03,52.76120
2018-01-04,53.04030
2018-01-05,53.64770
2018-01-08,53.66880
2018-01-09,53.49780
2018-01-10,53.26800
2018-01-11,53.40780
2018-01-12,53.34590
2018-01-15,53.22330
2018-01-16,52.71910
2018-01-17,52.74900
2018-01-18,52.79140
2018-01-19,52.99400
2018-01-22,53.09950
2018-01-23,53.33130
2018-01-24,52.86010
2018-01-25,52.41780
2018-01-29,52.70500
2018-01-30,52.55650
2018-01-31,52.07780
2018-02-01,52.39830
2018-02-02,51.11170
2018-02-05,51.06280
2018-02-06,50.25770
2018-02-07,50.17210
2018-02-08,50.59950
2018-02-09,50.33690
2018-02-12,50.81040
2018-02-14,50.73440
2018-02-15,50.70800
2018-02-16,50.26850
2018-02-19,49.80150
2018-02-20,49.90890
2018-02-21,49.97600
2018-02-22,49.69530
2018-02-23,50.02090
2018-02-26,50.46950
2018-02-27,50.62760
2018-02-28,50.24930
2018-03-01,50.20180
2018-03-05,49.70520
2018-03-06,49.18730
2018-03-07,49.09070
2018-03-08,49.24000
2018-03-09,49.29650
2018-03-12,50.12570
2018-03-13,50.19460
2018-03-14,50.05570
2018-03-15,50.01690
2018-03-16,49.47910
2018-03-19,49.07720
2018-03-20,49.30010
2018-03-21,49.46730
2018-03-22,49.16700
2018-03-23,49.00810
2018-03-26,49.74970
2018-03-27,49.89930
2018-03-28,49.55380
2018-04-02,50.31500
2018-04-03,50.52730
2018-04-04,50.14060
2018-04-05,50.81030
2018-04-06,50.89190
2018-04-09,51.26980
2018-04-10,51.15380
2018-04-11,51.34250
2018-04-12,51.22640
2018-04-13,51.21380
2018-04-16,51.64920
2018-04-17,51.90510
2018-04-18,52.10600
2018-04-19,52.23430
2018-04-20,52.15120
2018-04-23,52.31740
2018-04-24,52.46430
2018-04-25,52.48110
2018-04-26,52.61340
2018-04-27,52.73340
2018-04-30,53.23300
2018-05-02,52.87840
2018-05-03,52.37540
2018-05-04,51.96500
2018-05-07,52.62730
2018-05-08,52.47070
2018-05-09,52.28850
2018-05-10,51.98700
2018-05-11,52.14760
2018-05-14,51.98230
2018-05-15,52.03460
2018-05-16,52.37440
2018-05-17,52.04050
2018-05-18,51.94140
2018-05-21,51.35130
2018-05-22,51.61770
2018-05-23,51.40070
2018-05-24,51.53540
2018-05-25,52.26800
2018-05-28,52.68930
2018-05-29,52.74600
2018-05-30,52.72240
2018-05-31,52.81190
2018-06-01,52.84340
2018-06-04,52.49610
2018-06-05,52.09650
2018-06-06,52.64340
2018-06-07,53.13230
2018-06-08,53.07680
2018-06-11,53.34390
2018-06-12,53.59310
2018-06-13,53.45020
2018-06-14,53.39660
2018-06-15,53.24920
2018-06-18,53.15450
2018-06-19,52.69980
2018-06-20,52.74250
2018-06-21,52.37650
2018-06-22,52.86370
2018-06-25,52.54710
2018-06-26,52.90200
2018-06-27,52.47680
2018-06-28,52.10110
2018-06-29,52.75260
2018-07-02,52.49230
2018-07-03,52.84040
2018-07-04,53.27020
2018-07-05,53.46320
2018-07-06,53.62410
2018-07-09,53.99440
2018-07-10,54.27590
2018-07-11,54.16620
2018-07-12,54.07150
2018-07-13,53.94680
2018-07-16,53.53410
2018-07-17,53.61740
2018-07-18,53.25970
2018-07-19,53.48180
2018-07-20,53.14680
2018-07-23,53.80510
2018-07-24,54.03640
2018-07-25,53.78320
2018-07-26,53.63080
2018-07-27,54.16480
2018-07-30,54.63900
2018-07-31,55.21050
2018-08-01,55.07490
2018-08-02,54.67190
2018-08-03,55.05730
2018-08-06,55.11320
2018-08-07,55.24160
2018-08-08,55.32250
2018-08-09,55.22660
2018-08-10,55.23650
2018-08-13,55.14220
2018-08-14,55.45610
2018-08-16,55.51070
2018-08-17,56.10270
2018-08-20,56.38430
2018-08-21,56.28690
2018-08-23,56.62290
2018-08-24,56.30610
2018-08-27,56.75370
2018-08-28,56.77170
2018-08-29,56.59780
2018-08-30,56.72940
2018-08-31,56.65380
2018-09-03,55.92170
2018-09-04,54.66440
2018-09-05,54.16010
2018-09-06,54.03810
2018-09-07,54.93950
2018-09-10,53.96890
2018-09-11,53.11970
2018-09-12,53.58660
2018-09-14,54.22320
2018-09-17,53.69680
2018-09-18,53.54060
2018-09-19,53.08010
2018-09-21,52.86270
2018-09-24,51.30520
2018-09-25,51.85790
2018-09-26,51.59090
2018-09-27,51.23890
2018-09-28,50.51580
2018-10-01,50.64510
2018-10-03,49.47980
2018-10-04,48.46070
2018-10-05,47.26790
2018-10-08,47.30270
2018-10-09,46.45610
2018-10-10,47.62690
2018-10-11,46.91090
2018-10-12,48.46060
2018-10-15,48.21780
2018-10-16,48.64540
2018-10-17,48.07880
2018-10-19,47.68630
2018-10-22,47.53680
2018-10-23,47.08320
2018-10-24,47.50160
2018-10-25,47.22250
2018-10-26,47.06640
2018-10-29,47.81010
2018-10-30,47.89440
2018-10-31,48.44890
2018-11-01,48.39630
2018-11-02,49.53220
2018-11-05,49.47390
2018-11-06,49.21940
2018-11-09,49.93150
2018-11-12,49.40580
2018-11-13,49.70820
2018-11-14,50.16260
2018-11-15,50.28440
2018-11-16,50.63980
2018-11-19,51.10700
2018-11-20,50.75490
2018-11-21,50.81070
2018-11-22,50.40940
2018-11-26,51.36220
2018-11-27,51.21280
2018-11-28,50.96700
2018-11-29,51.63230
2018-11-30,51.97270
2018-12-03,52.15680
2018-12-04,51.81800
2018-12-05,51.40500
2018-12-06,50.39170
2018-12-07,50.94490
2018-12-10,50.18230
2018-12-11,50.74670
2018-12-12,51.97980
2018-12-13,52.46580
2018-12-14,52.70100
2018-12-17,52.87100
2018-12-18,53.01570
2018-12-19,53.67750
2018-12-20,53.52270
2018-12-21,52.42470
2018-12-24,51.80090
2018-12-26,52.04650
2018-12-27,52.30220
2018-12-28,52.69370
2018-12-31,52.65400
2019-01-01,52.41930
2019-01-02,51.72060
2019-01-03,51.53010
2019-01-04,51.57990
2019-01-07,51.74050
2019-01-08,51.69300
2019-01-09,51.96710
