Date,NAV
2020-10-21,10.02000
2020-10-22,10.05000
2020-10-23,10.11000
2020-10-26,10.09000
2020-10-27,10.27000
2020-10-28,10.21000
2020-10-29,10.23000
2020-10-30,10.19000
2020-11-02,10.23000
2020-11-03,10.32000
2020-11-04,10.37000
2020-11-05,10.48000
2020-11-06,10.52000
2020-11-09,10.58000
2020-11-10,10.66000
2020-11-11,10.70000
2020-11-12,10.69000
2020-11-13,10.75000
2020-11-17,10.89000
2020-11-18,10.93000
2020-11-19,10.87000
2020-11-20,11.02000
2020-11-23,11.10000
2020-11-24,11.16000
2020-11-25,11.06000
2020-11-26,11.13000
2020-11-27,11.20000
2020-12-01,11.20000
2020-12-02,11.17000
2020-12-03,11.22000
2020-12-04,11.31000
2020-12-07,11.34000
2020-12-08,11.34000
2020-12-09,11.43000
2020-12-10,11.49000
2020-12-11,11.53000
2020-12-14,11.60000
2020-12-15,11.64000
2020-12-16,11.67000
2020-12-17,11.69000
2020-12-18,11.76000
2020-12-21,11.50000
2020-12-22,11.54000
2020-12-23,11.65000
2020-12-24,11.73000
2020-12-28,11.80000
2020-12-29,11.81000
2020-12-30,11.90000
2020-12-31,11.91000
2021-01-01,11.91000
2021-01-04,11.98000
2021-01-05,12.09000
2021-01-06,12.03000
2021-01-07,12.02000
2021-01-08,12.13000
2021-01-11,12.14000
2021-01-12,12.07000
2021-01-13,11.97000
2021-01-14,11.96000
2021-01-15,11.86000
2021-01-18,11.70000
2021-01-19,11.85000
2021-01-20,11.90000
2021-01-21,11.92000
2021-01-22,11.84000
2021-01-25,11.76000
2021-01-27,11.63000
2021-01-28,11.53000
2021-01-29,11.44000
2021-02-01,11.69000
2021-02-02,11.92000
2021-02-03,11.97000
2021-02-04,12.11000
2021-02-05,12.08000
2021-02-08,12.15000
2021-02-09,12.17000
2021-02-10,12.26000
2021-02-11,12.37000
2021-02-12,12.34000
2021-02-15,12.49000
2021-02-16,12.50000
2021-02-17,12.39000
2021-02-18,12.38000
2021-02-19,12.29000
2021-02-22,12.15000
2021-02-23,12.18000
2021-02-24,12.28000
2021-02-25,12.32000
2021-02-26,12.19000
2021-03-01,12.21000
2021-03-02,12.43000
2021-03-03,12.57000
2021-03-04,12.55000
2021-03-05,12.50000
2021-03-08,12.45000
2021-03-09,12.54000
2021-03-10,12.59000
2021-03-12,12.54000
2021-03-15,12.46000
2021-03-16,12.46000
2021-03-17,12.33000
2021-03-18,12.20000
2021-03-19,12.26000
2021-03-22,12.28000
2021-03-23,12.32000
2021-03-24,12.20000
2021-03-25,12.03000
2021-03-26,12.15000
2021-03-30,12.24000
2021-03-31,12.24000
2021-04-01,12.32000
2021-04-05,12.16000
2021-04-06,12.19000
2021-04-07,12.31000
2021-04-08,12.36000
2021-04-09,12.34000
2021-04-12,12.01000
2021-04-13,11.99000
2021-04-15,12.00000
2021-04-16,12.04000
2021-04-19,11.87000
2021-04-20,11.93000
2021-04-22,11.93000
2021-04-23,11.96000
2021-04-26,12.03000
2021-04-27,12.11000
2021-04-28,12.28000
2021-04-29,12.26000
2021-04-30,12.11000
2021-05-03,12.16000
2021-05-04,12.14000
2021-05-05,12.14000
2021-05-06,12.12000
2021-05-07,12.11000
2021-05-10,12.14000
2021-05-11,12.10000
2021-05-12,12.03000
2021-05-14,11.98000
2021-05-17,12.03000
2021-05-18,12.22000
2021-05-19,12.22000
2021-05-20,12.20000
2021-05-21,12.33000
2021-05-24,12.41000
2021-05-25,12.52000
2021-05-26,12.61000
2021-05-27,12.70000
2021-05-28,12.63000
2021-05-31,12.71000
2021-06-01,12.72000
2021-06-02,12.76000
2021-06-03,12.86000
2021-06-04,12.84000
2021-06-07,12.87000
2021-06-08,12.88000
2021-06-09,12.86000
2021-06-10,13.02000
2021-06-11,12.98000
2021-06-14,13.01000
2021-06-15,13.09000
2021-06-16,13.07000
2021-06-17,13.04000
2021-06-18,13.05000
2021-06-21,13.11000
2021-06-22,13.07000
2021-06-23,13.05000
2021-06-24,13.09000
2021-06-25,13.09000
2021-06-28,13.14000
2021-06-29,13.14000
2021-06-30,13.16000
2021-07-01,13.25000
2021-07-02,13.29000
2021-07-05,13.40000
2021-07-06,13.39000
2021-07-07,13.39000
2021-07-08,13.38000
2021-07-09,13.37000
2021-07-12,13.37000
2021-07-13,13.31000
2021-07-14,13.30000
2021-07-15,13.33000
2021-07-16,13.28000
2021-07-19,13.23000
2021-07-20,13.22000
2021-07-22,13.31000
2021-07-23,13.30000
2021-07-26,13.27000
2021-07-27,13.32000
2021-07-28,13.26000
2021-07-29,13.26000
2021-07-30,13.22000
2021-08-02,13.27000
2021-08-03,13.37000
2021-08-04,13.38000
2021-08-05,13.35000
2021-08-06,13.34000
2021-08-09,13.29000
2021-08-10,13.29000
2021-08-11,13.25000
2021-08-12,13.30000
2021-08-13,13.31000
2021-08-16,13.34000
2021-08-17,13.37000
2021-08-18,13.43000
2021-08-20,13.48000
2021-08-23,13.54000
2021-08-24,13.65000
2021-08-25,13.72000
2021-08-26,13.77000
2021-08-27,13.82000
2021-08-30,13.97000
2021-08-31,14.11000
2021-09-01,14.18000
2021-09-02,14.22000
2021-09-03,14.20000
2021-09-06,14.19000
2021-09-07,14.16000
2021-09-08,14.27000
2021-09-09,14.38000
2021-09-13,14.41000
2021-09-14,14.44000
2021-09-15,14.44000
2021-09-16,14.52000
2021-09-17,14.47000
2021-09-20,14.43000
2021-09-21,14.59000
2021-09-22,14.60000
2021-09-23,14.67000
2021-09-24,14.62000
2021-09-27,14.60000
2021-09-28,14.54000
2021-09-29,14.44000
2021-09-30,14.45000
2021-10-01,14.43000
2021-10-04,14.56000
2021-10-05,14.60000
2021-10-06,14.51000
2021-10-07,14.60000
2021-10-08,14.59000
2021-10-11,14.74000
2021-10-12,14.76000
2021-10-13,14.90000
2021-10-14,14.98000
2021-10-18,14.95000
2021-10-19,14.90000
2021-10-20,14.75000
2021-10-21,14.69000
2021-10-22,14.59000
2021-10-25,14.48000
2021-10-26,14.66000
2021-10-27,14.84000
2021-10-28,14.76000
2021-10-29,14.70000
2021-11-01,14.78000
2021-11-02,14.82000
2021-11-03,14.84000
2021-11-08,14.93000
2021-11-09,14.91000
2021-11-10,14.90000
2021-11-11,14.90000
2021-11-12,14.94000
2021-11-15,14.97000
2021-11-16,14.98000
2021-11-17,14.97000
2021-11-18,14.89000
2021-11-22,14.53000
2021-11-23,14.59000
2021-11-24,14.61000
2021-11-25,14.54000
2021-11-26,14.34000
2021-11-29,14.31000
2021-11-30,14.36000
2021-12-01,14.38000
2021-12-02,14.51000
2021-12-03,14.45000
2021-12-06,14.35000
2021-12-07,14.47000
2021-12-08,14.55000
2021-12-09,14.58000
2021-12-10,14.66000
2021-12-13,14.65000
2021-12-14,14.66000
2021-12-15,14.62000
2021-12-16,14.50000
2021-12-17,14.35000
2021-12-20,14.20000
2021-12-21,14.19000
2021-12-22,14.27000
2021-12-23,14.27000
2021-12-24,14.20000
2021-12-27,14.20000
2021-12-28,14.33000
2021-12-29,14.32000
2021-12-30,14.30000
2021-12-31,14.43000
2022-01-03,14.60000
2022-01-04,14.76000
2022-01-05,14.85000
2022-01-06,14.84000
2022-01-07,14.91000
2022-01-10,14.91000
2022-01-11,14.88000
2022-01-12,14.86000
2022-01-13,14.85000
2022-01-14,14.88000
2022-01-17,14.93000
2022-01-18,14.77000
2022-01-19,14.63000
2022-01-20,14.60000
2022-01-21,14.50000
2022-01-24,14.16000
2022-01-25,14.19000
2022-01-27,14.01000
2022-01-28,14.03000
2022-01-31,14.12000
2022-02-01,14.16000
2022-02-02,14.27000
2022-02-03,14.15000
2022-02-04,14.18000
2022-02-07,13.93000
2022-02-08,13.85000
2022-02-09,13.95000
2022-02-10,13.95000
2022-02-11,13.76000
2022-02-14,13.57000
2022-02-15,13.73000
2022-02-16,13.69000
2022-02-17,13.68000
2022-02-18,13.60000
2022-02-21,13.56000
2022-02-22,13.51000
2022-02-23,13.52000
2022-02-24,13.19000
2022-02-25,13.45000
2022-02-28,13.53000
2022-03-02,13.45000
2022-03-03,13.36000
2022-03-04,13.15000
2022-03-07,12.93000
2022-03-08,12.97000
2022-03-09,13.08000
2022-03-10,13.37000
2022-03-11,13.34000
2022-03-14,13.35000
2022-03-15,13.34000
2022-03-16,13.44000
2022-03-17,13.56000
2022-03-21,13.47000
2022-03-22,13.42000
2022-03-23,13.41000
2022-03-24,13.38000
2022-03-25,13.32000
2022-03-28,13.23000
2022-03-29,13.23000
2022-03-30,13.38000
2022-03-31,13.41000
2022-04-01,13.55000
2022-04-04,13.73000
2022-04-05,13.79000
2022-04-06,13.80000
2022-04-07,13.76000
2022-04-08,13.82000
2022-04-11,13.83000
2022-04-12,13.70000
2022-04-13,13.67000
2022-04-18,13.62000
2022-04-19,13.47000
2022-04-20,13.49000
2022-04-21,13.57000
2022-04-22,13.53000
2022-04-25,13.48000
2022-04-26,13.55000
2022-04-27,13.43000
2022-04-28,13.56000
2022-04-29,13.48000
2022-05-02,13.47000
2022-05-04,13.25000
2022-05-05,13.21000
2022-05-06,12.94000
2022-05-09,12.83000
2022-05-10,12.72000
2022-05-11,12.60000
2022-05-12,12.49000
2022-05-13,12.47000
2022-05-16,12.55000
2022-05-17,12.69000
2022-05-18,12.65000
2022-05-19,12.53000
2022-05-20,12.60000
2022-05-23,12.65000
2022-05-24,12.66000
2022-05-25,12.60000
2022-05-26,12.64000
2022-05-27,12.71000
2022-05-30,12.82000
2022-05-31,12.92000
2022-06-01,13.00000
2022-06-02,13.01000
2022-06-03,12.87000
2022-06-06,12.81000
2022-06-07,12.70000
2022-06-08,12.70000
2022-06-09,12.74000
2022-06-10,12.65000
2022-06-13,12.52000
2022-06-14,12.53000
2022-06-15,12.57000
2022-06-16,12.52000
2022-06-17,12.41000
2022-06-20,12.46000
2022-06-21,12.51000
2022-06-22,12.46000
2022-06-23,12.53000
2022-06-24,12.63000
2022-06-27,12.67000
2022-06-28,12.64000
2022-06-29,12.57000
2022-06-30,12.55000
2022-07-01,12.64000
2022-07-04,12.76000
2022-07-05,12.76000
2022-07-06,12.94000
2022-07-07,13.00000
2022-07-08,13.04000
2022-07-11,13.06000
2022-07-12,12.95000
2022-07-13,12.99000
2022-07-14,12.97000
2022-07-15,13.03000
2022-07-18,13.15000
2022-07-19,13.23000
2022-07-20,13.26000
2022-07-21,13.34000
2022-07-22,13.36000
2022-07-25,13.33000
2022-07-26,13.25000
2022-07-27,13.34000
2022-07-28,13.58000
2022-07-29,13.75000
2022-08-01,13.85000
2022-08-02,13.90000
2022-08-03,13.89000
2022-08-04,13.93000
2022-08-05,14.02000
2022-08-08,14.04000
2022-08-10,13.95000
2022-08-11,14.06000
2022-08-12,14.13000
2022-08-16,14.20000
2022-08-17,14.31000
2022-08-18,14.33000
2022-08-19,14.22000
2022-08-22,14.04000
2022-08-23,14.09000
2022-08-24,14.15000
2022-08-25,14.14000
2022-08-26,14.17000
2022-08-29,14.11000
2022-08-30,14.34000
2022-09-01,14.33000
2022-09-02,14.41000
2022-09-05,14.40000
2022-09-06,14.38000
2022-09-07,14.37000
2022-09-08,14.44000
2022-09-09,14.43000
2022-09-12,14.49000
2022-09-13,14.50000
2022-09-14,14.48000
2022-09-15,14.51000
2022-09-16,14.24000
2022-09-19,14.28000
2022-09-20,14.36000
2022-09-21,14.31000
2022-09-22,14.30000
2022-09-23,14.14000
2022-09-26,13.92000
2022-09-27,13.95000
2022-09-28,13.93000
2022-09-29,13.86000
2022-09-30,13.97000
2022-10-03,13.90000
2022-10-04,14.09000
2022-10-06,14.07000
2022-10-07,14.02000
2022-10-10,13.96000
2022-10-11,13.82000
2022-10-12,13.88000
2022-10-13,13.80000
2022-10-14,13.84000
2022-10-17,13.91000
2022-10-18,13.97000
2022-10-19,13.96000
2022-10-20,14.04000
2022-10-21,13.95000
2022-10-25,13.96000
2022-10-27,13.92000
2022-10-28,13.87000
2022-10-31,14.01000
2022-11-01,14.13000
2022-11-02,14.07000
2022-11-03,14.04000
2022-11-04,14.03000
2022-11-07,14.05000
2022-11-09,14.03000
2022-11-10,13.97000
2022-11-11,14.09000
2022-11-14,14.10000
2022-11-15,14.08000
2022-11-16,14.03000
2022-11-17,13.98000
2022-11-18,13.95000
2022-11-21,13.90000
2022-11-22,13.95000
2022-11-23,14.02000
2022-11-24,14.05000
2022-11-25,14.03000
2022-11-28,14.08000
2022-11-29,14.08000
2022-11-30,14.13000
2022-12-01,14.17000
2022-12-02,14.15000
2022-12-05,14.17000
2022-12-06,14.17000
2022-12-07,14.12000
2022-12-08,14.11000
2022-12-09,14.06000
2022-12-12,14.04000
2022-12-13,14.08000
2022-12-14,14.12000
2022-12-15,14.02000
2022-12-16,13.90000
2022-12-19,14.00000
2022-12-20,13.96000
2022-12-21,13.85000
2022-12-22,13.77000
2022-12-23,13.54000
2022-12-26,13.65000
2022-12-27,13.75000
2022-12-28,13.76000
2022-12-29,13.80000
2022-12-30,13.73000
2023-01-02,13.74000
2023-01-03,13.78000
2023-01-04,13.67000
2023-01-05,13.58000
2023-01-06,13.51000
2023-01-09,13.58000
2023-01-10,13.53000
2023-01-11,13.49000
2023-01-12,13.51000
2023-01-13,13.53000
2023-01-16,13.43000
2023-01-17,13.45000
2023-01-18,13.48000
2023-01-19,13.35000
2023-01-20,13.29000
2023-01-23,13.40000
2023-01-24,13.33000
2023-01-25,13.21000
2023-01-27,13.11000
2023-01-30,13.15000
2023-01-31,13.13000
2023-02-01,13.14000
2023-02-02,13.13000
2023-02-03,13.22000
2023-02-06,13.18000
2023-02-07,13.23000
2023-02-08,13.33000
2023-02-09,13.35000
2023-02-10,13.33000
2023-02-13,13.21000
2023-02-14,13.25000
2023-02-15,13.42000
2023-02-16,13.45000
2023-02-17,13.38000
2023-02-20,13.32000
2023-02-21,13.36000
2023-02-22,13.24000
2023-02-23,13.26000
2023-02-24,13.27000
2023-02-27,13.28000
2023-02-28,13.28000
2023-03-01,13.33000
2023-03-02,13.32000
2023-03-03,13.33000
2023-03-06,13.36000
2023-03-08,13.34000
2023-03-09,13.28000
2023-03-10,13.25000
2023-03-13,13.19000
2023-03-14,13.13000
2023-03-15,13.14000
2023-03-16,13.20000
2023-03-17,13.21000
2023-03-20,13.20000
2023-03-21,13.18000
2023-03-22,13.23000
2023-03-23,13.22000
2023-03-24,13.17000
2023-03-27,13.09000
2023-03-28,13.13000
2023-03-29,13.19000
2023-03-31,13.27000
2023-04-03,13.36000
2023-04-05,13.42000
2023-04-06,13.43000
2023-04-10,13.38000
2023-04-11,13.51000
2023-04-12,13.51000
2023-04-13,13.54000
2023-04-17,13.52000
2023-04-18,13.58000
2023-04-19,13.54000
2023-04-20,13.55000
2023-04-21,13.58000
2023-04-24,13.63000
2023-04-25,13.63000
2023-04-26,13.63000
2023-04-27,13.69000
2023-04-28,13.82000
2023-05-02,13.80000
2023-05-03,13.81000
2023-05-04,13.88000
2023-05-05,13.84000
2023-05-08,13.96000
2023-05-09,13.93000
2023-05-10,14.00000
2023-05-11,14.04000
2023-05-12,14.04000
2023-05-15,14.02000
2023-05-16,14.02000
2023-05-17,13.96000
2023-05-18,13.95000
2023-05-19,13.97000
2023-05-22,13.99000
2023-05-23,14.03000
2023-05-24,14.03000
2023-05-25,14.05000
2023-05-26,14.19000
2023-05-29,14.23000
2023-05-30,14.26000
2023-05-31,14.24000
2023-06-01,14.27000
2023-06-02,14.31000
2023-06-05,14.35000
2023-06-06,14.43000
2023-06-07,14.68000
2023-06-08,14.57000
2023-06-09,14.62000
2023-06-12,14.69000
2023-06-13,14.73000
2023-06-14,14.71000
2023-06-15,14.71000
2023-06-16,14.87000
2023-06-19,14.87000
2023-06-20,14.86000
2023-06-21,14.87000
2023-06-22,14.73000
2023-06-23,14.65000
2023-06-26,14.67000
2023-06-27,14.70000
2023-06-28,14.73000
2023-06-30,14.78000
2023-07-03,14.77000
2023-07-04,14.83000
2023-07-05,14.88000
2023-07-06,14.98000
2023-07-07,14.84000
2023-07-10,14.76000
2023-07-11,14.83000
2023-07-12,14.84000
2023-07-13,14.85000
2023-07-14,14.95000
2023-07-17,14.97000
2023-07-18,14.95000
2023-07-19,15.05000
2023-07-20,15.08000
2023-07-21,15.05000
2023-07-24,14.96000
2023-07-25,14.94000
2023-07-26,14.93000
2023-07-27,14.87000
2023-07-28,14.96000
2023-07-31,15.00000
2023-08-01,15.01000
2023-08-02,14.91000
2023-08-03,14.84000
2023-08-04,14.93000
2023-08-07,14.92000
2023-08-08,14.89000
2023-08-09,14.90000
2023-08-10,14.83000
2023-08-11,14.70000
2023-08-14,14.69000
2023-08-16,14.83000
2023-08-17,14.75000
2023-08-18,14.68000
2023-08-21,14.77000
2023-08-22,14.84000
2023-08-23,14.85000
2023-08-24,14.89000
2023-08-25,14.85000
2023-08-28,14.87000
2023-08-29,14.94000
2023-08-30,14.98000
2023-08-31,14.93000
2023-09-01,14.99000
2023-09-04,15.03000
2023-09-05,15.09000
2023-09-06,15.10000
2023-09-07,15.16000
2023-09-08,15.21000
2023-09-11,15.28000
2023-09-12,15.19000
2023-09-13,15.22000
2023-09-14,15.27000
2023-09-15,15.34000
2023-09-18,15.33000
2023-09-20,15.24000
2023-09-21,15.11000
2023-09-22,15.06000
2023-09-25,15.13000
2023-09-26,15.16000
2023-09-27,15.20000
2023-09-29,15.17000
2023-10-03,15.18000
2023-10-04,15.10000
2023-10-05,15.18000
2023-10-06,15.27000
2023-10-09,15.15000
2023-10-10,15.28000
2023-10-11,15.36000
2023-10-12,15.33000
2023-10-13,15.35000
2023-10-16,15.31000
2023-10-17,15.36000
2023-10-18,15.26000
2023-10-19,15.25000
2023-10-20,15.22000
2023-10-23,14.97000
2023-10-25,14.90000
2023-10-26,14.75000
2023-10-27,14.91000
2023-10-30,14.90000
2023-10-31,14.90000
2023-11-01,14.86000
2023-11-02,14.96000
2023-11-03,15.06000
2023-11-06,15.18000
2023-11-07,15.20000
2023-11-08,15.27000
2023-11-09,15.26000
2023-11-10,15.28000
2023-11-13,15.32000
2023-11-15,15.46000
2023-11-16,15.54000
2023-11-17,15.59000
2023-11-20,15.54000
2023-11-21,15.57000
2023-11-22,15.55000
2023-11-23,15.50000
2023-11-24,15.50000
2023-11-28,15.57000
2023-11-29,15.75000
2023-11-30,15.86000
2023-12-01,15.92000
2023-12-04,16.09000
2023-12-05,16.13000
2023-12-06,16.18000
2023-12-07,16.23000
2023-12-08,16.16000
2023-12-11,16.21000
2023-12-12,16.17000
2023-12-13,16.19000
2023-12-14,16.39000
2023-12-15,16.48000
2023-12-18,16.54000
2023-12-19,16.57000
2023-12-20,16.31000
2023-12-21,16.40000
2023-12-22,16.50000
2023-12-26,16.51000
2023-12-27,16.63000
2023-12-28,16.68000
2023-12-29,16.74000
2024-01-01,16.76000
2024-01-02,16.73000
2024-01-03,16.68000
2024-01-04,16.88000
2024-01-05,16.94000
2024-01-08,16.82000
2024-01-09,16.89000
2024-01-10,16.90000
2024-01-11,16.97000
2024-01-12,17.08000
2024-01-15,17.12000
2024-01-16,17.05000
2024-01-17,16.89000
2024-01-18,16.83000
2024-01-19,16.90000
2024-01-23,16.63000
2024-01-24,16.78000
2024-01-25,16.79000
2024-01-29,16.96000
2024-01-30,16.87000
2024-01-31,17.03000
2024-02-01,17.02000
2024-02-02,17.16000
2024-02-05,17.17000
2024-02-06,17.34000
2024-02-07,17.39000
2024-02-08,17.33000
2024-02-09,17.29000
2024-02-12,17.10000
2024-02-13,17.15000
2024-02-14,17.22000
2024-02-15,17.33000
2024-02-16,17.46000
2024-02-19,17.60000
2024-02-20,17.61000
2024-02-21,17.56000
2024-02-22,17.65000
2024-02-23,17.75000
2024-02-26,17.70000
2024-02-27,17.78000
2024-02-28,17.57000
2024-02-29,17.57000
2024-03-01,17.70000
2024-03-04,17.74000
2024-03-05,17.68000
2024-03-06,17.72000
2024-03-07,17.77000
2024-03-11,17.72000
2024-03-12,17.63000
2024-03-13,17.18000
2024-03-14,17.37000
2024-03-15,17.35000
2024-03-18,17.40000
2024-03-19,17.30000
2024-03-20,17.31000
2024-03-21,17.53000
2024-03-22,17.67000
2024-03-26,17.84000
2024-03-27,17.94000
2024-03-28,18.05000
2024-03-31,18.05000
2024-04-01,18.23000
2024-04-02,18.27000
2024-04-03,18.25000
2024-04-04,18.30000
2024-04-05,18.36000
2024-04-08,18.50000
2024-04-09,18.52000
2024-04-10,18.57000
2024-04-12,18.50000
2024-04-15,18.27000
2024-04-16,18.20000
2024-04-18,18.17000
2024-04-19,18.17000
2024-04-22,18.27000
2024-04-23,18.35000
2024-04-24,18.41000
2024-04-25,18.46000
2024-04-26,18.37000
2024-04-29,18.52000
2024-04-30,18.50000
2024-05-02,18.54000
2024-05-03,18.44000
2024-05-06,18.38000
2024-05-07,18.19000
2024-05-08,18.20000
2024-05-09,18.01000
2024-05-10,18.17000
2024-05-13,18.15000
2024-05-14,18.25000
2024-05-15,18.29000
2024-05-16,18.39000
2024-05-17,18.53000
2024-05-21,18.65000
2024-05-22,18.67000
2024-05-23,18.86000
2024-05-24,18.81000
2024-05-27,18.83000
2024-05-28,18.73000
2024-05-29,18.71000
2024-05-30,18.58000
2024-05-31,18.66000
2024-06-03,19.05000
2024-06-04,18.23000
2024-06-05,18.66000
2024-06-06,18.87000
2024-06-07,19.17000
2024-06-10,19.23000
2024-06-11,19.30000
2024-06-12,19.36000
2024-06-13,19.49000
2024-06-14,19.57000
2024-06-18,19.72000
2024-06-19,19.63000
2024-06-20,19.65000
2024-06-21,19.61000
2024-06-24,19.67000
2024-06-25,19.74000
2024-06-26,19.81000
2024-06-27,19.86000
2024-06-28,19.84000
2024-07-01,19.97000
2024-07-02,19.97000
2024-07-03,20.09000
2024-07-04,20.15000
2024-07-05,20.25000
2024-07-08,20.20000
2024-07-09,20.28000
2024-07-10,20.25000
2024-07-11,20.19000
2024-07-12,20.27000
2024-07-15,20.35000
2024-07-16,20.38000
2024-07-18,20.41000
2024-07-19,20.14000
2024-07-22,20.20000
2024-07-23,20.14000
2024-07-24,20.23000
2024-07-25,20.27000
2024-07-26,20.53000
2024-07-29,20.68000
2024-07-30,20.70000
2024-07-31,20.83000
2024-08-01,20.80000
2024-08-02,20.69000
2024-08-05,20.20000
2024-08-06,20.13000
2024-08-07,20.46000
2024-08-08,20.34000
2024-08-09,20.53000
2024-08-12,20.55000
2024-08-13,20.45000
2024-08-14,20.46000
2024-08-16,20.79000
2024-08-19,20.81000
2024-08-20,20.97000
2024-08-21,21.00000
2024-08-22,21.04000
2024-08-23,21.10000
2024-08-26,21.16000
2024-08-27,21.23000
2024-08-28,21.26000
2024-08-29,21.28000
2024-08-30,21.41000
2024-08-31,21.41000
2024-09-02,21.38000
2024-09-03,21.40000
2024-09-04,21.39000
2024-09-05,21.42000
2024-09-06,21.22000
2024-09-09,21.24000
2024-09-10,21.33000
2024-09-11,21.34000
2024-09-12,21.63000
