Date,NAV
2022-02-17,10.02580
2022-02-18,10.02580
2022-02-21,10.02580
2022-02-22,10.02580
2022-02-23,10.02580
2022-02-24,10.02580
2022-02-25,10.02580
2022-02-28,10.02580
2022-03-02,10.02580
2022-03-03,10.02400
2022-03-04,10.02540
2022-03-07,10.02400
2022-03-08,10.02430
2022-03-09,10.02560
2022-03-10,10.02580
2022-03-11,10.02580
2022-03-14,10.02580
2022-03-15,10.02580
2022-03-16,10.02580
2022-03-17,10.02580
2022-03-21,10.02580
2022-03-22,10.02550
2022-03-23,10.02580
2022-03-24,10.02580
2022-03-25,10.02580
2022-03-28,10.02580
2022-03-29,10.02580
2022-03-30,10.02580
2022-03-31,10.02580
2022-04-04,10.02580
2022-04-05,10.02580
2022-04-06,10.02580
2022-04-07,10.02580
2022-04-08,10.01020
2022-04-11,10.00640
2022-04-12,10.00550
2022-04-13,9.99590
2022-04-18,10.00620
2022-04-19,10.01140
2022-04-20,10.01930
2022-04-21,10.01780
2022-04-22,10.01580
2022-04-25,10.02510
2022-04-26,10.02580
2022-04-27,10.02540
2022-04-28,10.02170
2022-04-29,10.02270
2022-05-02,10.02580
2022-05-04,9.98500
2022-05-05,9.96960
2022-05-06,9.95730
2022-05-09,9.95890
2022-05-10,9.97120
2022-05-11,9.97670
2022-05-12,9.97700
2022-05-13,9.97400
2022-05-17,9.97790
2022-05-18,9.97910
2022-05-19,9.98050
2022-05-20,9.97760
2022-05-23,9.98670
2022-05-24,9.99320
2022-05-25,9.99720
2022-05-26,9.99670
2022-05-27,9.99320
2022-05-30,9.99370
2022-05-31,9.99390
2022-06-01,9.99550
2022-06-02,9.99290
2022-06-03,9.99150
2022-06-06,9.98970
2022-06-07,9.98580
2022-06-08,9.99910
2022-06-09,10.00110
2022-06-10,10.00030
2022-06-13,9.99580
2022-06-14,9.99780
2022-06-15,9.99850
2022-06-16,9.99800
2022-06-17,10.00260
2022-06-20,10.01600
2022-06-21,10.01510
2022-06-22,10.02210
2022-06-23,10.02240
2022-06-24,10.02310
2022-06-27,10.02580
2022-06-28,10.02380
2022-06-29,10.02580
2022-06-30,10.02580
2022-07-01,10.02580
2022-07-04,10.02580
2022-07-05,10.02580
2022-07-06,10.02580
2022-07-07,10.02240
2022-07-08,10.02090
2022-07-11,10.02260
2022-07-12,10.02580
2022-07-13,10.02580
2022-07-14,10.02460
2022-07-15,10.02120
2022-07-18,10.02580
2022-07-19,10.02580
2022-07-20,10.02580
2022-07-21,10.02580
2022-07-22,10.02580
2022-07-25,10.02580
2022-07-26,10.02420
2022-07-27,10.02580
2022-07-28,10.02580
2022-07-29,10.02580
2022-08-01,10.02580
2022-08-02,10.02580
2022-08-03,10.02230
2022-08-04,10.02580
2022-08-05,10.01810
2022-08-08,10.02120
2022-08-10,10.02580
2022-08-11,10.02580
2022-08-12,10.02580
2022-08-17,10.02580
2022-08-18,10.02470
2022-08-19,10.02400
2022-08-22,10.02580
2022-08-23,10.02580
2022-08-24,10.02560
2022-08-25,10.02580
2022-08-26,10.02580
2022-08-29,10.02580
2022-08-30,10.02580
2022-09-01,10.02580
2022-09-02,10.02580
2022-09-05,10.02580
2022-09-06,10.02580
2022-09-07,10.02580
2022-09-08,10.02580
2022-09-09,10.02580
2022-09-12,10.02580
2022-09-13,10.02580
2022-09-14,10.02080
2022-09-15,10.01430
2022-09-16,10.01210
2022-09-19,10.01620
2022-09-20,10.01320
2022-09-21,10.01430
2022-09-22,10.00870
2022-09-23,10.00520
2022-09-26,10.00350
2022-09-27,10.00450
2022-09-28,10.00520
2022-09-29,10.01230
2022-09-30,10.01960
2022-10-03,10.02390
2022-10-04,10.02580
2022-10-06,10.02440
2022-10-07,10.01970
2022-10-10,10.02010
2022-10-11,10.01890
2022-10-12,10.01890
2022-10-13,10.02300
2022-10-14,10.02020
2022-10-17,10.02580
2022-10-18,10.02580
2022-10-19,10.02460
2022-10-20,10.02440
2022-10-21,10.02340
2022-10-25,10.02580
2022-10-27,10.02580
2022-10-28,10.02480
2022-10-31,10.02580
2022-11-01,10.02580
2022-11-02,10.02580
2022-11-03,10.02300
2022-11-04,10.02510
2022-11-07,10.02580
2022-11-09,10.02580
2022-11-10,10.02580
2022-11-11,10.02580
2022-11-14,10.02580
2022-11-15,10.02580
2022-11-16,10.02580
2022-11-17,10.02580
2022-11-18,10.02580
2022-11-21,10.02580
2022-11-22,10.02580
2022-11-23,10.02580
2022-11-24,10.02580
2022-11-25,10.02510
2022-11-28,10.02580
2022-11-29,10.02580
2022-11-30,10.02580
2022-12-01,10.02580
2022-12-02,10.02580
2022-12-05,10.02580
2022-12-06,10.02580
2022-12-07,10.02400
2022-12-08,10.02490
2022-12-09,10.02580
2022-12-12,10.02580
2022-12-13,10.02580
2022-12-14,10.02580
2022-12-15,10.02580
2022-12-16,10.02580
2022-12-19,10.02580
2022-12-20,10.02580
2022-12-21,10.02580
2022-12-22,10.02580
2022-12-23,10.02580
2022-12-26,10.02580
2022-12-27,10.02580
2022-12-28,10.02580
2022-12-29,10.02580
2022-12-30,10.02580
2023-01-02,10.02580
2023-01-03,10.02580
2023-01-04,10.02570
2023-01-05,10.02580
2023-01-06,10.02570
2023-01-09,10.02580
2023-01-10,10.02580
2023-01-11,10.02580
2023-01-12,10.02580
2023-01-13,10.02580
2023-01-16,10.02580
2023-01-17,10.02580
2023-01-18,10.02580
2023-01-19,10.02580
2023-01-20,10.02580
2023-01-23,10.02580
2023-01-24,10.02580
2023-01-25,10.02580
2023-01-27,10.02580
2023-01-30,10.02580
2023-01-31,10.02580
2023-02-01,10.02580
2023-02-02,10.02580
2023-02-03,10.02580
2023-02-06,10.02580
2023-02-07,10.02580
2023-02-08,10.02190
2023-02-09,10.02270
2023-02-10,10.02450
2023-02-13,10.02580
2023-02-14,10.02410
2023-02-15,10.02580
2023-02-16,10.02580
2023-02-17,10.02390
2023-02-20,10.02580
2023-02-21,10.02580
2023-02-22,10.02440
2023-02-23,10.02580
2023-02-24,10.02580
2023-02-27,10.02580
2023-02-28,10.02580
2023-03-01,10.02580
2023-03-02,10.02570
2023-03-03,10.02580
2023-03-06,10.02580
2023-03-08,10.02540
2023-03-09,10.02580
2023-03-10,10.02580
2023-03-13,10.02580
2023-03-14,10.02580
2023-03-15,10.02580
2023-03-16,10.02580
2023-03-17,10.02580
2023-03-20,10.02580
2023-03-21,10.02580
2023-03-23,10.02580
2023-03-24,10.02580
2023-03-27,10.02580
2023-03-28,10.02450
2023-03-29,10.02580
2023-03-31,10.02580
2023-04-03,10.02580
2023-04-05,10.02580
2023-04-06,10.02580
2023-04-10,10.02580
2023-04-11,10.02580
2023-04-12,10.02580
2023-04-13,10.02580
2023-04-17,10.02580
2023-04-18,10.02580
2023-04-19,10.02580
2023-04-20,10.02580
2023-04-21,10.02580
2023-04-24,10.02580
2023-04-25,10.02580
2023-04-26,10.02580
2023-04-27,10.02580
2023-04-28,10.02560
2023-05-02,10.02580
2023-05-03,10.02580
2023-05-04,10.02580
2023-05-08,10.02580
2023-05-09,10.02580
2023-05-10,10.02580
2023-05-11,10.02580
2023-05-12,10.02580
2023-05-15,10.02580
2023-05-16,10.02580
2023-05-17,10.02580
2023-05-18,10.02580
2023-05-19,10.02580
2023-05-22,10.02580
2023-05-23,10.02450
2023-05-24,10.02580
2023-05-25,10.02580
2023-05-26,10.02580
2023-05-29,10.02580
2023-05-30,10.02580
2023-05-31,10.02580
2023-06-01,10.02580
2023-06-02,10.02580
2023-06-05,10.02580
2023-06-06,10.02580
2023-06-07,10.02580
2023-06-08,10.02540
2023-06-09,10.02510
2023-06-12,10.02580
2023-06-13,10.02580
2023-06-14,10.02580
2023-06-15,10.02580
2023-06-16,10.02580
2023-06-19,10.02580
2023-06-20,10.02570
2023-06-21,10.02580
2023-06-22,10.02580
2023-06-23,10.02580
2023-06-26,10.02580
2023-06-27,10.02580
2023-06-28,10.02580
2023-06-30,10.02580
2023-07-03,10.02580
2023-07-04,10.02580
2023-07-05,10.02580
2023-07-06,10.02580
2023-07-07,10.02580
2023-07-10,10.02580
2023-07-11,10.02580
2023-07-12,10.02580
2023-07-13,10.02580
2023-07-14,10.02580
2023-07-17,10.02580
2023-07-18,10.02580
2023-07-19,10.02580
2023-07-20,10.02580
2023-07-21,10.02580
2023-07-24,10.02580
2023-07-25,10.02580
2023-07-26,10.02580
2023-07-27,10.02580
2023-07-28,10.02510
2023-07-31,10.02580
2023-08-01,10.02580
2023-08-02,10.02580
2023-08-03,10.02580
2023-08-04,10.02580
2023-08-07,10.02580
2023-08-08,10.02580
2023-08-09,10.02580
2023-08-10,10.02580
2023-08-11,10.02490
2023-08-14,10.02580
2023-08-17,10.02580
2023-08-18,10.02580
2023-08-21,10.02580
2023-08-22,10.02580
2023-08-23,10.02580
2023-08-24,10.02580
2023-08-25,10.02580
2023-08-28,10.02580
2023-08-29,10.02580
2023-08-30,10.02580
2023-08-31,10.02580
2023-09-01,10.02580
2023-09-04,10.02580
2023-09-05,10.02580
2023-09-06,10.02580
2023-09-07,10.02580
2023-09-08,10.02580
2023-09-11,10.02580
2023-09-12,10.02580
2023-09-13,10.02580
2023-09-14,10.02580
2023-09-15,10.02460
2023-09-18,10.02580
2023-09-20,10.02580
2023-09-21,10.02580
2023-09-22,10.02580
2023-09-25,10.02580
2023-09-26,10.02580
2023-09-27,10.02580
2023-09-29,10.02580
2023-10-03,10.02580
2023-10-04,10.02580
2023-10-05,10.02580
2023-10-06,10.01630
2023-10-09,10.01830
2023-10-10,10.02130
2023-10-11,10.02580
2023-10-12,10.02580
2023-10-13,10.02580
2023-10-16,10.02580
2023-10-17,10.02580
2023-10-18,10.02580
2023-10-19,10.02550
2023-10-20,10.02580
2023-10-23,10.02580
2023-10-25,10.02580
2023-10-26,10.02580
2023-10-27,10.02580
2023-10-30,10.02580
2023-10-31,10.02580
2023-11-01,10.02580
2023-11-02,10.02580
2023-11-03,10.02580
2023-11-06,10.02580
2023-11-07,10.02580
2023-11-08,10.02580
2023-11-09,10.02580
2023-11-10,10.02570
2023-11-13,10.02580
2023-11-15,10.02580
2023-11-16,10.02580
2023-11-17,10.02580
2023-11-20,10.02580
2023-11-21,10.02520
2023-11-22,10.02580
2023-11-23,10.02580
2023-11-24,10.02560
2023-11-28,10.02580
2023-11-29,10.02580
2023-11-30,10.02490
2023-12-01,10.02580
2023-12-04,10.02580
2023-12-05,10.02580
2023-12-06,10.02580
2023-12-07,10.02580
2023-12-08,10.02580
2023-12-11,10.02580
2023-12-12,10.02580
2023-12-13,10.02580
2023-12-14,10.02580
2023-12-15,10.02580
2023-12-18,10.02580
2023-12-19,10.02580
2023-12-20,10.02580
2023-12-21,10.02580
2023-12-22,10.02580
2023-12-26,10.02580
2023-12-27,10.02580
2023-12-28,10.02580
2023-12-29,10.02580
2024-01-01,10.02580
2024-01-02,10.02580
2024-01-03,10.02580
2024-01-04,10.02580
2024-01-05,10.02580
2024-01-08,10.02580
2024-01-09,10.02580
2024-01-10,10.02580
2024-01-11,10.02580
2024-01-12,10.02580
2024-01-15,10.02580
2024-01-16,10.02580
2024-01-17,10.02580
2024-01-18,10.02580
2024-01-19,10.02580
2024-01-23,10.02580
2024-01-24,10.02580
2024-01-25,10.02580
2024-01-29,10.02580
2024-01-30,10.02580
2024-01-31,10.02580
2024-02-01,10.02580
2024-02-02,10.02580
2024-02-05,10.02580
2024-02-06,10.02580
2024-02-07,10.02580
2024-02-08,10.02580
2024-02-09,10.02580
2024-02-12,10.02580
2024-02-13,10.02580
2024-02-14,10.02580
2024-02-15,10.02580
2024-02-16,10.02580
2024-02-20,10.02580
2024-02-21,10.02580
2024-02-22,10.02580
2024-02-23,10.02580
2024-02-26,10.02580
2024-02-27,10.02580
2024-02-28,10.02580
2024-02-29,10.02580
2024-03-01,10.02580
2024-03-04,10.02580
2024-03-05,10.02580
2024-03-06,10.02580
2024-03-07,10.02580
2024-03-11,10.02580
2024-03-12,10.02580
2024-03-13,10.02580
2024-03-14,10.02530
2024-03-15,10.02510
2024-03-18,10.02580
2024-03-19,10.02580
2024-03-20,10.02580
2024-03-21,10.02580
2024-03-22,10.02440
2024-03-26,10.02580
2024-03-27,10.02580
2024-03-28,10.02580
2024-03-31,10.03160
2024-04-02,10.02580
2024-04-03,10.02580
2024-04-04,10.02580
2024-04-05,10.02580
2024-04-08,10.02270
2024-04-10,10.02580
2024-04-12,10.01630
2024-04-15,10.02420
2024-04-16,10.02240
2024-04-18,10.02580
2024-04-19,10.01970
2024-04-22,10.02580
2024-04-23,10.02580
2024-04-24,10.02310
2024-04-25,10.02050
2024-04-26,10.02460
2024-04-29,10.02580
2024-04-30,10.02580
2024-05-02,10.02580
2024-05-03,10.02580
2024-05-06,10.02580
2024-05-07,10.02580
2024-05-08,10.02300
2024-05-09,10.02560
2024-05-10,10.02580
2024-05-13,10.02580
2024-05-14,10.02580
2024-05-15,10.02580
2024-05-16,10.02580
2024-05-17,10.02360
2024-05-21,10.02580
2024-05-22,10.02580
2024-05-24,10.02580
2024-05-27,10.02580
2024-05-28,10.02420
2024-05-29,10.02330
2024-05-30,10.02510
2024-05-31,10.02580
2024-06-03,10.02580
2024-06-04,10.00560
2024-06-05,10.01280
2024-06-06,10.02190
2024-06-07,10.02470
2024-06-10,10.02580
2024-06-11,10.02580
2024-06-12,10.02580
2024-06-13,10.02580
2024-06-14,10.02580
2024-06-18,10.02580
2024-06-19,10.02580
2024-06-20,10.02580
2024-06-21,10.02580
2024-06-24,10.02580
2024-06-25,10.02580
2024-06-26,10.02310
2024-06-27,10.02360
2024-06-28,10.02580
2024-06-30,10.02980
2024-07-01,10.02580
2024-07-02,10.02580
2024-07-03,10.02580
2024-07-04,10.02580
2024-07-05,10.02580
2024-07-08,10.02580
2024-07-09,10.02580
2024-07-10,10.02580
2024-07-11,10.02660
2024-07-12,10.02720
2024-07-15,10.02880
2024-07-16,10.03250
2024-07-18,10.03360
2024-07-19,10.03380
2024-07-22,10.03380
2024-07-23,10.03380
2024-07-24,10.03380
2024-07-25,10.03380
2024-07-26,10.03610
2024-07-29,10.03810
2024-07-30,10.03790
2024-07-31,10.03810
2024-08-01,10.03810
2024-08-02,10.03830
2024-08-05,10.04710
2024-08-06,10.04650
2024-08-07,10.04710
2024-08-08,10.04710
2024-08-09,10.04710
2024-08-12,10.04710
2024-08-13,10.04710
2024-08-14,10.04710
2024-08-16,10.04710
2024-08-19,10.04710
2024-08-20,10.04710
2024-08-21,10.04710
2024-08-22,10.04710
2024-08-23,10.04710
2024-08-26,10.04710
2024-08-27,10.04710
2024-08-28,10.04710
2024-08-29,10.04690
2024-08-30,10.04710
2024-08-31,10.04910
2024-09-02,10.04710
2024-09-03,10.04710
2024-09-04,10.04710
2024-09-05,10.04710
2024-09-06,10.04710
2024-09-09,10.04710
2024-09-10,10.04710
2024-09-11,10.04710
2024-09-12,10.04770
2024-09-13,10.05370
2024-09-16,10.06010
2024-09-17,10.05890
2024-09-19,10.06180
2024-09-20,10.06180
2024-09-23,10.06180
2024-09-24,10.06180
2024-09-25,10.06180
2024-09-26,10.06710
2024-09-27,10.06360
2024-09-30,10.06710
2024-10-01,10.06920
2024-10-03,10.06650
2024-10-04,10.05600
2024-10-07,10.05910
2024-10-08,10.06810
2024-10-09,10.06920
2024-10-10,10.06920
2024-10-11,10.06920
2024-10-14,10.06920
2024-10-15,10.06920
2024-10-16,10.06920
2024-10-17,10.06920
2024-10-18,10.06470
2024-10-21,10.06590
2024-10-22,10.06660
2024-10-23,10.06920
2024-10-24,10.06920
2024-10-25,10.06690
2024-10-28,10.06920
2024-10-29,10.06920
2024-10-30,10.06920
2024-10-31,10.06830
2024-11-04,10.06920
2024-11-05,10.06920
2024-11-06,10.06920
2024-11-07,10.06920
2024-11-08,10.06920
2024-11-11,10.06920
2024-11-12,10.06920
2024-11-13,10.06800
2024-11-14,10.06470
2024-11-18,10.06920
2024-11-19,10.06920
2024-11-21,10.06920
2024-11-22,10.06920
2024-11-25,10.06920
2024-11-26,10.06920
2024-11-27,10.06920
2024-11-28,10.06920
2024-11-29,10.06920
2024-11-30,10.07070
2024-12-02,10.06920
2024-12-03,10.06920
2024-12-04,10.06920
2024-12-05,10.06920
2024-12-06,10.05930
2024-12-09,10.06920
2024-12-10,10.06920
2024-12-11,10.06880
2024-12-12,10.06740
2024-12-13,10.06920
2024-12-16,10.06920
2024-12-17,10.06770
2024-12-18,10.06920
2024-12-19,10.06010
2024-12-20,10.06190
2024-12-23,10.06860
2024-12-24,10.06900
2024-12-26,10.06920
2024-12-27,10.06920
2024-12-30,10.06920
2024-12-31,10.06920
2025-01-01,10.06820
2025-01-02,10.06920
2025-01-03,10.06920
2025-01-06,10.06920
2025-01-07,10.06920
2025-01-08,10.06760
2025-01-09,10.06680
2025-01-10,10.06820
2025-01-13,10.05390
2025-01-14,10.05760
2025-01-15,10.06500
2025-01-16,10.06920
2025-01-17,10.06840
2025-01-20,10.06920
2025-01-21,10.06920
2025-01-22,10.06920
2025-01-23,10.06920
2025-01-24,10.06920
2025-01-27,10.06920
2025-01-28,10.06920
2025-01-29,10.06880
2025-01-30,10.06920
2025-01-31,10.06920
2025-02-03,10.06920
2025-02-04,10.06920
2025-02-05,10.06920
2025-02-06,10.06920
2025-02-07,10.06220
2025-02-10,10.06510
2025-02-11,10.06920
2025-02-12,10.06920
2025-02-13,10.06870
2025-02-14,10.06920
2025-02-17,10.06920
2025-02-18,10.06920
2025-02-20,10.06920
2025-02-21,10.06920
2025-02-24,10.06920
2025-02-25,10.06920
2025-02-27,10.06920
2025-02-28,10.06920
2025-03-03,10.06920
2025-03-04,10.06850
2025-03-05,10.06920
2025-03-06,10.06920
2025-03-07,10.06920
2025-03-10,10.06920
2025-03-11,10.06920
2025-03-12,10.06920
2025-03-13,10.06920
2025-03-17,10.06920
2025-03-18,10.06920
2025-03-19,10.06920
2025-03-20,10.06920
2025-03-21,10.06920
2025-03-24,10.06920
2025-03-25,10.06920
2025-03-26,10.06920
2025-03-27,10.07250
2025-03-28,10.08270
2025-03-31,10.08800
2025-04-02,10.11350
2025-04-03,10.11350
2025-04-04,10.11550
2025-04-07,10.11550
2025-04-08,10.11550
2025-04-09,10.11550
2025-04-11,10.12010
2025-04-15,10.12380
2025-04-16,10.13310
2025-04-17,10.13310
2025-04-21,10.13310
2025-04-22,10.13310
2025-04-23,10.13310
2025-04-24,10.13310
2025-04-25,10.12600
2025-04-28,10.12660
2025-04-29,10.13310
2025-04-30,10.13310
2025-05-02,10.13310
2025-05-05,10.13310
2025-05-06,10.13030
2025-05-07,10.13310
2025-05-08,10.11530
2025-05-09,10.11800
2025-05-13,10.13310
2025-05-14,10.13310
2025-05-15,10.13310
2025-05-16,10.13310
2025-05-19,10.13310
2025-05-20,10.13310
2025-05-21,10.13310
2025-05-22,10.13010
2025-05-23,10.13310
2025-05-26,10.13310
2025-05-27,10.13310
2025-05-28,10.13310
2025-05-29,10.13270
2025-05-30,10.12750
2025-05-31,10.12920
2025-06-02,10.13310
2025-06-03,10.13310
2025-06-04,10.13310
2025-06-05,10.13310
2025-06-06,10.13310
2025-06-09,10.12480
2025-06-10,10.11110
2025-06-11,10.10620
2025-06-12,10.10160
2025-06-13,10.09430
2025-06-16,10.10520
2025-06-17,10.11270
2025-06-18,10.11440
2025-06-19,10.10830
2025-06-20,10.10540
2025-06-23,10.10680
2025-06-24,10.12050
2025-06-25,10.11610
2025-06-26,10.11780
2025-06-27,10.11440
2025-06-30,10.12300
2025-07-01,10.13310
2025-07-02,10.13310
2025-07-03,10.13310
2025-07-04,10.13310
2025-07-07,10.13310
2025-07-08,10.13310
2025-07-09,10.13280
2025-07-10,10.13310
2025-07-11,10.13310
2025-07-14,10.13310
2025-07-15,10.13310
2025-07-16,10.13310
2025-07-17,10.13310
2025-07-18,10.13310
2025-07-21,10.13310
2025-07-22,10.13310
2025-07-23,10.13310
2025-07-24,10.13020
2025-07-25,10.12250
2025-07-28,10.12720
2025-07-29,10.12820
2025-07-30,10.12900
2025-07-31,10.13040
2025-08-01,10.13310
2025-08-04,10.13310
2025-08-05,10.13310
2025-08-06,10.11080
2025-08-07,10.11610
2025-08-08,10.11630
2025-08-11,10.10950
2025-08-12,10.09840
2025-08-13,10.09850
2025-08-14,10.11090
2025-08-18,10.10950
2025-08-19,10.10780
2025-08-20,10.11340
2025-08-21,10.11310
2025-08-22,10.10790
2025-08-25,10.10810
2025-08-26,10.10020
2025-08-28,10.11930
2025-08-29,10.10730
2025-08-31,10.11050
2025-09-01,10.11040
2025-09-02,10.11210
2025-09-03,10.11890
2025-09-04,10.13040
2025-09-05,10.13310
2025-09-09,10.13310
2025-09-10,10.13310
2025-09-11,10.13310
2025-09-12,10.12900
2025-09-15,10.13310
2025-09-16,10.13310
2025-09-17,10.13310
2025-09-18,10.13280
2025-09-19,10.13310
2025-09-22,10.13310
2025-09-23,10.13310
2025-09-24,10.13000
2025-09-25,10.12970
2025-09-26,10.13310
2025-09-30,10.13310
2025-10-01,10.13310
2025-10-03,10.13310
2025-10-06,10.13310
2025-10-07,10.13310
2025-10-08,10.13310
2025-10-09,10.12790
2025-10-10,10.12720
2025-10-13,10.13310
2025-10-14,10.13310
2025-10-15,10.13310
2025-10-16,10.13310
2025-10-17,10.13310
2025-10-20,10.13310
2025-10-23,10.13100
2025-10-24,10.13230
2025-10-27,10.13310
2025-10-28,10.13310
2025-10-29,10.13310
2025-10-30,10.12820
2025-10-31,10.13310
2025-11-03,10.13310
2025-11-04,10.13310
2025-11-06,10.13310
2025-11-07,10.13310
2025-11-10,10.13310
2025-11-11,10.13310
2025-11-12,10.13310
2025-11-13,10.13150
2025-11-14,10.12960
2025-11-17,10.13130
2025-11-18,10.13310
2025-11-19,10.13310
2025-11-20,10.13310
2025-11-21,10.13250
2025-11-24,10.13310
2025-11-25,10.13310
2025-11-26,10.13310
2025-11-27,10.13310
2025-11-28,10.13310
2025-11-30,10.13680
2025-12-01,10.12930
2025-12-02,10.13310
2025-12-03,10.13310
2025-12-04,10.13310
2025-12-05,10.13310
2025-12-08,10.12890
