Date,NAV
2024-06-06,36.18890
2024-06-07,36.73190
2024-06-10,36.94300
2024-06-11,36.92300
2024-06-12,36.89540
2024-06-13,36.93270
2024-06-14,37.08870
2024-06-18,37.06670
2024-06-19,36.78140
2024-06-20,36.84770
2024-06-21,36.68060
2024-06-24,36.87390
2024-06-25,37.00790
2024-06-26,37.24460
2024-06-27,37.49420
2024-06-28,37.50190
2024-07-01,37.71120
2024-07-02,37.61430
2024-07-03,37.82000
2024-07-04,37.89930
2024-07-05,37.99860
2024-07-08,38.01860
2024-07-09,38.36360
2024-07-10,38.42230
2024-07-11,38.37460
2024-07-12,38.47660
2024-07-15,38.55630
2024-07-16,38.71020
2024-07-18,38.82510
2024-07-19,38.35130
2024-07-22,38.44220
2024-07-23,38.67480
2024-07-24,38.50920
2024-07-25,38.53510
2024-07-26,38.96640
2024-07-29,38.90640
2024-07-30,38.91290
2024-07-31,39.14540
2024-08-01,39.13860
2024-08-02,38.79820
2024-08-05,38.12150
2024-08-06,38.10090
2024-08-07,38.45130
2024-08-08,38.14460
2024-08-09,38.26570
2024-08-12,38.11170
2024-08-13,37.95210
2024-08-14,37.80790
2024-08-16,38.38420
2024-08-19,38.45580
2024-08-20,38.56780
2024-08-21,38.89980
2024-08-22,39.16150
2024-08-23,39.07710
2024-08-26,39.26230
2024-08-27,39.17590
2024-08-28,39.07930
2024-08-29,39.11050
2024-08-30,39.26180
2024-09-02,39.26030
2024-09-03,39.32550
2024-09-04,39.44160
2024-09-05,39.37560
2024-09-06,39.10730
2024-09-09,39.44500
2024-09-10,39.65010
2024-09-11,39.62050
2024-09-12,40.13040
2024-09-13,40.05760
2024-09-16,40.01610
2024-09-17,40.01880
2024-09-18,39.75820
2024-09-19,40.01960
2024-09-20,40.49550
2024-09-23,40.59560
2024-09-24,40.39570
2024-09-25,40.36220
2024-09-26,40.75940
2024-09-27,40.91680
2024-09-30,40.58360
2024-10-01,40.54730
2024-10-03,39.65960
2024-10-04,39.15800
2024-10-07,38.90210
2024-10-08,39.12490
2024-10-09,39.14530
2024-10-10,39.07780
2024-10-11,39.03540
2024-10-14,39.15820
2024-10-15,39.23050
2024-10-16,39.12790
2024-10-17,38.66520
2024-10-18,38.67030
2024-10-21,38.31730
2024-10-22,37.89480
2024-10-23,37.78770
2024-10-24,37.54230
2024-10-25,37.34770
2024-10-28,37.53310
2024-10-29,37.50230
2024-10-30,37.47330
2024-10-31,37.25280
2024-11-04,36.92380
2024-11-05,37.01780
2024-11-06,37.41490
2024-11-07,37.16880
2024-11-08,37.18070
2024-11-11,36.77980
2024-11-12,36.22800
2024-11-13,35.84330
2024-11-14,35.69510
2024-11-18,35.49000
2024-11-19,35.56570
2024-11-21,35.33030
2024-11-22,36.01800
2024-11-25,36.37080
2024-11-26,36.39600
2024-11-27,36.39720
2024-11-28,36.05770
2024-11-29,36.33700
2024-12-02,36.63860
2024-12-03,36.81760
2024-12-04,36.89900
2024-12-05,37.24960
2024-12-06,37.21700
2024-12-09,36.98410
2024-12-10,36.97410
2024-12-11,37.08430
2024-12-12,36.93800
2024-12-13,37.28850
2024-12-16,37.21370
2024-12-17,36.69900
2024-12-18,36.65730
2024-12-19,36.48560
2024-12-20,36.06520
2024-12-23,36.16750
2024-12-24,36.20700
2024-12-26,36.10740
2024-12-27,36.21950
2024-12-30,36.13600
2024-12-31,36.10420
2025-01-01,36.23080
2025-01-02,36.82960
2025-01-03,36.68840
2025-01-06,36.28890
2025-01-07,36.42090
2025-01-08,36.37040
2025-01-09,36.35100
2025-01-10,35.99420
2025-01-13,35.48540
2025-01-14,35.54140
2025-01-15,35.52830
2025-01-16,35.56600
2025-01-17,35.60280
2025-01-20,35.75350
2025-01-21,35.49750
2025-01-22,35.68640
2025-01-23,35.91370
2025-01-24,35.74230
2025-01-27,35.30300
2025-01-28,35.23970
2025-01-29,35.30080
2025-01-30,35.50210
2025-01-31,35.87610
2025-02-01,36.27030
2025-02-03,36.16550
2025-02-04,36.39780
2025-02-05,36.16680
2025-02-06,36.06380
2025-02-07,35.98120
2025-02-10,35.78380
2025-02-11,35.15600
2025-02-12,35.25700
2025-02-13,35.31870
2025-02-14,35.12570
2025-02-17,35.18530
2025-02-18,35.13880
2025-02-19,34.99450
2025-02-20,34.90120
2025-02-21,34.67040
2025-02-24,34.45930
2025-02-25,34.45860
2025-02-27,34.43100
2025-02-28,33.69540
2025-03-03,33.69480
2025-03-04,33.48240
2025-03-05,33.89220
2025-03-06,34.14730
2025-03-07,34.13690
2025-03-10,34.00150
2025-03-11,34.05480
2025-03-12,33.90710
2025-03-13,33.74170
2025-03-17,33.90770
2025-03-18,34.28150
2025-03-19,34.37630
2025-03-20,34.81360
2025-03-21,35.02650
2025-03-24,35.29790
2025-03-25,35.32460
2025-03-26,35.13800
2025-03-27,35.25460
2025-03-28,35.19590
2025-03-31,35.19490
2025-04-01,34.79820
2025-04-02,35.03840
2025-04-03,34.96310
2025-04-04,34.50640
2025-04-07,33.75100
2025-04-08,34.37510
2025-04-09,34.43170
2025-04-11,34.94250
2025-04-15,35.57340
2025-04-16,35.70890
2025-04-17,36.14440
2025-04-21,36.26010
2025-04-22,36.34540
2025-04-23,36.59400
2025-04-24,36.59940
2025-04-25,36.25960
2025-04-28,36.53990
2025-04-29,36.57560
2025-04-30,36.63550
2025-05-02,36.54400
2025-05-05,36.79780
2025-05-06,36.64220
2025-05-07,36.64440
2025-05-08,36.38520
2025-05-09,36.11960
2025-05-12,37.18590
2025-05-13,36.86380
2025-05-14,37.02070
2025-05-15,37.50850
2025-05-16,37.49540
2025-05-19,37.37050
2025-05-20,37.00240
2025-05-21,37.24310
2025-05-22,36.96790
2025-05-23,37.30970
2025-05-26,37.50360
2025-05-27,37.37560
2025-05-28,37.20260
2025-05-29,37.31150
2025-05-30,37.17370
2025-06-02,37.17560
2025-06-03,36.94590
2025-06-04,37.08030
2025-06-05,37.24100
2025-06-06,37.48220
2025-06-09,37.62810
2025-06-10,37.67420
2025-06-11,37.72450
2025-06-12,37.41950
2025-06-13,37.26140
2025-06-16,37.54540
2025-06-17,37.41680
2025-06-18,37.28190
2025-06-19,37.16020
2025-06-20,37.37850
2025-06-23,37.26060
2025-06-24,37.45440
2025-06-25,37.80350
2025-06-26,38.20770
2025-06-27,38.49080
2025-06-30,38.34330
2025-07-01,38.32020
2025-07-02,38.33120
2025-07-03,38.34550
2025-07-04,38.42800
2025-07-07,38.64210
2025-07-08,38.60690
2025-07-09,38.67630
2025-07-10,38.47640
2025-07-11,38.17650
2025-07-14,38.08970
2025-07-15,38.27190
2025-07-16,38.27300
2025-07-17,38.23000
2025-07-18,38.00720
2025-07-21,38.03280
2025-07-22,37.98190
2025-07-23,38.12220
2025-07-24,37.89430
2025-07-25,37.63980
2025-07-28,37.45490
2025-07-29,37.64670
2025-07-30,37.75290
2025-07-31,37.55760
2025-08-01,37.18120
2025-08-04,37.35080
2025-08-05,37.25110
2025-08-06,37.08180
2025-08-07,37.12720
2025-08-08,36.79530
2025-08-11,37.00880
2025-08-12,36.85190
2025-08-13,37.03710
2025-08-14,37.08110
2025-08-18,37.73760
2025-08-19,37.89190
2025-08-20,38.12540
2025-08-21,38.19150
2025-08-22,37.88040
2025-08-25,37.94090
2025-08-26,37.72640
2025-08-28,37.39910
2025-08-29,37.44450
2025-09-01,37.80050
2025-09-02,37.92800
2025-09-03,37.97810
2025-09-04,38.01720
2025-09-05,37.88240
2025-09-08,37.76530
2025-09-09,38.03230
2025-09-10,38.21060
2025-09-11,38.21890
2025-09-12,38.26130
2025-09-15,38.18430
2025-09-16,38.33790
2025-09-17,38.35250
2025-09-18,38.46390
2025-09-19,38.21600
2025-09-22,38.05540
2025-09-23,37.85090
2025-09-24,37.79540
2025-09-25,37.56300
2025-09-26,37.19410
2025-09-30,37.11470
2025-10-01,37.42130
2025-10-03,37.52060
2025-10-06,37.66380
2025-10-07,37.65310
2025-10-08,37.57030
2025-10-09,37.78780
2025-10-10,37.91590
2025-10-13,37.83310
2025-10-14,37.66070
2025-10-15,37.94730
2025-10-16,38.32300
2025-10-17,38.58590
2025-10-20,38.73700
2025-10-23,38.77320
2025-10-24,38.57040
2025-10-27,38.78170
2025-10-28,38.66570
2025-10-29,38.84130
2025-10-30,38.56490
2025-10-31,38.32020
2025-11-03,38.36120
2025-11-04,38.29620
2025-11-06,38.23940
2025-11-07,38.20250
2025-11-10,38.34990
2025-11-11,38.47830
2025-11-12,38.74970
2025-11-13,38.82830
2025-11-14,38.90000
2025-11-17,39.03950
2025-11-18,38.93110
2025-11-19,39.01320
2025-11-20,39.11130
2025-11-21,38.95980
2025-11-24,38.89410
2025-11-25,38.84370
2025-11-26,39.16630
2025-11-27,39.07500
2025-11-28,38.98680
2025-12-01,38.95120
2025-12-02,38.93170
2025-12-03,38.79640
2025-12-04,38.90180
2025-12-05,38.95570
2025-12-08,38.66250
2025-12-09,38.54420
2025-12-10,38.43930
2025-12-11,38.56750
2025-12-12,38.78700
2025-12-15,38.92950
2025-12-16,38.71450
2025-12-17,38.65610
2025-12-18,38.60350
2025-12-19,38.74430
2025-12-22,38.97080
2025-12-23,38.98280
2025-12-24,38.91390
2025-12-26,38.82870
2025-12-29,38.76070
2025-12-30,38.80220
2025-12-31,39.08120
2026-01-01,38.97330
2026-01-02,39.21020
2026-01-05,39.38960
2026-01-06,39.56220
2026-01-07,39.45520
2026-01-08,39.07810
2026-01-09,38.76730
2026-01-12,39.05050
2026-01-13,38.90560
2026-01-14,38.76680
2026-01-16,38.69430
2026-01-19,38.54350
2026-01-20,37.94470
2026-01-21,37.81550
2026-01-22,38.17990
2026-01-23,37.84190
2026-01-27,38.04150
2026-01-28,38.05460
2026-01-29,37.83600
2026-01-30,37.92460
2026-02-01,37.24790
2026-02-02,37.53690
2026-02-03,38.17950
2026-02-04,38.39480
2026-02-05,38.22440
2026-02-06,38.39750
2026-02-09,38.77290
2026-02-10,38.81720
2026-02-11,38.91010
2026-02-12,38.76840
2026-02-13,38.29780
2026-02-16,38.53330
2026-02-17,38.68680
2026-02-18,38.91650
2026-02-19,38.40550
2026-02-20,38.59180
2026-02-23,38.85370
2026-02-24,38.72840
2026-02-25,38.85950
2026-02-26,38.86750
2026-02-27,38.25830
2026-03-02,37.85280
2026-03-04,37.25070
2026-03-05,37.54590
2026-03-06,37.16330
2026-03-09,36.44210
2026-03-10,36.99870
2026-03-11,36.50650
2026-03-12,36.21980
2026-03-13,35.58880
2026-03-16,35.77880
2026-03-17,35.94740
2026-03-18,36.11890
2026-03-19,35.11700
2026-03-20,35.20610
2026-03-23,34.22150
2026-03-24,34.66750
2026-03-25,35.38890
2026-03-27,34.77840
2026-03-30,34.08020
2026-03-31,34.07990
2026-04-01,34.35210
2026-04-02,34.23680
2026-04-06,34.65870
2026-04-07,34.75250
2026-04-08,35.73360
2026-04-09,35.53790
2026-04-10,35.86800
2026-04-13,35.59230
2026-04-15,36.13920
2026-04-16,36.03990
2026-04-17,36.42410
2026-04-20,36.48300
2026-04-21,36.78510
2026-04-22,36.74690
2026-04-23,36.71350
2026-04-24,36.34970
2026-04-27,36.70210
2026-04-28,36.58290
2026-04-29,36.78940
2026-04-30,36.50730
2026-05-04,36.66510
2026-05-05,36.69650
2026-05-06,37.06820
2026-05-07,37.18220
2026-05-08,37.10730
2026-05-11,36.64070
2026-05-12,36.10920
2026-05-13,36.19600
2026-05-14,36.60700
2026-05-15,36.58410
2026-05-18,36.45640
2026-05-19,36.35380
2026-05-20,36.32710
2026-05-21,36.40580
2026-05-22,36.45010
2026-05-25,36.77080
2026-05-26,36.69600
2026-05-27,36.71090
2026-05-29,36.21660
2026-06-01,35.76320
2026-06-02,35.82770
2026-06-03,35.69460
2026-06-04,35.77000
2026-06-05,35.71890
2026-06-08,35.42730
2026-06-09,35.60180
2026-06-10,35.61710
2026-06-11,35.49140
2026-06-12,35.99530
2026-06-15,36.32590
2026-06-16,36.45620
2026-06-17,36.55160
2026-06-18,36.69110
2026-06-19,36.62530
2026-06-22,36.68960
2026-06-23,36.50910
2026-06-24,36.68340
2026-06-25,36.70700
2026-06-29,36.63730
2026-06-30,36.62160
2026-07-01,36.92970
2026-07-02,37.16880
2026-07-03,37.30830
2026-07-06,37.47230
2026-07-07,37.47600
2026-07-08,36.68630
2026-07-09,36.88430
2026-07-10,37.10060
2026-07-13,36.95310
2026-07-14,36.76280
2026-07-15,36.90170
2026-07-16,36.82770
2026-07-17,36.98870
2026-07-20,37.13050
2026-07-21,37.18970
2026-07-22,37.05920
2026-07-23,36.79390
2026-07-24,36.74770
2026-07-27,37.04650
2026-07-28,37.10910
2026-07-29,37.42410
2026-07-30,37.46590
2026-07-31,37.35660
2026-08-03,37.63180
2026-08-04,37.38360
2026-08-05,37.53760
2026-08-06,37.58120
2026-08-07,37.64850
2026-08-10,37.59050
2026-08-11,37.40100
2026-08-12,37.29030
2026-08-13,37.31900
2026-08-14,37.25250
2026-08-17,37.01210
2026-08-18,36.77760
2026-08-20,36.78730
2026-08-21,36.75240
2026-08-24,36.69360
2026-08-25,36.79510
2026-08-26,36.69820
2026-08-27,36.50280
2026-08-28,36.47210
2026-08-31,36.34840
2026-09-01,36.21810
2026-09-02,36.05870
2026-09-03,35.94220
2026-09-04,36.00440
2026-09-07,35.77310
2026-09-08,35.63280
2026-09-09,35.40990
