Date,NAV
2024-03-05,10.94170
2024-03-06,10.92830
2024-03-07,10.95410
2024-03-11,10.91480
2024-03-12,10.87080
2024-03-13,10.72380
2024-03-14,10.79800
2024-03-15,10.77340
2024-03-18,10.78610
2024-03-19,10.74130
2024-03-20,10.74470
2024-03-21,10.82930
2024-03-22,10.87310
2024-03-26,10.87270
2024-03-27,10.88370
2024-03-28,10.93890
2024-03-31,10.94030
2024-04-02,11.03720
2024-04-03,11.06420
2024-04-04,11.08500
2024-04-05,11.10030
2024-04-08,11.11040
2024-04-10,11.12150
2024-04-12,11.09740
2024-04-15,11.03830
2024-04-16,11.04480
2024-04-18,11.05990
2024-04-19,11.06980
2024-04-22,11.10910
2024-04-23,11.14830
2024-04-24,11.19100
2024-04-25,11.23710
2024-04-26,11.25810
2024-04-29,11.27630
2024-04-30,11.28940
2024-05-02,11.33570
2024-05-03,11.32870
2024-05-06,11.30310
2024-05-07,11.25390
2024-05-08,11.28000
2024-05-09,11.20400
2024-05-10,11.23600
2024-05-13,11.23870
2024-05-14,11.30230
2024-05-15,11.34910
2024-05-16,11.41980
2024-05-17,11.47640
2024-05-21,11.50160
2024-05-22,11.50080
2024-05-24,11.60490
2024-05-27,11.61930
2024-05-28,11.57370
2024-05-29,11.59260
2024-05-30,11.55950
2024-05-31,11.58320
2024-06-03,11.75970
2024-06-04,11.32000
2024-06-05,11.49990
2024-06-06,11.60900
2024-06-07,11.73310
2024-06-10,11.75780
2024-06-11,11.77960
2024-06-12,11.81370
2024-06-13,11.86100
2024-06-14,11.91990
2024-06-18,11.97270
2024-06-19,11.95620
2024-06-20,11.94790
2024-06-21,11.95580
2024-06-24,11.97630
2024-06-25,12.00470
2024-06-26,12.03630
2024-06-27,12.07000
2024-06-28,12.08150
2024-07-01,12.16420
2024-07-02,12.16150
2024-07-03,12.21320
2024-07-04,12.21780
2024-07-05,12.20750
2024-07-08,12.19960
2024-07-09,12.21050
2024-07-10,12.18010
2024-07-11,12.19710
2024-07-12,12.18360
2024-07-15,12.21130
2024-07-16,12.23170
2024-07-18,12.20510
2024-07-19,12.08610
2024-07-22,12.15310
2024-07-23,12.12440
2024-07-24,12.15720
2024-07-25,12.16210
2024-07-26,12.26920
2024-07-29,12.30870
2024-07-30,12.33960
2024-07-31,12.35460
2024-08-01,12.33040
2024-08-02,12.27660
2024-08-05,12.08220
2024-08-06,12.05090
2024-08-07,12.14830
2024-08-08,12.12050
2024-08-09,12.14890
2024-08-12,12.18340
2024-08-13,12.17490
2024-08-14,12.15480
2024-08-16,12.24860
2024-08-19,12.26390
2024-08-20,12.29170
2024-08-21,12.31650
2024-08-22,12.33540
2024-08-23,12.33730
2024-08-26,12.37240
2024-08-27,12.38910
2024-08-28,12.39420
2024-08-29,12.39830
2024-08-30,12.42100
2024-09-02,12.39210
2024-09-03,12.41510
2024-09-04,12.39940
2024-09-05,12.40990
2024-09-06,12.35240
2024-09-09,12.33480
2024-09-10,12.39930
2024-09-11,12.38250
2024-09-12,12.45970
2024-09-13,12.48260
2024-09-16,12.49340
2024-09-17,12.50930
2024-09-19,12.45520
2024-09-20,12.51480
2024-09-23,12.55510
2024-09-24,12.56570
2024-09-25,12.56470
2024-09-26,12.57000
2024-09-27,12.55330
2024-09-30,12.54220
2024-10-01,12.56890
2024-10-03,12.45520
2024-10-04,12.41300
2024-10-07,12.32860
2024-10-08,12.42980
2024-10-09,12.47910
2024-10-10,12.48900
2024-10-11,12.50590
2024-10-14,12.53920
2024-10-15,12.54930
2024-10-16,12.53340
2024-10-17,12.48230
2024-10-18,12.47540
2024-10-21,12.42190
2024-10-22,12.32080
2024-10-23,12.33310
2024-10-24,12.32670
2024-10-25,12.24500
2024-10-28,12.25060
2024-10-29,12.32910
2024-10-30,12.30580
2024-10-31,12.31590
2024-11-04,12.29640
2024-11-05,12.31410
2024-11-06,12.39700
2024-11-07,12.35590
2024-11-08,12.32450
2024-11-11,12.30050
2024-11-12,12.22380
2024-11-13,12.16900
2024-11-14,12.15940
2024-11-18,12.15140
2024-11-19,12.19610
2024-11-21,12.16400
2024-11-22,12.22120
2024-11-25,12.31900
2024-11-26,12.33800
2024-11-27,12.37160
2024-11-28,12.33890
2024-11-29,12.37510
2024-12-02,12.42430
2024-12-03,12.45820
2024-12-04,12.49980
2024-12-05,12.51980
2024-12-06,12.53020
2024-12-09,12.54120
2024-12-10,12.56120
2024-12-11,12.55940
2024-12-12,12.52020
2024-12-13,12.53010
2024-12-16,12.56880
2024-12-17,12.51840
2024-12-18,12.47480
2024-12-19,12.45340
2024-12-20,12.35860
2024-12-23,12.34180
2024-12-24,12.34460
2024-12-26,12.36260
2024-12-27,12.35940
2024-12-30,12.34390
2024-12-31,12.36390
2025-01-01,12.38630
2025-01-02,12.45250
2025-01-03,12.44110
2025-01-06,12.34330
2025-01-07,12.37400
2025-01-08,12.29660
2025-01-09,12.25330
2025-01-10,12.16230
2025-01-13,12.01200
2025-01-14,12.10030
2025-01-15,12.11960
2025-01-16,12.16990
2025-01-17,12.15640
2025-01-20,12.20490
2025-01-21,12.08340
2025-01-22,12.03370
2025-01-23,12.08680
2025-01-24,12.02040
2025-01-27,11.89070
2025-01-28,11.86500
2025-01-29,11.98760
2025-01-30,11.98990
2025-01-31,12.04370
2025-02-03,12.04560
2025-02-04,12.11720
2025-02-05,12.13480
2025-02-06,12.11660
2025-02-07,12.11670
2025-02-10,12.02360
2025-02-11,11.91660
2025-02-12,11.91860
2025-02-13,11.94480
2025-02-14,11.85170
2025-02-17,11.86130
2025-02-18,11.84010
2025-02-20,11.96620
2025-02-21,11.92790
2025-02-24,11.87540
2025-02-25,11.87940
2025-02-27,11.85320
2025-02-28,11.76310
2025-03-03,11.76320
2025-03-04,11.77900
2025-03-05,11.86720
2025-03-06,11.90270
2025-03-07,11.87600
2025-03-10,11.81080
2025-03-11,11.82680
2025-03-12,11.80660
2025-03-13,11.78460
2025-03-17,11.80400
2025-03-18,11.89250
2025-03-19,11.96520
2025-03-20,12.00880
2025-03-21,12.06030
2025-03-24,12.12200
2025-03-25,12.07370
2025-03-26,12.03610
2025-03-27,12.07590
2025-03-28,12.06680
2025-03-31,12.06850
2025-04-02,12.07540
2025-04-03,12.05330
2025-04-04,11.95150
2025-04-07,11.77690
2025-04-08,11.87830
2025-04-09,11.84890
2025-04-11,11.98680
2025-04-15,12.13380
2025-04-16,12.16680
2025-04-17,12.22240
2025-04-21,12.34050
2025-04-22,12.36400
2025-04-23,12.40650
2025-04-24,12.38980
2025-04-25,12.27530
2025-04-28,12.32300
2025-04-29,12.33010
2025-04-30,12.29240
2025-05-02,12.28740
2025-05-05,12.35530
2025-05-06,12.26720
2025-05-07,12.32490
2025-05-08,12.25940
2025-05-09,12.22230
2025-05-13,12.41550
2025-05-14,12.46510
2025-05-15,12.52620
2025-05-16,12.59280
2025-05-19,12.58150
2025-05-20,12.51130
2025-05-21,12.55750
2025-05-22,12.53540
2025-05-23,12.55260
2025-05-26,12.57860
2025-05-27,12.56890
2025-05-28,12.57440
2025-05-29,12.59770
2025-05-30,12.59690
2025-06-02,12.58790
2025-06-03,12.57000
2025-06-04,12.61280
2025-06-05,12.64950
2025-06-06,12.71690
2025-06-09,12.75750
2025-06-10,12.73610
2025-06-11,12.70070
2025-06-12,12.61220
2025-06-13,12.58070
2025-06-16,12.61650
2025-06-17,12.60510
2025-06-18,12.59520
2025-06-19,12.53040
2025-06-20,12.59400
2025-06-23,12.60650
2025-06-24,12.64590
2025-06-25,12.67400
2025-06-26,12.73510
2025-06-27,12.75480
2025-06-30,12.77260
2025-07-01,12.75210
2025-07-02,12.73590
2025-07-03,12.73520
2025-07-04,12.75330
2025-07-07,12.74710
2025-07-08,12.75800
2025-07-09,12.77470
2025-07-10,12.76330
2025-07-11,12.71850
2025-07-14,12.72000
2025-07-15,12.75350
2025-07-16,12.75530
2025-07-17,12.76730
2025-07-18,12.74210
2025-07-21,12.78800
2025-07-22,12.78450
2025-07-23,12.82110
2025-07-24,12.79160
2025-07-25,12.70190
2025-07-28,12.63790
2025-07-29,12.66510
2025-07-30,12.68510
2025-07-31,12.65390
2025-08-01,12.59060
2025-08-04,12.64940
2025-08-05,12.64030
2025-08-06,12.57630
2025-08-07,12.58150
2025-08-08,12.53740
2025-08-11,12.57450
2025-08-12,12.55130
2025-08-13,12.58090
2025-08-14,12.57890
2025-08-18,12.61360
2025-08-19,12.64980
2025-08-20,12.67860
2025-08-21,12.67230
2025-08-22,12.65900
2025-08-25,12.66730
2025-08-26,12.57850
2025-08-28,12.53270
2025-08-29,12.51530
2025-09-01,12.59110
2025-09-02,12.58030
2025-09-03,12.61320
2025-09-04,12.61310
2025-09-05,12.62230
2025-09-09,12.67250
2025-09-10,12.71120
2025-09-11,12.72000
2025-09-12,12.74500
2025-09-15,12.76550
2025-09-16,12.80680
2025-09-17,12.81800
2025-09-18,12.81110
2025-09-19,12.80310
2025-09-22,12.77600
2025-09-23,12.75830
2025-09-24,12.72840
2025-09-25,12.69820
2025-09-26,12.61470
2025-09-30,12.61660
2025-10-01,12.66920
2025-10-03,12.72820
2025-10-06,12.75080
2025-10-07,12.76230
2025-10-08,12.74640
2025-10-09,12.78360
2025-10-10,12.79750
2025-10-13,12.79740
2025-10-14,12.77240
2025-10-15,12.84230
2025-10-16,12.86320
2025-10-17,12.86050
2025-10-20,12.87430
2025-10-23,12.87630
2025-10-24,12.87360
2025-10-27,12.90470
2025-10-28,12.89930
2025-10-29,12.92050
2025-10-30,12.88440
2025-10-31,12.84380
2025-11-03,12.89020
2025-11-04,12.86630
2025-11-06,12.80730
2025-11-07,12.80460
2025-11-10,12.83880
2025-11-11,12.84680
2025-11-12,12.88900
2025-11-13,12.88840
2025-11-14,12.87010
2025-11-17,12.89560
2025-11-18,12.85100
2025-11-19,12.86570
2025-11-20,12.88790
2025-11-21,12.82530
2025-11-24,12.80440
2025-11-25,12.80160
2025-11-26,12.88070
2025-11-27,12.89450
2025-11-28,12.88150
2025-12-01,12.86930
2025-12-02,12.85560
2025-12-03,12.82990
2025-12-04,12.80100
2025-12-05,12.82140
2025-12-08,12.73210
2025-12-09,12.74020
2025-12-10,12.69480
2025-12-11,12.73500
2025-12-12,12.78920
2025-12-15,12.79190
2025-12-16,12.75920
2025-12-17,12.72000
2025-12-18,12.71630
2025-12-19,12.75940
2025-12-22,12.79610
2025-12-23,12.79110
2025-12-24,12.80940
2025-12-26,12.78460
2025-12-29,12.77070
2025-12-30,12.77130
2025-12-31,12.80570
2026-01-01,12.83230
2026-01-02,12.87910
2026-01-05,12.84010
2026-01-06,12.84110
2026-01-07,12.84480
2026-01-08,12.75330
2026-01-09,12.69090
2026-01-12,12.67500
2026-01-13,12.66110
2026-01-14,12.67010
2026-01-16,12.64160
2026-01-19,12.62410
2026-01-20,12.51210
2026-01-21,12.48100
2026-01-22,12.52480
2026-01-23,12.45280
2026-01-27,12.48730
2026-01-28,12.57310
2026-01-29,12.62280
2026-01-30,12.60470
2026-02-02,12.54150
2026-02-03,12.70510
2026-02-04,12.73970
2026-02-05,12.70060
2026-02-06,12.69030
2026-02-09,12.76040
2026-02-10,12.77460
2026-02-11,12.77880
2026-02-12,12.77480
2026-02-13,12.70510
2026-02-16,12.73170
2026-02-17,12.75000
2026-02-18,12.77390
2026-02-20,12.70060
2026-02-23,12.74430
2026-02-24,12.69480
2026-02-25,12.72090
2026-02-26,12.72560
2026-02-27,12.67980
2026-03-02,12.59440
2026-03-04,12.47840
2026-03-05,12.54710
2026-03-06,12.49420
2026-03-09,12.37930
2026-03-10,12.46540
2026-03-11,12.38700
2026-03-12,12.33230
2026-03-13,12.20430
2026-03-16,12.22660
2026-03-17,12.28930
2026-03-18,12.36380
2026-03-20,12.18850
2026-03-23,11.99250
2026-03-24,12.12290
2026-03-25,12.23790
2026-03-27,12.11980
2026-03-30,11.98420
2026-03-31,11.98490
2026-04-02,12.08280
2026-04-06,12.15170
2026-04-07,12.19050
2026-04-08,12.46020
2026-04-09,12.43230
2026-04-10,12.52870
2026-04-13,12.48340
2026-04-15,12.61040
2026-04-16,12.62520
2026-04-17,12.69030
2026-04-20,12.68440
2026-04-21,12.72060
2026-04-22,12.68730
2026-04-23,12.64260
2026-04-24,12.59020
2026-04-27,12.64830
2026-04-28,12.62960
2026-04-29,12.66390
2026-04-30,12.59980
2026-05-04,12.65730
2026-05-05,12.66930
2026-05-06,12.78010
2026-05-07,12.83290
2026-05-08,12.81100
2026-05-11,12.72650
2026-05-12,12.57570
2026-05-13,12.58390
2026-05-14,12.63740
2026-05-15,12.63310
2026-05-18,12.60600
2026-05-19,12.62460
2026-05-20,12.65120
2026-05-21,12.64580
2026-05-22,12.67970
2026-05-25,12.75720
2026-05-26,12.75280
2026-05-27,12.78820
2026-05-29,12.74320
2026-06-01,12.67210
2026-06-02,12.70610
2026-06-03,12.71080
2026-06-04,12.76070
2026-06-05,12.77260
2026-06-08,12.69300
2026-06-09,12.77380
2026-06-10,12.73680
2026-06-11,12.70980
2026-06-12,12.86730
2026-06-15,12.97010
2026-06-16,13.00840
2026-06-17,13.03700
2026-06-18,13.07260
2026-06-19,13.10090
2026-06-22,13.13020
2026-06-23,13.05010
2026-06-24,13.09290
2026-06-25,13.11660
2026-06-29,13.09220
2026-06-30,13.10690
2026-07-01,13.14990
2026-07-02,13.18660
2026-07-03,13.19480
2026-07-06,13.25230
2026-07-07,13.23570
2026-07-08,13.10360
2026-07-09,13.17890
2026-07-10,13.24910
2026-07-13,13.26460
2026-07-14,13.18640
2026-07-15,13.23050
2026-07-16,13.22150
2026-07-17,13.21920
2026-07-20,13.20710
2026-07-21,13.19390
2026-07-22,13.13810
2026-07-23,13.10640
2026-07-24,13.08750
2026-07-27,13.17180
2026-07-28,13.13470
2026-07-29,13.18290
2026-07-30,13.16810
2026-07-31,13.22880
2026-08-03,13.33450
2026-08-04,13.32670
2026-08-05,13.34960
2026-08-06,13.38390
2026-08-07,13.34960
2026-08-10,13.36690
2026-08-11,13.35880
2026-08-12,13.35260
2026-08-13,13.35290
2026-08-14,13.31640
2026-08-17,13.28600
2026-08-18,13.27030
2026-08-19,13.25500
2026-08-20,13.29380
2026-08-21,13.29370
2026-08-24,13.25980
2026-08-25,13.27820
2026-08-27,13.27940
2026-08-28,13.29390
2026-08-31,13.26040
2026-09-01,13.20310
2026-09-02,13.20410
2026-09-03,13.24920
2026-09-04,13.25520
2026-09-07,13.26370
2026-09-08,13.24470
