Date,NAV
2020-06-05,10.64700
2020-06-08,10.63610
2020-06-09,10.63830
2020-06-10,10.65440
2020-06-11,10.66560
2020-06-12,10.67130
2020-06-15,10.67740
2020-06-16,10.68090
2020-06-17,10.68410
2020-06-18,10.70720
2020-06-19,10.74750
2020-06-22,10.75790
2020-06-23,10.78580
2020-06-24,10.77810
2020-06-25,10.80380
2020-06-26,10.83100
2020-06-29,10.84620
2020-06-30,10.85110
2020-07-01,10.85910
2020-07-02,10.87550
2020-07-03,10.88040
2020-07-06,10.88670
2020-07-07,10.90530
2020-07-08,10.96000
2020-07-09,10.96370
2020-07-10,11.01990
2020-07-13,11.04100
2020-07-14,11.03120
2020-07-15,11.04150
2020-07-16,11.05400
2020-07-17,11.05070
2020-07-20,11.05920
2020-07-21,11.04180
2020-07-22,11.03260
2020-07-23,11.03130
2020-07-24,11.03260
2020-07-27,11.03090
2020-07-28,11.01720
2020-07-29,11.02410
2020-07-30,11.04660
2020-07-31,11.06690
2020-08-03,11.07580
2020-08-04,11.07910
2020-08-05,11.08570
2020-08-06,11.04190
2020-08-07,11.02020
2020-08-10,11.00250
2020-08-11,10.98570
2020-08-12,10.97010
2020-08-13,10.99160
2020-08-14,10.97560
2020-08-17,10.98690
2020-08-18,10.94600
2020-08-19,10.92410
2020-08-20,10.92710
2020-08-21,10.86000
2020-08-24,10.80760
2020-08-25,10.82600
2020-08-26,10.81540
2020-08-27,10.83670
2020-08-28,10.81520
2020-08-31,10.91190
2020-09-01,10.99430
2020-09-02,11.01230
2020-09-03,11.05680
2020-09-04,11.04380
2020-09-07,11.00980
2020-09-08,10.97190
2020-09-09,10.99000
2020-09-10,10.98790
2020-09-11,10.97820
2020-09-14,10.98200
2020-09-15,10.97210
2020-09-16,10.98320
2020-09-17,10.98610
2020-09-18,10.98420
2020-09-21,10.97530
2020-09-22,10.97450
2020-09-23,10.96880
2020-09-24,10.95660
2020-09-25,10.93620
2020-09-28,10.92740
2020-09-29,10.93580
2020-09-30,10.93720
2020-10-01,10.95950
2020-10-05,10.96310
2020-10-06,10.96740
2020-10-07,10.95230
2020-10-08,10.96200
2020-10-09,11.07810
2020-10-12,11.09520
2020-10-13,11.11080
2020-10-14,11.12510
2020-10-15,11.13030
2020-10-16,11.13840
2020-10-19,11.15820
2020-10-20,11.15710
2020-10-21,11.16850
2020-10-22,11.16490
2020-10-23,11.19220
2020-10-26,11.24040
2020-10-27,11.23740
2020-10-28,11.23080
2020-10-29,11.22760
2020-11-02,11.22900
2020-11-03,11.22410
2020-11-04,11.20650
2020-11-05,11.23350
2020-11-06,11.23370
2020-11-09,11.22760
2020-11-10,11.22890
2020-11-11,11.22070
2020-11-12,11.21470
2020-11-13,11.21530
2020-11-17,11.24810
2020-11-18,11.23200
2020-11-19,11.23350
2020-11-20,11.24660
2020-11-23,11.25240
2020-11-24,11.24790
2020-11-25,11.25840
2020-11-26,11.27200
2020-11-27,11.27870
2020-12-01,11.26940
2020-12-02,11.26820
2020-12-03,11.26060
2020-12-04,11.27380
2020-12-07,11.27140
2020-12-08,11.26920
2020-12-09,11.26070
2020-12-10,11.27110
2020-12-11,11.25560
2020-12-14,11.25230
2020-12-15,11.27580
2020-12-16,11.28080
2020-12-17,11.28840
2020-12-18,11.28360
2020-12-21,11.25370
2020-12-22,11.27930
2020-12-23,11.27990
2020-12-24,11.29440
2020-12-28,11.33140
2020-12-29,11.29840
2020-12-30,11.31570
2020-12-31,11.30530
2021-01-01,11.30480
2021-01-04,11.31090
2021-01-05,11.33310
2021-01-06,11.34090
2021-01-07,11.34280
2021-01-08,11.35580
2021-01-11,11.34000
2021-01-12,11.32370
2021-01-13,11.31910
2021-01-14,11.30410
2021-01-15,11.30660
2021-01-18,11.29330
2021-01-19,11.29120
2021-01-20,11.29370
2021-01-21,11.30610
2021-01-22,11.30050
2021-01-25,11.30420
2021-01-27,11.32070
2021-01-28,11.32520
2021-01-29,11.33170
2021-02-01,11.23260
2021-02-02,11.15480
2021-02-03,11.16660
2021-02-04,11.18540
2021-02-05,11.14710
2021-02-08,11.15810
2021-02-09,11.12920
2021-02-10,11.14260
2021-02-11,11.17090
2021-02-12,11.15850
2021-02-15,11.16350
2021-02-16,11.16640
2021-02-17,11.13970
2021-02-18,11.11710
2021-02-22,11.05200
2021-02-23,11.05610
2021-02-24,11.07900
2021-02-25,11.07070
2021-02-26,11.04590
2021-03-01,11.06640
2021-03-02,11.06810
2021-03-03,11.08080
2021-03-04,11.07530
2021-03-05,11.07150
2021-03-08,11.07490
2021-03-09,11.08140
2021-03-10,11.07170
2021-03-12,11.06450
2021-03-15,11.07610
2021-03-16,11.10020
2021-03-17,11.10450
2021-03-18,11.10620
2021-03-19,11.12940
2021-03-22,11.18490
2021-03-23,11.22540
2021-03-24,11.27350
2021-03-25,11.28010
2021-03-26,11.30700
2021-03-30,11.31610
2021-03-31,11.32940
2021-04-05,11.35470
2021-04-06,11.37460
2021-04-07,11.39360
2021-04-08,11.40690
2021-04-09,11.42840
2021-04-12,11.44840
2021-04-15,11.41300
2021-04-16,11.39550
2021-04-19,11.40960
2021-04-20,11.40500
2021-04-22,11.40260
2021-04-23,11.39910
2021-04-26,11.40970
2021-04-27,11.40440
2021-04-28,11.41070
2021-04-29,11.40290
2021-04-30,11.41350
2021-05-03,11.42680
2021-05-04,11.43840
2021-05-05,11.44900
2021-05-06,11.46760
2021-05-07,11.46200
2021-05-10,11.45300
2021-05-11,11.46930
2021-05-12,11.47310
2021-05-14,11.47150
2021-05-17,11.48520
2021-05-18,11.49080
2021-05-19,11.50460
2021-05-20,11.50400
2021-05-21,11.51060
2021-05-24,11.51230
2021-05-25,11.52940
2021-05-27,11.53310
2021-05-28,11.51820
2021-05-31,11.50900
2021-06-01,11.51780
2021-06-02,11.52540
2021-06-03,11.53310
2021-06-04,11.53860
2021-06-07,11.54340
2021-06-08,11.56620
2021-06-09,11.59530
2021-06-10,11.60600
2021-06-11,11.60720
2021-06-14,11.62450
2021-06-15,11.59960
2021-06-16,11.57220
2021-06-17,11.54330
2021-06-18,11.54860
2021-06-21,11.56400
2021-06-22,11.55380
2021-06-23,11.55110
2021-06-24,11.55650
2021-06-25,11.54220
2021-06-28,11.54110
2021-06-29,11.52510
2021-06-30,11.52440
2021-07-01,11.52240
2021-07-02,11.53350
2021-07-05,11.53670
2021-07-06,11.50910
2021-07-07,11.51020
2021-07-08,11.53500
2021-07-09,11.54940
2021-07-12,11.50590
2021-07-13,11.52930
2021-07-14,11.53240
2021-07-15,11.54000
2021-07-16,11.54830
2021-07-19,11.55840
2021-07-20,11.55150
2021-07-22,11.55730
2021-07-23,11.55810
2021-07-26,11.54920
2021-07-27,11.55340
2021-07-28,11.55640
2021-07-29,11.55500
2021-07-30,11.55290
2021-08-02,11.56010
2021-08-03,11.56780
2021-08-04,11.57250
2021-08-05,11.57800
2021-08-06,11.54590
2021-08-09,11.55860
2021-08-10,11.55910
2021-08-11,11.55240
2021-08-12,11.56830
2021-08-13,11.56740
2021-08-17,11.58130
2021-08-18,11.58680
2021-08-20,11.60940
2021-08-23,11.61660
2021-08-24,11.62140
2021-08-25,11.63130
2021-08-26,11.62210
2021-08-27,11.62260
2021-08-30,11.65070
2021-08-31,11.64110
2021-09-01,11.65890
2021-09-02,11.68200
2021-09-03,11.69670
2021-09-06,11.69800
2021-09-07,11.68840
2021-09-08,11.70360
2021-09-09,11.69920
2021-09-13,11.72140
2021-09-14,11.73670
2021-09-15,11.74900
2021-09-16,11.76200
2021-09-17,11.76620
2021-09-20,11.79320
2021-09-21,11.79650
2021-09-22,11.80200
2021-09-23,11.80580
2021-09-24,11.78760
2021-09-27,11.78950
2021-09-28,11.77550
2021-09-29,11.77370
2021-09-30,11.77940
2021-10-01,11.76550
2021-10-04,11.77720
2021-10-05,11.77050
2021-10-06,11.76880
2021-10-07,11.76880
2021-10-08,11.74470
2021-10-11,11.74390
2021-10-12,11.74610
2021-10-13,11.75680
2021-10-14,11.77030
2021-10-18,11.75890
2021-10-20,11.74250
2021-10-21,11.73970
2021-10-22,11.75550
2021-10-25,11.80120
2021-10-26,11.78580
2021-10-27,11.79520
2021-10-28,11.79470
2021-10-29,11.79180
2021-11-01,11.79090
2021-11-02,11.80310
2021-11-03,11.79950
2021-11-08,11.82390
2021-11-09,11.81640
2021-11-10,11.81670
2021-11-11,11.82110
2021-11-12,11.83020
2021-11-15,11.83430
2021-11-16,11.83490
2021-11-17,11.83700
2021-11-18,11.84770
2021-11-22,11.86710
2021-11-23,11.87460
2021-11-24,11.87440
2021-11-25,11.87070
2021-11-26,11.87420
2021-11-29,11.88300
2021-11-30,11.89530
2021-12-01,11.89220
2021-12-02,11.90230
2021-12-03,11.89680
2021-12-06,11.90750
2021-12-07,11.90120
2021-12-08,11.90330
2021-12-09,11.91000
2021-12-10,11.91060
2021-12-13,11.91750
2021-12-14,11.92240
2021-12-15,11.93900
2021-12-16,11.94060
2021-12-17,11.93650
2021-12-20,11.92430
2021-12-21,11.90540
2021-12-22,11.89640
2021-12-23,11.89760
2021-12-24,11.89080
2021-12-27,11.89280
2021-12-28,11.88130
2021-12-29,11.89040
2021-12-30,11.88670
2021-12-31,11.89090
2022-01-03,11.89400
2022-01-04,11.86260
2022-01-05,11.86040
2022-01-06,11.84980
2022-01-07,11.85750
2022-01-10,11.83320
2022-01-11,11.83510
2022-01-12,11.84360
2022-01-13,11.84570
2022-01-14,11.85120
2022-01-17,11.82870
2022-01-18,11.82300
2022-01-19,11.84290
2022-01-20,11.84280
2022-01-21,11.84800
2022-01-24,11.84630
2022-01-25,11.83680
2022-01-27,11.80900
2022-01-28,11.81720
2022-01-31,11.84540
2022-02-01,11.78930
2022-02-02,11.76880
2022-02-03,11.74800
2022-02-04,11.74200
2022-02-08,11.76530
2022-02-09,11.81450
2022-02-10,11.86710
2022-02-11,11.89970
2022-02-14,11.93270
2022-02-15,11.94800
2022-02-16,11.94840
2022-02-17,11.95430
2022-02-18,11.94570
2022-02-21,11.95730
2022-02-22,11.95610
2022-02-23,11.96480
2022-02-24,11.96630
2022-02-25,11.96380
2022-02-28,11.96480
2022-03-02,11.95440
2022-03-03,11.94760
2022-03-04,11.95090
2022-03-07,11.93150
2022-03-08,11.92860
2022-03-09,11.92120
2022-03-10,11.94680
2022-03-11,11.94370
2022-03-14,11.95100
2022-03-15,11.95050
2022-03-16,11.94640
2022-03-17,11.96550
2022-03-21,11.97750
2022-03-22,11.97620
2022-03-23,11.97350
2022-03-24,11.96410
2022-03-25,11.96680
2022-03-28,11.98090
2022-03-29,11.97580
2022-03-30,11.98820
2022-03-31,12.00640
2022-04-04,12.00910
2022-04-05,12.01960
2022-04-06,12.01460
2022-04-07,12.01510
2022-04-08,11.89990
2022-04-11,11.86310
2022-04-12,11.87230
2022-04-13,11.82060
2022-04-18,11.83380
2022-04-19,11.83380
2022-04-20,11.83730
2022-04-21,11.83510
2022-04-22,11.83730
2022-04-25,11.87100
2022-04-26,11.87420
2022-04-27,11.87850
2022-04-28,11.88320
2022-04-29,11.87950
2022-05-02,11.87890
2022-05-04,11.63480
2022-05-05,11.63010
2022-05-06,11.62000
2022-05-09,11.62480
2022-05-10,11.67760
2022-05-11,11.67760
2022-05-12,11.68750
2022-05-13,11.67560
2022-05-17,11.66290
2022-05-18,11.65810
2022-05-19,11.66500
2022-05-20,11.66620
2022-05-23,11.67020
2022-05-24,11.68090
2022-05-25,11.69650
2022-05-26,11.70940
2022-05-27,11.70730
2022-05-30,11.71920
2022-05-31,11.70750
2022-06-01,11.70100
2022-06-02,11.70660
2022-06-03,11.68980
2022-06-06,11.65870
2022-06-07,11.64860
2022-06-08,11.66180
2022-06-09,11.66050
2022-06-10,11.67300
2022-06-13,11.61330
2022-06-14,11.61750
2022-06-15,11.63320
2022-06-16,11.62560
2022-06-17,11.62420
2022-06-20,11.68340
2022-06-21,11.70160
2022-06-22,11.70290
2022-06-23,11.70570
2022-06-24,11.70440
2022-06-27,11.71480
2022-06-28,11.72880
2022-06-29,11.73390
2022-06-30,11.74190
2022-07-01,11.76010
2022-07-04,11.78100
2022-07-05,11.79890
2022-07-06,11.87200
2022-07-07,11.84840
2022-07-08,11.85900
2022-07-11,11.84100
2022-07-12,11.85250
2022-07-13,11.86850
2022-07-14,11.86250
2022-07-15,11.87020
2022-07-18,11.85620
2022-07-19,11.86300
2022-07-20,11.86400
2022-07-21,11.86690
2022-07-22,11.89820
2022-07-25,11.88880
2022-07-26,11.90250
2022-07-27,11.91410
2022-07-28,11.92980
2022-07-29,11.92760
2022-08-01,11.94310
2022-08-02,11.93030
2022-08-03,11.91950
2022-08-04,11.93680
2022-08-05,11.98510
2022-08-08,11.94500
2022-08-10,11.95920
2022-08-11,11.98350
2022-08-12,12.02910
2022-08-17,12.02770
2022-08-18,12.05240
2022-08-19,12.05280
2022-08-22,12.05480
2022-08-23,12.08070
2022-08-24,12.05580
2022-08-25,12.07000
2022-08-26,12.11980
2022-08-29,12.10180
2022-08-30,12.11420
2022-09-01,12.13480
2022-09-02,12.15270
2022-09-05,12.13410
2022-09-06,12.16000
2022-09-07,12.16760
2022-09-08,12.18390
2022-09-09,12.18640
2022-09-12,12.22240
2022-09-13,12.19840
2022-09-14,12.20130
2022-09-15,12.18640
2022-09-16,12.16670
2022-09-19,12.19260
2022-09-20,12.18360
2022-09-21,12.10500
2022-09-22,12.12470
2022-09-23,12.06810
2022-09-26,12.00040
2022-09-27,12.00880
2022-09-28,11.98910
2022-09-29,11.99550
2022-09-30,12.04730
2022-10-03,12.06020
2022-10-04,12.06930
2022-10-06,12.06380
2022-10-07,12.06630
2022-10-10,12.09670
2022-10-11,12.02190
2022-10-12,12.01780
2022-10-13,12.02580
2022-10-14,12.00690
2022-10-17,12.02640
2022-10-18,12.02960
2022-10-19,12.05790
2022-10-20,12.08210
2022-10-21,12.08650
2022-10-25,12.09280
2022-10-27,12.09830
2022-10-28,12.06660
2022-10-31,12.07120
2022-11-01,12.09470
2022-11-02,12.12630
2022-11-03,12.11030
2022-11-04,12.08840
2022-11-07,12.11400
2022-11-09,12.11410
2022-11-10,12.16340
2022-11-11,12.17840
2022-11-14,12.19140
2022-11-15,12.20100
2022-11-16,12.19450
2022-11-17,12.22570
2022-11-18,12.24620
2022-11-21,12.25130
2022-11-22,12.23630
2022-11-23,12.25670
2022-11-24,12.29340
2022-11-25,12.30130
2022-11-28,12.29160
2022-11-29,12.30490
2022-11-30,12.30740
2022-12-01,12.34570
2022-12-02,12.34690
2022-12-05,12.33290
2022-12-06,12.33430
2022-12-07,12.33400
2022-12-08,12.34360
2022-12-09,12.33610
2022-12-12,12.32950
2022-12-13,12.34080
2022-12-14,12.34000
2022-12-15,12.33590
2022-12-16,12.34830
2022-12-19,12.33340
2022-12-20,12.33730
2022-12-21,12.34290
2022-12-22,12.35440
2022-12-23,12.35160
2022-12-26,12.32430
2022-12-27,12.30050
2022-12-28,12.31640
2022-12-29,12.31950
2022-12-30,12.32130
2023-01-02,12.30220
2023-01-03,12.31630
2023-01-04,12.31210
2023-01-05,12.33340
2023-01-06,12.31810
2023-01-09,12.32560
2023-01-10,12.30650
2023-01-11,12.31590
2023-01-12,12.33430
2023-01-13,12.36600
2023-01-16,12.33120
2023-01-17,12.33330
2023-01-18,12.31270
2023-01-19,12.31690
2023-01-20,12.31330
2023-01-23,12.31640
2023-01-24,12.30770
2023-01-25,12.29410
2023-01-27,12.30380
2023-01-30,12.29400
2023-01-31,12.30370
2023-02-01,12.33530
2023-02-02,12.38110
2023-02-03,12.38770
2023-02-06,12.38050
2023-02-07,12.37760
2023-02-08,12.39690
2023-02-09,12.37870
2023-02-10,12.38320
2023-02-13,12.37180
2023-02-14,12.36070
2023-02-15,12.37490
2023-02-16,12.36250
2023-02-17,12.38260
2023-02-20,12.39090
2023-02-21,12.40040
2023-02-22,12.39290
2023-02-23,12.37840
2023-02-24,12.38790
2023-02-27,12.39340
2023-02-28,12.35640
2023-03-01,12.36650
2023-03-02,12.37600
2023-03-03,12.36070
2023-03-06,12.37560
2023-03-08,12.37270
2023-03-09,12.37130
2023-03-10,12.36970
2023-03-13,12.38570
2023-03-14,12.40470
2023-03-15,12.39480
2023-03-16,12.42540
2023-03-17,12.42460
2023-03-20,12.41310
2023-03-21,12.44490
2023-03-23,12.44830
2023-03-24,12.46230
2023-03-27,12.47210
2023-03-28,12.47020
2023-03-29,12.47630
2023-03-31,12.51130
2023-04-03,12.51500
2023-04-05,12.46570
2023-04-06,12.55200
2023-04-10,12.60380
2023-04-11,12.60240
2023-04-12,12.55970
2023-04-13,12.57190
2023-04-17,12.60210
2023-04-18,12.61180
2023-04-19,12.61740
2023-04-20,12.62140
2023-04-21,12.62450
2023-04-24,12.62970
2023-04-25,12.65090
2023-04-26,12.65640
2023-04-27,12.71430
2023-04-28,12.70660
2023-05-02,12.70020
2023-05-03,12.71510
2023-05-04,12.74860
2023-05-08,12.73680
2023-05-09,12.75540
2023-05-10,12.74280
2023-05-11,12.75940
2023-05-12,12.76470
2023-05-15,12.78280
2023-05-16,12.79240
2023-05-17,12.79210
2023-05-18,12.80260
2023-05-19,12.81930
2023-05-22,12.82250
2023-05-23,12.83150
2023-05-24,13.02860
2023-05-25,12.85350
2023-05-26,12.84570
2023-05-29,12.85530
2023-05-30,12.80750
2023-05-31,12.85270
2023-06-01,12.85230
2023-06-02,12.81530
2023-06-05,12.85140
2023-06-06,12.84260
2023-06-07,12.83990
2023-06-08,12.86940
2023-06-09,12.84730
2023-06-12,12.82290
2023-06-13,12.84260
2023-06-14,12.83280
2023-06-15,12.84250
2023-06-16,12.83600
2023-06-19,12.79200
2023-06-20,12.81500
2023-06-21,12.81440
2023-06-22,12.81140
2023-06-23,12.78140
2023-06-26,12.76860
2023-06-27,12.78750
2023-06-28,12.82990
2023-06-30,12.85140
2023-07-03,12.84750
2023-07-04,12.82510
2023-07-05,12.83840
2023-07-06,12.83680
2023-07-07,12.82230
2023-07-10,12.82070
2023-07-11,12.84100
2023-07-12,12.83880
2023-07-13,12.85240
2023-07-14,12.86210
2023-07-17,12.84490
2023-07-18,12.84190
2023-07-19,12.83420
2023-07-20,12.84480
2023-07-21,12.84540
2023-07-24,12.85050
2023-07-25,12.83250
2023-07-26,12.84400
2023-07-27,12.88350
2023-07-28,12.88020
2023-07-31,12.86340
2023-08-01,12.91010
2023-08-02,12.86340
2023-08-03,12.88620
2023-08-04,12.88480
2023-08-07,12.85490
2023-08-08,12.85420
2023-08-09,12.86960
2023-08-10,12.85650
2023-08-11,12.86900
2023-08-14,12.86150
2023-08-17,12.85480
2023-08-18,12.83650
2023-08-21,12.83750
2023-08-22,12.82350
2023-08-23,12.83840
2023-08-24,12.85970
2023-08-25,12.86630
2023-08-28,12.86710
2023-08-29,12.87130
2023-08-30,12.89060
2023-08-31,12.89120
2023-09-01,12.92770
2023-09-04,12.91220
2023-09-05,12.91810
2023-09-06,12.93780
2023-09-07,12.96000
2023-09-08,12.97920
2023-09-11,12.92490
2023-09-12,12.95270
2023-09-13,12.95950
2023-09-14,12.98770
2023-09-15,12.98210
2023-09-18,12.95750
2023-09-20,12.96830
2023-09-21,12.96050
2023-09-22,12.95970
2023-09-25,12.95600
2023-09-26,12.95520
2023-09-27,12.96650
2023-09-29,12.99900
2023-10-03,12.98070
2023-10-04,12.99330
2023-10-05,13.00250
2023-10-06,12.98380
2023-10-09,12.95950
2023-10-10,12.89220
2023-10-11,12.91400
2023-10-12,12.91200
2023-10-13,12.91800
2023-10-16,12.94410
2023-10-17,12.92700
2023-10-18,12.96610
2023-10-19,12.94310
2023-10-20,12.94030
2023-10-23,12.93440
2023-10-25,12.95030
2023-10-26,12.94140
2023-10-27,12.96980
2023-10-30,12.95590
2023-10-31,12.96310
2023-11-01,12.96450
2023-11-02,12.97700
2023-11-03,12.97550
2023-11-06,12.99430
2023-11-07,13.00050
2023-11-08,12.99480
2023-11-09,13.00810
2023-11-10,13.04320
2023-11-13,13.01990
2023-11-15,13.03190
2023-11-16,13.03790
2023-11-17,13.04490
2023-11-20,13.05270
2023-11-21,13.05830
2023-11-22,13.06730
2023-11-23,13.06640
2023-11-24,13.06540
2023-11-28,13.06570
2023-11-29,13.05770
2023-11-30,13.07910
2023-12-01,13.07660
2023-12-04,13.06990
2023-12-05,13.05980
2023-12-06,13.05570
2023-12-07,13.05060
2023-12-08,13.07090
2023-12-11,13.08650
2023-12-12,13.07030
2023-12-13,13.07020
2023-12-14,13.08860
2023-12-15,13.14560
2023-12-18,13.14780
2023-12-19,13.14280
2023-12-20,13.14720
2023-12-21,13.16740
2023-12-22,13.20820
2023-12-26,13.18100
2023-12-27,13.16880
2023-12-28,13.15200
2023-12-29,13.18770
2024-01-01,13.18640
2024-01-02,13.19860
2024-01-03,13.20490
2024-01-04,13.22620
2024-01-05,13.23670
2024-01-08,13.25000
2024-01-09,13.23190
2024-01-10,13.23030
2024-01-11,13.22430
2024-01-12,13.24110
2024-01-15,13.23670
2024-01-16,13.24200
2024-01-17,13.23060
2024-01-18,13.23360
2024-01-19,13.25220
2024-01-23,13.21900
2024-01-24,13.22740
2024-01-25,13.25770
2024-01-29,13.24650
2024-01-30,13.25240
2024-01-31,13.27970
2024-02-01,13.31230
2024-02-02,13.33000
2024-02-05,13.33570
2024-02-06,13.35540
2024-02-07,13.35220
2024-02-08,13.36710
2024-02-09,13.35960
2024-02-12,13.34530
2024-02-13,13.34100
2024-02-14,13.32910
2024-02-15,13.35530
2024-02-16,13.35490
2024-02-20,13.35390
2024-02-21,13.38210
2024-02-22,13.39580
2024-02-23,13.40500
2024-02-26,13.40190
2024-02-27,13.41580
2024-02-28,13.39070
2024-02-29,13.42900
2024-03-01,13.43410
2024-03-04,13.43560
2024-03-05,13.44600
2024-03-06,13.41840
2024-03-07,13.43340
2024-03-11,13.43350
2024-03-12,13.42000
2024-03-13,13.44150
2024-03-14,13.46190
2024-03-15,13.49150
2024-03-18,13.48790
2024-03-19,13.50150
2024-03-20,13.48180
2024-03-21,13.49780
2024-03-22,13.49930
2024-03-26,13.50420
2024-03-27,13.49700
2024-03-28,13.52970
2024-03-31,13.52960
2024-04-02,13.49510
2024-04-03,13.50740
2024-04-04,13.51240
2024-04-05,13.55110
2024-04-08,13.54480
2024-04-10,13.52680
2024-04-12,13.53830
2024-04-15,13.51790
2024-04-16,13.53070
2024-04-18,13.50760
2024-04-19,13.49600
2024-04-22,13.47780
2024-04-23,13.48510
2024-04-24,13.49500
2024-04-25,13.49260
2024-04-26,13.51120
2024-04-29,13.49750
2024-04-30,13.50110
2024-05-02,13.50060
2024-05-03,13.52980
2024-05-06,13.52880
2024-05-07,13.53170
2024-05-08,13.53770
2024-05-09,13.56500
2024-05-10,13.54640
2024-05-13,13.57860
2024-05-14,13.55020
2024-05-15,13.53870
2024-05-16,13.57370
2024-05-17,13.62840
2024-05-21,13.60070
2024-05-22,13.59400
2024-05-24,13.64280
2024-05-27,13.62700
2024-05-28,13.65720
2024-05-29,13.65700
2024-05-30,13.63730
2024-05-31,13.63530
2024-06-03,13.66070
2024-06-04,13.63800
2024-06-05,13.63560
2024-06-06,13.61140
2024-06-07,13.64570
2024-06-10,13.67530
2024-06-11,13.67240
2024-06-12,13.65960
2024-06-13,13.66370
2024-06-14,13.68440
2024-06-18,13.71000
2024-06-19,13.72320
2024-06-20,13.72400
2024-06-21,13.72840
2024-06-24,13.71470
2024-06-25,13.74330
2024-06-26,13.74740
2024-06-27,13.77570
2024-06-28,13.78020
2024-06-30,13.78010
2024-07-01,13.84250
2024-07-02,13.85690
2024-07-03,13.86550
2024-07-04,13.94770
2024-07-05,13.80570
2024-07-08,13.75920
2024-07-09,13.74680
2024-07-10,13.76950
2024-07-11,13.78140
2024-07-12,13.85110
2024-07-15,13.80360
2024-07-16,13.81100
2024-07-18,13.76670
2024-07-19,13.83910
2024-07-22,13.82950
2024-07-23,13.82000
2024-07-24,13.85110
2024-07-25,13.82190
2024-07-26,13.80760
2024-07-29,13.84290
2024-07-30,13.88700
2024-07-31,13.95160
2024-08-01,13.85690
2024-08-02,13.93690
2024-08-05,13.94170
2024-08-06,13.91250
2024-08-07,13.99070
2024-08-08,13.97720
2024-08-09,14.13820
2024-08-12,14.03040
2024-08-13,13.90360
2024-08-14,13.88950
2024-08-16,13.84450
2024-08-19,13.88180
2024-08-20,13.89220
2024-08-21,13.88670
2024-08-22,13.84770
2024-08-23,13.93510
2024-08-26,13.94260
2024-08-27,13.94130
2024-08-28,13.95860
2024-08-29,13.95170
2024-08-30,13.96930
2024-09-02,13.97500
2024-09-03,13.97810
2024-09-04,13.98530
2024-09-05,13.98290
2024-09-06,14.00290
2024-09-09,14.00130
2024-09-10,14.00290
2024-09-11,14.05800
2024-09-12,14.02280
2024-09-13,14.04060
2024-09-16,14.04590
2024-09-17,14.10710
2024-09-19,14.13380
2024-09-20,14.10480
2024-09-23,14.10400
2024-09-24,14.10930
2024-09-25,14.14040
2024-09-26,14.13340
2024-09-27,14.14240
2024-09-30,14.13730
2024-10-01,14.17750
2024-10-03,14.20730
2024-10-04,14.17090
2024-10-07,14.12020
2024-10-08,14.19360
2024-10-09,14.19880
2024-10-10,14.17740
2024-10-11,14.21600
2024-10-14,14.22470
2024-10-15,14.23300
2024-10-16,14.23050
2024-10-17,14.22400
2024-10-18,14.21000
2024-10-21,14.20110
