Date,NAV
2014-03-25,23.70870
2014-03-26,23.70810
2014-03-27,23.71670
2014-03-28,23.74450
2014-04-02,23.75290
2014-04-03,23.75760
2014-04-04,23.74620
2014-04-07,23.76030
2014-04-09,23.76280
2014-04-10,23.76240
2014-04-11,23.77790
2014-04-15,23.80020
2014-04-16,23.81950
2014-04-17,23.83430
2014-04-21,23.86690
2014-04-22,23.88570
2014-04-23,23.89610
2014-04-25,23.91170
2014-04-28,23.92390
2014-04-29,23.93590
2014-04-30,23.95350
2014-05-02,23.97010
2014-05-05,23.99720
2014-05-06,24.00300
2014-05-07,24.00730
2014-05-08,24.01710
2014-05-09,24.03500
2014-05-12,24.06310
2014-05-13,24.07040
2014-05-15,24.08390
2014-05-16,24.11150
2014-05-19,24.12150
2014-05-20,24.12770
2014-05-21,24.14450
2014-05-22,24.15820
2014-05-23,24.19120
2014-05-26,24.20020
2014-05-27,24.21140
2014-05-28,24.21370
2014-05-29,24.22540
2014-05-30,24.23760
2014-06-02,24.24940
2014-06-03,24.27880
2014-06-04,24.29860
2014-06-05,24.31890
2014-06-06,24.33150
2014-06-09,24.35470
2014-06-10,24.35690
2014-06-11,24.36160
2014-06-12,24.37090
2014-06-13,24.37940
2014-06-16,24.37920
2014-06-17,24.38110
2014-06-18,24.38150
2014-06-19,24.37550
2014-06-20,24.37270
2014-06-23,24.38170
2014-06-24,24.39090
2014-06-25,24.39780
2014-06-26,24.40550
2014-06-27,24.40890
2014-06-30,24.42680
2014-07-02,24.45250
2014-07-03,24.45980
2014-07-04,24.46620
2014-07-07,24.48380
2014-07-08,24.48340
2014-07-09,24.48610
2014-07-10,24.48940
2014-07-11,24.45450
2014-07-14,24.45210
2014-07-15,24.46230
2014-07-16,24.47500
2014-07-17,24.48820
2014-07-18,24.49350
2014-07-21,24.52050
2014-07-22,24.53820
2014-07-23,24.55610
2014-07-24,24.57020
2014-07-25,24.57410
2014-07-28,24.58810
2014-07-30,24.59230
2014-07-31,24.60120
2014-08-01,24.59900
2014-08-04,24.61960
2014-08-05,24.61510
2014-08-06,24.60630
2014-08-07,24.61310
2014-08-08,24.61340
2014-08-11,24.63470
2014-08-12,24.63950
2014-08-13,24.65000
2014-08-14,24.66010
2014-08-19,24.69110
2014-08-20,24.70780
2014-08-21,24.71080
2014-08-22,24.71840
2014-08-25,24.73190
2014-08-26,24.74050
2014-08-27,24.75470
2014-08-28,24.75830
2014-09-01,24.78330
2014-09-02,24.79320
2014-09-03,24.80440
2014-09-04,24.81000
2014-09-05,24.81650
2014-09-08,24.83700
2014-09-09,24.83970
2014-09-10,24.84190
2014-09-11,24.84990
2014-09-12,24.85730
2014-09-15,24.87630
2014-09-16,24.88120
2014-09-17,24.89090
2014-09-18,24.90350
2014-09-19,24.91280
2014-09-22,24.93770
2014-09-23,24.94130
2014-09-24,24.94710
2014-09-25,24.95510
2014-09-26,24.97290
2014-09-29,24.98680
2014-09-30,24.99030
2014-10-01,24.99880
2014-10-07,25.04160
2014-10-08,25.05410
2014-10-09,25.05690
2014-10-10,25.07090
2014-10-13,25.09250
2014-10-14,25.11230
2014-10-16,25.13980
2014-10-17,25.14630
2014-10-20,25.17180
2014-10-21,25.18440
2014-10-22,25.19820
2014-10-27,25.24070
2014-10-28,25.25370
2014-10-29,25.26770
2014-10-30,25.28220
2014-10-31,25.29750
2014-11-03,25.32920
2014-11-05,25.38000
2014-11-07,25.38980
2014-11-10,25.42190
2014-11-11,25.42540
2014-11-12,25.43860
2014-11-13,25.41900
2014-11-14,25.42910
2014-11-17,25.45520
2014-11-18,25.47070
2014-11-19,25.47940
2014-11-20,25.48700
2014-11-21,25.49360
2014-11-24,25.51020
2014-11-25,25.52340
2014-11-26,25.52910
2014-11-27,25.53370
2014-11-28,25.56710
2014-12-01,25.59910
2014-12-02,25.64450
2014-12-03,25.65150
2014-12-04,25.65250
2014-12-05,25.66010
2014-12-08,25.68330
2014-12-09,25.69700
2014-12-10,25.68800
2014-12-11,25.70380
2014-12-12,25.72290
2014-12-15,25.73990
2014-12-16,25.66610
2014-12-17,25.66260
2014-12-18,25.68060
2014-12-19,25.67380
2014-12-22,25.68970
2014-12-23,25.70120
2014-12-24,25.70820
2014-12-26,25.71910
2014-12-29,25.73900
2014-12-30,25.75760
2014-12-31,25.77260
2015-01-01,25.78880
2015-01-02,25.78460
2015-01-05,25.80020
2015-01-06,25.79250
2015-01-07,25.80770
2015-01-08,25.81850
2015-01-09,25.83040
2015-01-12,25.87140
2015-01-13,25.89010
2015-01-14,25.89520
2015-01-15,25.95700
2015-01-16,25.99970
2015-01-19,26.01230
2015-01-20,26.01470
2015-01-21,26.02830
2015-01-22,26.03720
2015-01-23,26.05040
2015-01-27,26.07480
2015-01-28,26.08210
2015-01-29,26.08330
2015-01-30,26.08820
2015-02-02,26.11720
2015-02-03,26.09980
2015-02-04,26.08440
2015-02-05,26.08350
2015-02-06,26.08160
2015-02-09,26.07860
2015-02-10,26.08720
2015-02-11,26.08680
2015-02-12,26.07950
2015-02-13,26.09690
2015-02-16,26.11230
2015-02-18,26.12110
2015-02-20,26.13530
2015-02-23,26.15740
2015-02-24,26.17130
2015-02-25,26.18750
2015-02-26,26.18880
2015-02-27,26.19660
2015-03-02,26.21040
2015-03-03,26.20670
2015-03-04,26.25340
2015-03-05,26.25680
2015-03-09,26.26580
2015-03-10,26.26240
2015-03-11,26.26440
2015-03-12,26.27580
2015-03-13,26.26760
2015-03-16,26.28720
2015-03-17,26.29490
2015-03-18,26.29640
2015-03-19,26.31250
2015-03-20,26.32310
2015-03-23,26.33990
2015-03-24,26.34890
2015-03-25,26.34800
2015-03-26,26.35060
2015-03-27,26.36010
2015-03-30,26.39150
2015-03-31,26.44440
2015-04-06,26.48860
2015-04-07,26.47650
2015-04-08,26.47680
2015-04-09,26.49150
2015-04-10,26.49860
2015-04-13,26.51580
2015-04-15,26.52830
2015-04-16,26.53030
2015-04-17,26.53530
2015-04-20,26.55230
2015-04-21,26.56210
2015-04-22,26.57370
2015-04-23,26.57500
2015-04-24,26.57570
2015-04-27,26.58890
2015-04-28,26.59470
2015-04-29,26.59470
2015-04-30,26.57960
2015-05-05,26.59430
2015-05-06,26.57820
2015-05-07,26.55190
2015-05-08,26.55260
2015-05-11,26.58640
2015-05-12,26.58790
2015-05-13,26.58520
2015-05-14,26.59520
2015-05-15,26.60700
2015-05-18,26.63930
2015-05-19,26.66520
2015-05-20,26.68330
2015-05-21,26.69650
2015-05-22,26.70570
2015-05-25,26.72900
2015-05-26,26.73200
2015-05-27,26.73470
2015-05-28,26.74960
2015-05-29,26.76490
2015-06-01,26.79700
2015-06-02,26.75760
2015-06-03,26.73910
2015-06-04,26.72980
2015-06-05,26.74500
2015-06-08,26.75880
2015-06-09,26.77810
2015-06-10,26.76920
2015-06-11,26.75260
2015-06-12,26.74550
2015-06-15,26.78090
2015-06-16,26.77270
2015-06-17,26.79910
2015-06-18,26.84110
2015-06-19,26.87560
2015-06-22,26.88200
2015-06-23,26.87700
2015-06-24,26.87070
2015-06-25,26.85350
2015-06-26,26.86310
2015-06-29,26.85410
2015-06-30,26.87880
2015-07-01,26.90400
2015-07-02,26.92390
2015-07-03,26.93980
2015-07-06,26.96830
2015-07-07,26.97390
2015-07-08,26.97900
2015-07-09,26.98310
2015-07-10,26.99440
2015-07-13,26.98350
2015-07-14,27.00460
2015-07-15,27.01400
2015-07-16,27.02260
2015-07-17,27.03050
2015-07-20,27.03960
2015-07-21,27.04890
2015-07-22,27.05980
2015-07-23,27.07470
2015-07-24,27.07880
2015-07-27,27.09820
2015-07-28,27.12430
2015-07-29,27.14020
2015-07-30,27.14650
2015-07-31,27.15780
2015-08-03,27.17450
2015-08-04,27.17110
2015-08-05,27.17240
2015-08-06,27.18880
2015-08-07,27.19550
2015-08-10,27.22030
2015-08-11,27.22650
2015-08-12,27.23450
2015-08-13,27.26420
2015-08-14,27.27320
2015-08-17,27.29100
2015-08-19,27.30640
2015-08-20,27.31620
2015-08-21,27.30820
2015-08-24,27.28190
2015-08-25,27.31120
2015-08-26,27.32280
2015-08-27,27.34120
2015-08-28,27.34410
2015-08-31,27.35400
2015-09-01,27.36770
2015-09-02,27.37150
2015-09-03,27.36890
2015-09-04,27.36420
2015-09-07,27.36440
2015-09-08,27.37520
2015-09-09,27.38650
2015-09-10,27.37050
2015-09-11,27.37520
2015-09-14,27.39420
2015-09-15,27.40060
2015-09-16,27.40040
2015-09-18,27.43650
2015-09-21,27.45540
2015-09-22,27.45620
2015-09-23,27.45910
2015-09-24,27.47180
2015-09-28,27.49520
2015-09-29,27.59770
2015-09-30,27.63820
2015-10-01,27.64290
2015-10-05,27.68450
2015-10-06,27.68860
2015-10-07,27.68750
2015-10-08,27.70240
2015-10-09,27.71420
2015-10-12,27.72240
2015-10-13,27.73410
2015-10-14,27.74620
2015-10-15,27.75780
2015-10-16,27.76780
2015-10-19,27.78590
2015-10-20,27.79390
2015-10-21,27.79960
2015-10-23,27.82270
2015-10-26,27.83260
2015-10-27,27.84200
2015-10-28,27.85140
2015-10-29,27.84470
2015-10-30,27.84770
2015-11-02,27.87010
2015-11-03,27.87370
2015-11-04,27.87290
2015-11-05,27.86890
2015-11-06,27.87080
2015-11-09,27.86750
2015-11-10,27.87960
2015-11-13,27.91120
2015-11-16,27.92960
2015-11-17,27.93120
2015-11-18,27.93140
2015-11-19,27.93920
2015-11-20,27.93610
2015-11-23,27.94660
2015-11-24,27.95210
2015-11-26,27.95950
2015-11-27,27.95310
2015-11-30,27.95880
2015-12-01,27.97790
2015-12-02,27.98700
2015-12-03,28.01410
2015-12-04,28.00770
2015-12-07,28.01900
2015-12-08,28.01050
2015-12-09,28.01400
2015-12-10,28.01780
2015-12-11,28.01020
2015-12-14,28.01210
2015-12-15,28.01190
2015-12-16,28.02910
2015-12-17,28.04410
2015-12-18,28.04550
2015-12-21,28.05040
2015-12-22,28.05960
2015-12-23,28.07260
2015-12-28,28.10150
2015-12-29,28.10600
2015-12-30,28.11350
2015-12-31,28.12120
2016-01-01,28.14510
2016-01-04,28.16690
2016-01-05,28.17460
2016-01-06,28.18190
2016-01-07,28.19480
2016-01-08,28.20590
2016-01-11,28.22330
2016-01-12,28.21520
2016-01-13,28.21100
2016-01-14,28.20440
2016-01-15,28.19930
2016-01-18,28.21400
2016-01-19,28.23290
2016-01-20,28.24350
2016-01-21,28.25670
2016-01-22,28.25850
2016-01-25,28.27040
2016-01-27,28.28260
2016-01-28,28.28440
2016-01-29,28.30110
2016-02-01,28.31350
2016-02-02,28.29640
2016-02-03,28.28830
2016-02-04,28.29520
2016-02-05,28.30400
2016-02-08,28.31950
2016-02-09,28.31990
2016-02-10,28.32950
2016-02-11,28.33330
2016-02-12,28.32890
2016-02-15,28.33220
2016-02-16,28.31860
2016-02-17,28.30920
2016-02-18,28.31730
2016-02-22,28.32290
2016-02-23,28.29550
2016-02-24,28.28750
2016-02-25,28.25560
2016-02-26,28.28220
2016-02-29,28.39660
2016-03-01,28.42200
2016-03-02,28.43390
2016-03-03,28.43900
2016-03-04,28.44430
2016-03-08,28.45880
2016-03-09,28.47210
2016-03-10,28.48070
2016-03-11,28.48240
2016-03-14,28.51990
2016-03-15,28.53800
2016-03-16,28.56080
2016-03-17,28.59500
2016-03-18,28.60330
2016-03-21,28.64530
2016-03-22,28.65190
2016-03-23,28.65870
2016-03-28,28.68780
2016-03-29,28.68740
2016-03-30,28.70340
2016-03-31,28.76750
2016-04-04,28.84660
2016-04-05,28.86750
2016-04-06,28.88520
2016-04-07,28.90220
2016-04-11,28.93760
2016-04-12,28.94590
2016-04-13,28.94550
2016-04-18,28.97960
2016-04-20,28.98180
2016-04-21,28.96910
2016-04-22,28.97920
2016-04-25,28.98710
2016-04-26,28.98590
2016-04-27,28.98910
2016-04-28,28.99130
2016-04-29,28.99750
2016-05-02,29.01430
2016-05-03,29.01770
2016-05-04,29.02620
2016-05-05,29.03160
2016-05-06,29.03860
2016-05-09,29.05720
2016-05-10,29.06550
2016-05-11,29.07410
2016-05-12,29.08760
2016-05-13,29.09040
2016-05-16,29.10810
2016-05-17,29.11450
2016-05-18,29.11640
2016-05-19,29.12460
2016-05-20,29.12200
2016-05-23,29.14630
2016-05-24,29.14790
2016-05-25,29.15220
2016-05-26,29.15880
2016-05-27,29.16570
2016-05-30,29.18610
2016-05-31,29.19040
2016-06-01,29.19090
2016-06-02,29.19900
2016-06-03,29.20620
2016-06-06,29.22840
2016-06-07,29.23910
2016-06-08,29.24620
2016-06-09,29.26090
2016-06-10,29.26540
2016-06-13,29.27470
2016-06-14,29.28030
2016-06-15,29.28380
2016-06-16,29.29590
2016-06-17,29.30240
2016-06-20,29.31560
2016-06-21,29.32640
2016-06-22,29.33760
2016-06-23,29.34650
2016-06-24,29.34830
2016-06-27,29.37260
2016-06-28,29.37590
2016-06-29,29.38630
2016-06-30,29.39620
2016-07-01,29.41650
2016-07-04,29.44600
2016-07-05,29.47330
2016-07-07,29.49300
2016-07-08,29.50440
2016-07-11,29.52910
2016-07-12,29.56520
2016-07-13,29.60210
2016-07-14,29.61410
2016-07-15,29.62270
2016-07-18,29.63900
2016-07-19,29.65240
2016-07-20,29.67720
2016-07-21,29.68620
2016-07-22,29.69510
2016-07-25,29.71820
2016-07-26,29.72530
2016-07-27,29.73220
2016-07-28,29.77090
2016-07-29,29.78750
2016-08-01,29.81790
2016-08-02,29.80880
2016-08-03,29.79850
2016-08-04,29.80780
2016-08-05,29.82280
2016-08-08,29.84000
2016-08-09,29.87410
2016-08-10,29.90270
2016-08-11,29.93150
2016-08-12,29.93070
2016-08-16,29.95270
2016-08-18,29.94350
2016-08-19,29.95850
2016-08-22,29.95560
2016-08-23,29.95860
2016-08-24,29.97610
2016-08-25,29.99160
2016-08-26,30.00430
2016-08-29,30.02470
2016-08-30,30.03200
2016-08-31,30.03690
2016-09-01,30.04580
2016-09-02,30.05060
2016-09-06,30.08190
2016-09-07,30.10870
2016-09-08,30.12060
2016-09-09,30.12770
2016-09-12,30.13220
2016-09-14,30.13300
2016-09-15,30.14200
2016-09-16,30.15400
2016-09-19,30.17120
2016-09-20,30.17180
2016-09-21,30.18050
2016-09-22,30.21640
2016-09-23,30.23030
2016-09-26,30.26630
2016-09-27,30.28380
2016-09-28,30.29470
2016-09-29,30.26200
2016-09-30,30.28250
2016-10-03,30.33490
2016-10-04,30.38170
2016-10-05,30.44170
2016-10-06,30.44480
2016-10-07,30.43550
2016-10-10,30.46550
2016-10-13,30.47210
2016-10-14,30.46130
2016-10-17,30.46770
2016-10-18,30.48230
2016-10-19,30.48830
2016-10-20,30.48310
2016-10-21,30.48610
2016-10-24,30.49700
2016-10-25,30.49120
2016-10-26,30.49280
2016-10-27,30.48670
2016-10-28,30.48970
2016-11-01,30.50360
2016-11-02,30.50390
2016-11-03,30.50940
2016-11-04,30.50310
2016-11-07,30.52180
2016-11-08,30.53600
2016-11-09,30.60330
2016-11-10,30.63990
2016-11-11,30.63030
2016-11-15,30.73980
2016-11-16,30.82000
2016-11-17,30.83410
2016-11-18,30.83150
2016-11-21,30.91750
2016-11-22,30.93310
2016-11-23,30.97140
2016-11-24,31.03840
2016-11-25,31.03690
2016-11-28,30.98640
2016-11-29,30.97590
2016-11-30,31.00640
2016-12-01,31.01920
2016-12-02,31.00600
2016-12-05,31.03050
2016-12-06,31.03980
2016-12-07,30.89920
2016-12-08,30.87760
2016-12-09,30.88650
2016-12-13,30.90690
2016-12-14,30.92220
2016-12-15,30.89510
2016-12-16,30.88870
2016-12-19,30.90810
2016-12-20,30.91530
2016-12-21,30.92410
2016-12-22,30.91600
2016-12-23,30.90910
2016-12-26,30.90520
2016-12-27,30.89620
2016-12-28,30.89790
2016-12-29,30.93250
2016-12-30,30.95890
2017-01-02,31.03480
2017-01-03,31.04900
2017-01-04,31.07080
2017-01-05,31.07470
2017-01-06,31.08030
2017-01-09,31.09600
2017-01-10,31.10600
2017-01-11,31.11410
2017-01-12,31.13360
2017-01-13,31.12810
2017-01-16,31.13910
2017-01-17,31.14740
2017-01-18,31.14710
2017-01-19,31.14680
2017-01-20,31.15480
2017-01-23,31.17030
2017-01-24,31.17400
2017-01-25,31.18170
2017-01-27,31.19450
2017-01-30,31.21170
2017-01-31,31.21580
2017-02-01,31.22300
2017-02-02,31.23890
2017-02-03,31.24900
2017-02-06,31.27080
2017-02-07,31.27750
2017-02-08,31.16010
2017-02-09,31.14130
2017-02-10,31.17100
2017-02-13,31.19640
2017-02-14,31.19870
2017-02-15,31.21270
2017-02-16,31.22070
2017-02-17,31.22300
2017-02-20,31.23500
2017-02-22,31.23000
2017-02-23,31.24270
2017-02-27,31.26300
2017-02-28,31.26860
2017-03-01,31.26450
2017-03-02,31.26430
2017-03-03,31.27860
2017-03-06,31.28220
2017-03-07,31.27440
2017-03-08,31.26830
2017-03-09,31.25230
2017-03-10,31.24280
2017-03-14,31.26580
2017-03-15,31.28880
2017-03-16,31.30880
2017-03-17,31.30860
2017-03-20,31.32260
2017-03-21,31.33150
2017-03-22,31.37070
2017-03-23,31.38710
2017-03-24,31.40210
2017-03-27,31.43350
2017-03-29,31.44450
2017-03-30,31.46680
2017-03-31,31.48430
2017-04-03,31.51440
2017-04-05,31.51920
2017-04-06,31.49070
2017-04-07,31.47930
2017-04-10,31.50390
2017-04-11,31.52470
2017-04-12,31.54010
2017-04-13,31.56110
2017-04-17,31.58000
2017-04-18,31.58170
2017-04-19,31.59750
2017-04-20,31.60870
2017-04-21,31.58900
2017-04-24,31.60360
2017-04-25,31.61340
2017-04-26,31.59620
2017-04-27,31.59870
2017-04-28,31.60450
2017-05-02,31.62020
2017-05-03,31.62460
2017-05-04,31.62870
2017-05-05,31.63860
2017-05-08,31.65550
2017-05-09,31.66260
2017-05-11,31.67520
2017-05-12,31.68500
2017-05-15,31.73380
2017-05-16,31.73110
2017-05-17,31.73590
2017-05-18,31.74300
2017-05-19,31.74960
2017-05-22,31.78240
2017-05-23,31.79400
2017-05-24,31.80150
2017-05-25,31.81950
2017-05-26,31.83590
2017-05-29,31.84510
2017-05-30,31.85380
2017-05-31,31.86290
2017-06-01,31.88830
2017-06-02,31.89920
2017-06-05,31.91420
2017-06-06,31.92330
2017-06-07,31.98260
2017-06-08,32.04110
2017-06-09,32.06530
2017-06-12,32.07750
2017-06-13,32.09010
2017-06-14,32.09720
2017-06-15,32.10300
2017-06-16,32.09670
2017-06-19,32.12260
2017-06-20,32.13380
2017-06-21,32.14930
2017-06-22,32.14730
2017-06-23,32.14820
2017-06-27,32.16050
2017-06-28,32.14040
2017-06-29,32.14440
2017-06-30,32.14190
2017-07-03,32.12280
2017-07-04,32.13570
2017-07-05,32.15330
2017-07-06,32.16970
2017-07-07,32.18180
2017-07-10,32.23740
2017-07-11,32.24200
2017-07-12,32.25860
2017-07-13,32.27480
2017-07-14,32.27640
2017-07-17,32.30330
2017-07-18,32.32180
2017-07-19,32.33790
2017-07-20,32.34710
2017-07-21,32.37530
2017-07-24,32.40080
2017-07-25,32.40240
2017-07-26,32.39880
2017-07-27,32.41080
2017-07-28,32.40980
2017-07-31,32.42330
2017-08-01,32.43780
2017-08-02,32.44580
2017-08-03,32.48940
2017-08-04,32.49780
2017-08-07,32.50830
2017-08-08,32.51250
2017-08-09,32.51610
2017-08-10,32.51050
2017-08-11,32.50880
2017-08-14,32.52470
2017-08-16,32.52770
2017-08-18,32.54660
2017-08-21,32.56230
2017-08-22,32.56490
2017-08-23,32.56940
2017-08-24,32.57280
2017-08-28,32.59180
2017-08-29,32.60650
2017-08-30,32.61220
2017-08-31,32.62630
2017-09-01,32.66250
2017-09-04,32.67980
2017-09-05,32.68300
2017-09-06,32.69050
2017-09-07,32.69060
2017-09-08,32.68690
2017-09-11,32.69810
2017-09-12,32.69600
2017-09-13,32.69040
2017-09-14,32.69300
2017-09-15,32.68810
2017-09-18,32.69540
2017-09-19,32.70280
2017-09-20,32.71020
2017-09-21,32.66990
2017-09-22,32.66710
2017-09-25,32.69700
2017-09-26,32.69460
2017-09-27,32.69870
2017-09-28,32.71140
2017-09-29,32.71910
2017-10-03,32.76700
2017-10-04,32.76010
2017-10-05,32.75400
2017-10-06,32.75820
2017-10-09,32.77130
2017-10-10,32.77560
2017-10-11,32.78620
2017-10-12,32.79380
2017-10-13,32.81790
2017-10-16,32.84090
2017-10-17,32.84770
2017-10-18,32.84990
2017-10-23,32.86370
2017-10-24,32.87090
2017-10-25,32.86920
2017-10-26,32.87770
2017-10-27,32.87980
2017-10-30,32.88230
2017-10-31,32.89220
2017-11-01,32.89560
2017-11-02,32.90400
2017-11-03,32.91220
2017-11-06,32.92220
2017-11-07,32.91370
