Date,NAV
2020-10-05,1052.08050
2020-10-06,1052.17500
2020-10-07,1052.27050
2020-10-08,1052.36650
2020-10-09,1052.45900
2020-10-11,1052.64400
2020-10-12,1052.73700
2020-10-13,1052.83100
2020-10-14,1052.98500
2020-10-15,1053.07850
2020-10-16,1053.16800
2020-10-18,1053.34700
2020-10-19,1053.43650
2020-10-20,1053.52550
2020-10-21,1053.61450
2020-10-22,1053.70400
2020-10-23,1053.79450
2020-10-25,1053.97450
2020-10-26,1054.06200
2020-10-27,1054.14850
2020-10-28,1054.23750
2020-10-29,1054.32750
2020-10-30,1054.41750
2020-11-01,1054.59750
2020-11-02,1054.68650
2020-11-03,1054.77300
2020-11-04,1054.86150
2020-11-05,1054.94850
2020-11-06,1055.03700
2020-11-08,1055.21400
2020-11-09,1055.30150
2020-11-10,1055.38950
2020-11-11,1055.47700
2020-11-12,1055.56450
2020-11-13,1055.64300
2020-11-16,1055.87850
2020-11-17,1055.96100
2020-11-18,1056.04250
2020-11-19,1056.12000
2020-11-20,1056.19750
2020-11-22,1056.35250
2020-11-23,1056.43700
2020-11-24,1056.52300
2020-11-25,1056.60350
2020-11-26,1056.68800
2020-11-27,1056.77150
2020-11-30,1057.02200
2020-12-01,1057.11000
2020-12-02,1057.19850
2020-12-03,1057.28700
2020-12-04,1057.37350
2020-12-06,1057.54650
2020-12-07,1057.63350
2020-12-08,1057.72250
2020-12-09,1057.81450
2020-12-10,1057.90700
2020-12-11,1057.99750
2020-12-13,1058.18150
2020-12-14,1058.26950
2020-12-15,1058.35800
2020-12-16,1058.44900
2020-12-17,1058.54150
2020-12-18,1058.63600
2020-12-20,1058.82800
2020-12-21,1058.92150
2020-12-22,1059.01500
2020-12-23,1059.10750
2020-12-24,1059.19850
2020-12-27,1059.47450
2020-12-28,1059.56550
2020-12-29,1059.65400
2020-12-30,1059.73900
2020-12-31,1059.82450
2021-01-01,1059.90550
2021-01-03,1060.06850
2021-01-04,1060.15150
2021-01-05,1060.23650
2021-01-06,1060.32600
2021-01-07,1060.42000
2021-01-08,1060.51200
2021-01-10,1060.70000
2021-01-11,1060.79350
2021-01-12,1060.88550
2021-01-13,1060.97300
2021-01-14,1061.05900
2021-01-15,1061.15050
2021-01-17,1061.33750
2021-01-18,1061.42950
2021-01-19,1061.52100
2021-01-20,1061.61350
2021-01-21,1061.70550
2021-01-22,1061.79800
2021-01-24,1061.98700
2021-01-25,1062.08050
2021-01-26,1062.17600
2021-01-27,1062.26950
2021-01-28,1062.36250
2021-01-29,1062.45550
2021-01-31,1062.64550
2021-02-01,1062.73750
2021-02-02,1062.82950
2021-02-03,1062.92000
2021-02-04,1063.01000
2021-02-05,1063.10050
2021-02-07,1063.28550
2021-02-08,1063.37600
2021-02-09,1063.46850
2021-02-10,1063.56000
2021-02-11,1063.65000
2021-02-12,1063.73950
2021-02-14,1063.92150
2021-02-15,1064.00450
2021-02-16,1064.08150
2021-02-17,1064.15450
2021-02-18,1064.22500
2021-02-19,1064.29550
2021-02-20,1064.36600
2021-02-21,1064.43650
2021-02-22,1064.52100
2021-02-23,1064.60400
2021-02-24,1064.68600
2021-02-25,1064.77050
2021-02-26,1064.86200
2021-02-28,1065.04500
2021-03-01,1065.13600
2021-03-02,1065.22750
2021-03-03,1065.31200
2021-03-04,1065.40050
2021-03-05,1065.49150
2021-03-07,1065.67350
2021-03-08,1065.76650
2021-03-09,1065.85900
2021-03-11,1066.04100
2021-03-12,1066.13300
2021-03-14,1066.31700
2021-03-15,1066.40950
2021-03-16,1066.50150
2021-03-17,1066.59400
2021-03-18,1066.68450
2021-03-19,1066.77550
2021-03-20,1066.86950
2021-03-21,1066.96200
2021-03-22,1067.05500
2021-03-23,1067.14750
2021-03-24,1067.24000
2021-03-25,1067.33250
2021-03-26,1067.42500
2021-03-28,1067.61000
2021-03-29,1067.70250
2021-03-30,1067.79600
2021-03-31,1067.89150
2021-04-01,1067.98700
2021-04-04,1068.27350
2021-04-05,1068.36450
2021-04-06,1068.44950
2021-04-07,1068.53650
2021-04-08,1068.57300
2021-04-09,1068.65750
2021-04-11,1068.82650
2021-04-12,1068.91650
2021-04-13,1069.00650
2021-04-14,1069.09650
2021-04-15,1069.18750
2021-04-16,1069.27850
2021-04-18,1069.46050
2021-04-19,1069.55380
2021-04-20,1069.64780
2021-04-21,1069.74180
2021-04-22,1069.83350
2021-04-23,1069.92650
2021-04-25,1070.11250
2021-04-26,1070.20400
2021-04-27,1070.29500
2021-04-28,1070.38600
2021-04-29,1070.47750
2021-04-30,1070.56950
2021-05-02,1070.75350
2021-05-03,1070.84350
2021-05-04,1070.93300
2021-05-05,1071.02500
2021-05-06,1071.11550
2021-05-07,1071.20800
2021-05-09,1071.39300
2021-05-10,1071.48500
2021-05-11,1071.57700
2021-05-12,1071.66950
2021-05-13,1071.76200
2021-05-14,1071.85500
2021-05-16,1072.04100
2021-05-17,1072.13250
2021-05-18,1072.22550
2021-05-19,1072.31900
2021-05-20,1072.41250
2021-05-21,1072.50650
2021-05-23,1072.69450
2021-05-24,1072.78900
2021-05-25,1072.88100
2021-05-26,1072.97300
2021-05-27,1073.06450
2021-05-28,1073.15650
2021-05-30,1073.34050
2021-05-31,1073.43200
2021-06-01,1073.52350
2021-06-02,1073.61500
2021-06-03,1073.70700
2021-06-04,1073.79900
2021-06-06,1073.98300
2021-06-07,1074.07500
2021-06-08,1074.16500
2021-06-09,1074.25700
2021-06-10,1074.34900
2021-06-11,1074.44150
2021-06-13,1074.62650
2021-06-14,1074.71900
2021-06-15,1074.81050
2021-06-16,1074.90300
2021-06-17,1074.99600
2021-06-18,1075.08850
2021-06-20,1075.27350
2021-06-21,1075.36700
2021-06-22,1075.46000
2021-06-23,1075.55250
2021-06-24,1075.64500
2021-06-25,1075.73750
2021-06-27,1075.92250
2021-06-28,1076.01450
2021-06-29,1076.10650
2021-06-30,1076.19900
2021-07-01,1076.29200
2021-07-02,1076.38400
2021-07-04,1076.56800
2021-07-05,1076.66000
2021-07-06,1076.75250
2021-07-07,1076.84500
2021-07-08,1076.92400
2021-07-09,1077.01500
2021-07-11,1077.19700
2021-07-12,1077.28900
2021-07-13,1077.38150
2021-07-14,1077.47350
2021-07-15,1077.56550
2021-07-16,1077.66000
2021-07-18,1077.84900
2021-07-19,1077.94300
2021-07-20,1078.03800
2021-07-21,1078.13300
2021-07-22,1078.22800
2021-07-23,1078.32000
2021-07-25,1078.50400
2021-07-26,1078.59700
2021-07-27,1078.68900
2021-07-28,1078.78100
2021-07-29,1078.87250
2021-07-30,1078.96400
2021-08-01,1079.14600
2021-08-02,1079.23700
2021-08-03,1079.32800
2021-08-04,1079.41850
2021-08-05,1079.50250
2021-08-06,1079.59000
2021-08-08,1079.76500
2021-08-09,1079.85250
2021-08-10,1079.94050
2021-08-11,1080.02700
2021-08-12,1080.11450
2021-08-13,1080.20300
2021-08-15,1080.38000
2021-08-16,1080.46000
2021-08-17,1080.54550
2021-08-18,1080.63100
2021-08-19,1080.71650
2021-08-20,1080.80200
2021-08-22,1080.98000
2021-08-23,1081.06900
2021-08-24,1081.15800
2021-08-25,1081.24750
2021-08-26,1081.33700
2021-08-28,1081.51700
2021-08-29,1081.60700
2021-08-30,1081.69600
2021-08-31,1081.78450
2021-09-01,1081.87250
2021-09-02,1081.95950
2021-09-04,1082.13050
2021-09-05,1082.21600
2021-09-06,1082.30200
2021-09-07,1082.39000
2021-09-08,1082.47850
2021-09-10,1082.66150
2021-09-12,1082.84450
2021-09-13,1082.93450
2021-09-14,1083.02600
2021-09-15,1083.11850
2021-09-16,1083.21150
2021-09-18,1083.39850
2021-09-19,1083.49150
2021-09-20,1083.58500
2021-09-21,1083.67850
2021-09-22,1083.77200
2021-09-23,1083.86600
2021-09-24,1083.95850
2021-09-26,1084.14650
2021-09-27,1084.24050
2021-09-28,1084.33500
2021-09-29,1084.43100
2021-09-30,1084.52550
2021-10-01,1084.61950
2021-10-03,1084.80750
2021-10-04,1084.89750
2021-10-05,1084.98700
2021-10-06,1085.07650
2021-10-07,1085.16500
2021-10-08,1085.25350
2021-10-10,1085.43050
2021-10-11,1085.51900
2021-10-12,1085.60650
2021-10-13,1085.69500
2021-10-14,1085.78800
2021-10-17,1086.06700
2021-10-18,1086.16200
2021-10-19,1086.25700
2021-10-20,1086.35250
2021-10-21,1086.44800
2021-10-22,1086.54400
2021-10-23,1086.64050
2021-10-24,1086.73700
2021-10-25,1086.83550
2021-10-26,1086.93300
2021-10-27,1087.02850
2021-10-28,1087.12200
2021-10-29,1087.21700
2021-10-31,1087.40700
2021-11-01,1087.50150
2021-11-02,1087.59800
2021-11-03,1087.69750
2021-11-06,1087.99750
2021-11-07,1088.09750
2021-11-08,1088.19100
2021-11-09,1088.28650
2021-11-10,1088.38350
2021-11-11,1088.47450
2021-11-12,1088.56800
2021-11-14,1088.75400
2021-11-15,1088.84700
2021-11-16,1088.93900
2021-11-17,1089.03150
2021-11-18,1089.13700
2021-11-21,1089.45700
2021-11-22,1089.56750
2021-11-23,1089.66750
2021-11-24,1089.76250
2021-11-25,1089.85650
2021-11-26,1089.96550
2021-11-28,1090.18450
2021-11-29,1090.28000
2021-11-30,1090.37700
2021-12-01,1090.47150
2021-12-02,1090.56500
2021-12-03,1090.66400
2021-12-05,1090.86300
2021-12-06,1090.95650
2021-12-07,1091.05050
2021-12-08,1091.14500
2021-12-09,1091.23950
2021-12-10,1091.33350
2021-12-12,1091.52250
2021-12-13,1091.61750
2021-12-14,1091.71300
2021-12-15,1091.81200
2021-12-16,1091.92350
2021-12-17,1092.02300
2021-12-19,1092.22300
2021-12-20,1092.32300
2021-12-21,1092.42400
2021-12-22,1092.52150
2021-12-23,1092.62200
2021-12-24,1092.72000
2021-12-26,1092.91700
2021-12-27,1093.01800
2021-12-28,1093.11950
2021-12-29,1093.21550
2021-12-30,1093.31250
2021-12-31,1093.41100
2022-01-02,1093.60900
2022-01-03,1093.70100
2022-01-04,1093.79150
2022-01-05,1093.88150
2022-01-06,1093.97450
2022-01-07,1094.07100
2022-01-09,1094.26500
2022-01-10,1094.36300
2022-01-11,1094.46300
2022-01-12,1094.55950
2022-01-13,1094.65050
2022-01-14,1094.75000
2022-01-16,1094.95000
2022-01-17,1095.05100
2022-01-18,1095.15700
2022-01-19,1095.27350
2022-01-20,1095.39600
2022-01-21,1095.51600
2022-01-23,1095.75700
2022-01-24,1095.88300
2022-01-25,1095.99900
2022-01-26,1096.11550
2022-01-27,1096.23650
2022-01-28,1096.33400
2022-01-30,1096.53000
2022-01-31,1096.62100
2022-02-01,1096.71700
2022-02-02,1096.81650
2022-02-03,1096.91150
2022-02-04,1097.00750
2022-02-06,1097.20050
2022-02-07,1097.29650
2022-02-08,1097.39450
2022-02-09,1097.49400
2022-02-10,1097.59450
2022-02-12,1097.78300
2022-02-13,1097.87750
2022-02-14,1097.97500
2022-02-15,1098.07000
2022-02-16,1098.16400
2022-02-17,1098.25700
2022-02-18,1098.35350
2022-02-20,1098.54750
2022-02-21,1098.64650
2022-02-22,1098.74550
2022-02-23,1098.84200
2022-02-24,1098.93800
2022-02-25,1099.03100
2022-02-27,1099.21800
2022-02-28,1099.31150
2022-03-01,1099.40550
2022-03-02,1099.49900
2022-03-03,1099.59200
2022-03-04,1099.68950
2022-03-06,1099.88550
2022-03-07,1099.98200
2022-03-08,1100.08350
2022-03-09,1100.18450
2022-03-10,1100.29450
2022-03-11,1100.38700
2022-03-13,1100.57300
2022-03-14,1100.66550
2022-03-15,1100.75950
2022-03-16,1100.85400
2022-03-17,1100.95700
2022-03-20,1101.26750
2022-03-21,1101.36350
2022-03-22,1101.46600
2022-03-23,1101.56750
2022-03-24,1101.66750
2022-03-25,1101.76200
2022-03-27,1101.95200
2022-03-28,1102.04550
2022-03-29,1102.14290
2022-03-30,1102.24950
2022-03-31,1102.35350
2022-04-01,1102.45800
2022-04-02,1102.56250
2022-04-03,1102.66700
2022-04-04,1102.75700
2022-04-05,1102.85500
2022-04-06,1102.95550
2022-04-07,1103.05500
2022-04-08,1103.15700
2022-04-10,1103.36200
2022-04-11,1103.46850
2022-04-12,1103.57550
2022-04-13,1103.68200
2022-04-17,1104.11200
2022-04-18,1104.21500
2022-04-19,1104.31690
2022-04-20,1104.42080
2022-04-21,1104.52820
2022-04-22,1104.63670
2022-04-24,1104.85480
2022-04-25,1104.96290
2022-04-26,1105.07300
2022-04-27,1105.18300
2022-04-28,1105.29450
2022-04-29,1105.40850
2022-05-01,1105.63750
2022-05-02,1105.74600
2022-05-03,1105.85500
2022-05-04,1105.96400
2022-05-05,1106.08150
2022-05-06,1106.19950
2022-05-08,1106.43650
2022-05-09,1106.55450
2022-05-10,1106.67200
2022-05-11,1106.78950
2022-05-12,1106.90750
2022-05-13,1107.02350
2022-05-15,1107.25650
2022-05-16,1107.37850
2022-05-17,1107.49600
2022-05-18,1107.61450
2022-05-19,1107.73300
2022-05-20,1107.85550
2022-05-22,1108.10150
2022-05-23,1108.22250
2022-05-24,1108.34300
2022-05-25,1108.46500
2022-05-26,1108.58700
2022-05-27,1108.71000
2022-05-29,1108.95700
2022-05-30,1109.07950
2022-05-31,1109.20100
2022-06-01,1109.33200
2022-06-02,1109.45150
2022-06-03,1109.57000
2022-06-05,1109.80800
2022-06-06,1109.92700
2022-06-07,1110.04600
2022-06-08,1110.17850
2022-06-09,1110.31150
2022-06-10,1110.44500
2022-06-12,1110.71300
2022-06-13,1110.84650
2022-06-14,1110.98150
2022-06-15,1111.11500
2022-06-16,1111.24900
2022-06-17,1111.38650
2022-06-19,1111.66250
2022-06-20,1111.80050
2022-06-21,1111.93850
2022-06-22,1112.07700
2022-06-23,1112.21600
2022-06-24,1112.35650
2022-06-26,1112.63750
2022-06-27,1112.77800
2022-06-28,1112.91650
2022-06-29,1113.05300
2022-06-30,1113.19150
2022-07-01,1113.33300
2022-07-03,1113.61700
2022-07-04,1113.75300
2022-07-05,1113.88950
2022-07-06,1114.03550
2022-07-07,1114.18250
2022-07-08,1114.33150
2022-07-10,1114.63050
2022-07-11,1114.78050
2022-07-12,1114.92700
2022-07-13,1115.06500
2022-07-14,1115.20250
2022-07-16,1115.49100
2022-07-17,1115.63550
2022-07-18,1115.77700
2022-07-19,1115.91850
2022-07-20,1116.06100
2022-07-21,1116.21250
2022-07-22,1116.36500
2022-07-24,1116.67100
2022-07-25,1116.82350
2022-07-26,1116.97500
2022-07-27,1117.12800
2022-07-28,1117.28100
2022-07-29,1117.42800
2022-07-31,1117.72300
2022-08-01,1117.85800
2022-08-02,1117.99150
2022-08-03,1118.12550
2022-08-04,1118.25950
2022-08-05,1118.40950
2022-08-07,1118.71050
2022-08-08,1118.86200
2022-08-09,1119.01400
2022-08-10,1119.16600
2022-08-11,1119.31750
2022-08-12,1119.47200
2022-08-15,1119.93700
2022-08-16,1120.09200
2022-08-17,1120.24500
2022-08-18,1120.39750
2022-08-19,1120.55150
2022-08-21,1120.86050
2022-08-22,1121.01550
2022-08-23,1121.17000
2022-08-24,1121.32350
2022-08-25,1121.47700
2022-08-26,1121.63300
2022-08-28,1121.94600
2022-08-29,1122.10150
2022-08-30,1122.26200
2022-08-31,1122.42300
2022-09-01,1122.58350
2022-09-02,1122.73650
2022-09-04,1123.04350
2022-09-05,1123.19500
2022-09-06,1123.34750
2022-09-07,1123.50050
2022-09-08,1123.65350
2022-09-09,1123.80900
2022-09-11,1124.12100
2022-09-12,1124.27500
2022-09-13,1124.42850
2022-09-14,1124.58200
2022-09-15,1124.74000
2022-09-16,1124.90650
2022-09-18,1125.24050
2022-09-19,1125.40850
2022-09-20,1125.57700
2022-09-21,1125.74550
2022-09-22,1125.90700
2022-09-23,1126.06850
2022-09-25,1126.39250
2022-09-26,1126.55750
2022-09-27,1126.72600
2022-09-28,1126.89450
2022-09-29,1127.06300
2022-09-30,1127.24000
2022-10-02,1127.59500
2022-10-03,1127.76300
2022-10-05,1128.10050
2022-10-06,1128.26950
2022-10-07,1128.44600
2022-10-09,1128.80000
2022-10-10,1128.98350
2022-10-11,1129.16600
2022-10-12,1129.34950
2022-10-13,1129.53300
2022-10-14,1129.71750
2022-10-16,1130.08750
2022-10-17,1130.27150
2022-10-18,1130.45250
2022-10-19,1130.63500
2022-10-20,1130.82200
2022-10-21,1131.00950
2022-10-24,1131.57200
2022-10-25,1131.75800
2022-10-26,1131.94450
2022-10-27,1132.13050
2022-10-28,1132.31650
2022-10-30,1132.68950
2022-10-31,1132.87450
2022-11-01,1133.04950
2022-11-02,1133.22000
2022-11-03,1133.38850
2022-11-04,1133.56100
2022-11-06,1133.90900
2022-11-08,1134.26800
2022-11-09,1134.44200
2022-11-10,1134.61650
2022-11-11,1134.78800
2022-11-13,1135.13200
2022-11-14,1135.30350
2022-11-15,1135.49350
2022-11-16,1135.68400
2022-11-17,1135.86950
2022-11-18,1136.05850
2022-11-20,1136.43750
2022-11-21,1136.63550
2022-11-22,1136.82250
2022-11-23,1137.00850
2022-11-24,1137.19500
2022-11-25,1137.38000
2022-11-27,1137.75100
2022-11-28,1137.93100
2022-11-29,1138.10400
2022-11-30,1138.27450
2022-12-01,1138.44500
2022-12-02,1138.61500
2022-12-04,1138.95700
2022-12-05,1139.14050
2022-12-06,1139.32400
2022-12-07,1139.50550
2022-12-08,1139.68750
2022-12-09,1139.87000
2022-12-11,1140.23600
2022-12-12,1140.41750
2022-12-13,1140.59850
2022-12-14,1140.78000
2022-12-15,1140.96350
2022-12-16,1141.15650
2022-12-18,1141.54350
2022-12-19,1141.74000
2022-12-20,1141.93300
2022-12-21,1142.12650
2022-12-22,1142.32250
2022-12-23,1142.51550
2022-12-25,1142.90250
2022-12-26,1143.09450
2022-12-27,1143.28400
2022-12-28,1143.47400
2022-12-29,1143.66600
2022-12-30,1143.86300
2023-01-01,1144.25700
2023-01-02,1144.44450
2023-01-03,1144.63150
2023-01-04,1144.81850
2023-01-05,1145.00950
2023-01-06,1145.20150
2023-01-08,1145.58650
2023-01-09,1145.77850
2023-01-10,1145.96200
2023-01-11,1146.14550
2023-01-12,1146.32850
2023-01-13,1146.51600
2023-01-15,1146.89300
2023-01-16,1147.07850
2023-01-17,1147.26750
2023-01-18,1147.45250
2023-01-19,1147.63750
2023-01-20,1147.82950
2023-01-22,1148.21450
