Date,NAV
2022-10-31,34.77180
2022-11-01,34.88140
2022-11-02,34.75270
2022-11-03,34.82510
2022-11-04,34.91330
2022-11-07,35.15980
2022-11-09,35.03020
2022-11-10,34.64010
2022-11-11,34.98950
2022-11-14,35.04000
2022-11-15,35.12400
2022-11-16,35.06560
2022-11-17,34.92990
2022-11-18,34.89250
2022-11-21,34.72660
2022-11-22,34.84530
2022-11-23,34.89760
2022-11-24,35.18530
2022-11-25,35.21930
2022-11-28,35.33590
2022-11-29,35.30270
2022-11-30,35.43750
2022-12-01,35.61800
2022-12-02,35.47940
2022-12-05,35.54740
2022-12-06,35.40850
2022-12-07,35.22520
2022-12-08,35.33060
2022-12-09,35.10440
2022-12-12,35.08270
2022-12-13,35.28120
2022-12-14,35.48440
2022-12-15,35.05770
2022-12-16,34.59050
2022-12-19,34.84310
2022-12-20,34.83340
2022-12-21,34.29810
2022-12-22,34.00680
2022-12-23,33.19350
2022-12-26,33.81520
2022-12-27,34.06940
2022-12-28,34.10360
2022-12-29,34.18180
2022-12-30,34.17480
2023-01-02,34.48320
2023-01-03,34.40650
2023-01-04,34.03270
2023-01-05,33.88280
2023-01-06,33.62090
2023-01-09,33.98200
2023-01-10,33.71500
2023-01-11,33.64460
2023-01-12,33.63820
2023-01-13,33.81190
2023-01-16,33.63710
2023-01-17,33.77120
2023-01-18,33.84850
2023-01-19,33.75290
2023-01-20,33.56300
2023-01-23,33.59260
2023-01-24,33.64050
2023-01-25,33.22450
2023-01-27,32.66060
2023-01-30,32.62980
2023-01-31,33.00360
2023-02-01,32.82360
2023-02-02,32.95080
2023-02-03,33.22510
2023-02-06,33.13230
2023-02-07,33.19780
2023-02-08,33.38410
2023-02-09,33.35610
2023-02-10,33.40030
2023-02-13,33.13440
2023-02-14,33.26580
2023-02-15,33.50670
2023-02-16,33.69290
2023-02-17,33.54110
2023-02-20,33.46100
2023-02-21,33.39670
2023-02-22,32.90970
2023-02-23,32.79330
2023-02-24,32.75770
2023-02-27,32.67250
2023-02-28,32.66420
2023-03-01,33.03070
2023-03-02,32.88330
2023-03-03,33.27310
2023-03-06,33.48140
2023-03-08,33.50040
2023-03-09,33.22290
2023-03-10,32.89970
2023-03-13,32.32280
2023-03-14,32.19580
2023-03-15,32.05080
2023-03-16,32.07960
2023-03-17,32.24580
2023-03-20,30.83740
2023-03-21,31.06490
2023-03-22,31.11490
2023-03-23,31.05540
2023-03-24,30.80260
2023-03-27,30.72720
2023-03-28,30.69500
2023-03-29,30.92260
2023-03-31,31.44900
2023-04-03,31.56590
2023-04-05,31.72160
2023-04-06,31.84320
2023-04-10,31.92670
2023-04-11,32.02910
2023-04-12,32.11560
2023-04-13,32.16300
2023-04-17,32.00250
2023-04-18,32.05000
2023-04-19,32.02570
2023-04-20,32.12810
2023-04-21,31.98250
2023-04-24,32.11770
2023-04-25,32.24620
2023-04-26,32.37890
2023-04-27,32.55330
2023-04-28,32.86400
2023-05-02,33.00920
2023-05-03,33.03860
2023-05-04,33.34930
2023-05-05,33.15410
2023-05-08,33.54090
2023-05-09,33.48640
2023-05-10,33.56180
2023-05-11,33.60540
2023-05-12,33.57150
2023-05-15,33.68590
2023-05-16,33.64020
2023-05-17,33.48530
2023-05-18,33.34720
2023-05-19,33.49560
2023-05-22,33.72950
2023-05-23,33.77050
2023-05-24,33.69690
2023-05-25,33.70210
2023-05-26,34.06370
2023-05-29,34.15620
2023-05-30,34.14820
2023-05-31,34.15290
2023-06-01,34.10300
2023-06-02,34.23720
2023-06-05,34.35380
2023-06-06,34.39000
2023-06-07,34.66430
2023-06-08,34.51270
2023-06-09,34.52870
2023-06-12,34.55700
2023-06-13,34.89180
2023-06-14,34.95870
2023-06-15,34.99030
2023-06-16,35.42720
2023-06-19,35.32730
2023-06-20,35.35720
2023-06-21,35.36140
2023-06-22,35.05720
2023-06-23,34.75810
2023-06-26,34.90520
2023-06-27,35.05880
2023-06-28,35.36780
2023-06-30,35.79890
2023-07-03,35.98500
2023-07-04,36.01800
2023-07-05,36.04820
2023-07-06,36.20900
2023-07-07,36.08700
2023-07-10,36.07630
2023-07-11,36.29430
2023-07-12,36.28540
2023-07-13,36.29950
2023-07-14,36.55950
2023-07-17,36.75160
2023-07-18,36.79490
2023-07-19,37.04210
2023-07-20,37.12070
2023-07-21,36.85630
2023-07-24,36.86740
2023-07-25,36.86210
2023-07-26,37.05940
2023-07-27,37.13220
2023-07-28,37.09740
2023-07-31,37.33940
2023-08-01,37.33340
2023-08-02,36.86120
2023-08-03,36.74400
2023-08-04,36.98380
2023-08-07,37.01140
2023-08-08,37.06560
2023-08-09,37.19540
2023-08-10,37.06220
2023-08-11,36.94140
2023-08-14,36.82700
2023-08-16,36.91610
2023-08-17,36.76860
2023-08-18,36.68900
2023-08-21,36.85860
2023-08-22,36.95220
2023-08-23,37.01250
2023-08-24,36.99190
2023-08-25,36.74370
2023-08-28,36.85480
2023-08-29,36.94700
2023-08-30,37.00600
2023-08-31,36.89190
2023-09-01,37.07070
2023-09-04,37.18880
2023-09-05,37.43300
2023-09-06,37.42650
2023-09-07,37.66540
2023-09-08,37.88440
2023-09-11,38.19880
2023-09-12,37.88450
2023-09-13,38.04020
2023-09-14,38.15300
2023-09-15,38.40300
2023-09-18,38.19730
2023-09-20,37.80150
2023-09-21,37.45190
2023-09-22,37.36750
2023-09-25,35.97760
2023-09-26,36.03780
2023-09-27,36.23060
2023-09-29,36.14650
2023-10-03,36.13140
2023-10-04,35.86020
2023-10-05,35.99970
2023-10-06,36.18520
2023-10-09,35.89080
2023-10-10,36.11670
2023-10-11,36.28290
2023-10-12,36.17260
2023-10-13,36.05600
2023-10-16,35.97530
2023-10-17,36.11610
2023-10-18,35.85520
2023-10-19,35.80250
2023-10-20,35.64210
2023-10-23,34.99950
2023-10-25,34.72870
2023-10-26,34.36140
2023-10-27,34.81960
2023-10-30,34.98930
2023-10-31,34.89040
2023-11-01,34.83070
2023-11-02,35.12880
2023-11-03,35.31260
2023-11-06,35.63460
2023-11-07,35.77240
2023-11-08,35.93700
2023-11-09,35.87620
2023-11-10,35.92650
2023-11-13,36.03660
2023-11-15,36.39580
2023-11-16,36.53720
2023-11-17,36.60660
2023-11-20,36.51450
2023-11-21,36.60900
2023-11-22,36.66260
2023-11-23,36.56870
2023-11-24,36.50410
2023-11-28,36.57140
2023-11-29,36.83940
2023-11-30,37.01860
2023-12-01,37.15430
2023-12-04,37.71030
2023-12-05,37.89460
2023-12-06,38.14300
2023-12-07,38.13710
2023-12-08,38.22520
2023-12-11,38.28140
2023-12-12,37.98050
2023-12-13,38.11450
2023-12-14,38.74810
2023-12-15,39.09160
2023-12-18,39.07220
2023-12-19,39.14830
2023-12-20,38.43420
2023-12-21,38.73770
2023-12-22,39.03730
2023-12-26,39.07240
2023-12-27,39.40650
2023-12-28,39.51280
2023-12-29,39.57440
2024-01-01,39.64220
2024-01-02,39.58450
2024-01-03,39.32410
2024-01-04,39.73160
2024-01-05,39.79230
2024-01-08,39.34680
2024-01-09,39.43020
2024-01-10,39.52060
2024-01-11,39.52640
2024-01-12,39.94870
2024-01-15,40.19450
2024-01-16,39.93570
2024-01-17,39.24730
2024-01-18,39.13160
2024-01-19,39.38900
2024-01-23,38.75450
2024-01-24,39.13810
2024-01-25,38.91740
2024-01-29,39.32260
2024-01-30,39.02510
2024-01-31,39.40150
2024-02-01,39.14560
2024-02-02,39.40190
2024-02-05,39.03400
2024-02-06,39.47560
2024-02-07,39.74370
2024-02-08,39.63640
2024-02-09,39.79950
2024-02-12,39.39080
2024-02-13,39.70950
2024-02-14,39.71100
2024-02-15,39.97860
2024-02-16,40.18310
2024-02-19,40.38530
2024-02-20,40.52160
2024-02-21,40.36340
2024-02-22,40.69550
2024-02-23,40.94760
2024-02-26,40.84920
2024-02-27,40.86970
2024-02-28,40.40020
2024-02-29,40.69750
2024-03-01,40.97220
2024-03-04,41.33330
2024-03-05,41.05730
2024-03-06,41.01590
2024-03-07,41.17290
2024-03-11,40.90800
2024-03-12,40.69050
2024-03-13,39.89680
2024-03-14,40.24120
2024-03-15,40.01980
2024-03-18,40.03110
2024-03-19,39.67790
2024-03-20,39.89200
2024-03-21,40.43750
2024-03-22,40.63370
2024-03-26,40.77970
2024-03-27,39.65480
2024-03-28,40.04630
2024-03-31,40.04050
2024-04-01,40.44490
2024-04-02,40.44530
2024-04-03,40.38660
2024-04-04,40.63790
2024-04-05,40.71980
2024-04-08,40.84000
2024-04-09,40.81650
2024-04-10,40.98700
2024-04-12,40.63390
2024-04-15,40.14540
2024-04-16,40.00080
2024-04-18,39.84800
2024-04-19,39.98800
2024-04-22,40.45920
2024-04-23,40.47400
2024-04-24,40.59120
2024-04-25,40.90370
2024-04-26,40.82810
2024-04-29,41.20100
2024-04-30,41.06780
2024-05-02,41.27160
2024-05-03,41.01600
2024-05-06,40.76900
2024-05-07,40.44380
2024-05-08,40.64200
2024-05-09,39.93690
2024-05-10,40.22150
2024-05-13,40.36160
2024-05-14,40.47990
2024-05-15,40.76050
2024-05-16,41.06480
2024-05-17,41.36620
2024-05-21,41.56240
2024-05-22,41.71760
2024-05-23,42.16550
2024-05-24,42.11280
2024-05-27,41.96870
2024-05-28,41.63980
2024-05-29,41.45010
2024-05-30,41.21040
2024-05-31,41.37100
2024-06-03,42.60380
2024-06-04,39.79310
2024-06-05,41.15190
2024-06-06,41.67640
2024-06-07,42.40020
2024-06-10,42.48590
2024-06-11,42.46170
2024-06-12,42.67850
2024-06-13,42.94630
2024-06-14,43.22690
2024-06-18,43.62850
2024-06-19,43.53950
2024-06-20,43.62110
2024-06-21,43.39200
2024-06-24,43.54100
2024-06-25,43.78980
2024-06-26,44.07350
2024-06-27,44.10790
2024-06-28,44.05830
2024-07-01,44.30600
2024-07-02,44.29830
2024-07-03,44.73880
2024-07-04,44.70730
2024-07-05,44.96110
2024-07-08,44.91030
2024-07-09,45.07840
2024-07-10,44.91440
2024-07-11,44.91170
2024-07-12,45.15770
2024-07-15,45.38630
2024-07-16,45.35410
2024-07-18,45.35350
2024-07-19,44.75210
2024-07-22,44.89940
2024-07-23,44.54500
2024-07-24,44.64900
2024-07-25,44.68250
2024-07-26,45.29640
2024-07-29,45.47300
2024-07-30,45.36250
2024-07-31,45.36270
2024-08-01,45.27910
2024-08-02,45.24770
2024-08-05,43.97580
2024-08-06,43.82370
2024-08-07,44.79850
2024-08-08,44.65560
2024-08-09,45.17340
2024-08-12,45.06830
2024-08-13,44.83440
2024-08-14,44.92550
2024-08-16,45.69540
2024-08-19,45.68030
2024-08-20,45.88640
2024-08-21,45.87140
2024-08-22,45.98880
2024-08-23,46.00000
2024-08-26,46.25240
2024-08-27,46.45030
2024-08-28,46.46910
2024-08-29,46.43920
2024-08-30,46.69120
2024-09-02,46.62990
2024-09-03,46.76780
2024-09-04,46.63190
2024-09-05,46.67450
2024-09-06,46.08680
2024-09-09,46.15650
2024-09-10,46.41280
2024-09-11,46.31420
2024-09-12,47.21460
2024-09-13,47.19300
2024-09-16,47.37610
2024-09-17,47.22670
2024-09-18,47.22940
2024-09-19,47.10510
2024-09-20,47.67000
2024-09-23,48.06950
2024-09-24,48.01640
2024-09-25,47.89410
2024-09-26,48.05510
2024-09-27,46.42140
2024-09-30,45.80340
2024-10-01,45.79950
2024-10-03,44.89670
2024-10-04,44.64700
2024-10-07,43.90500
2024-10-08,44.78130
2024-10-09,45.04150
2024-10-10,44.88010
2024-10-11,45.01620
2024-10-14,45.20580
2024-10-15,45.27410
2024-10-16,45.12340
2024-10-17,44.77270
2024-10-18,44.98430
2024-10-21,44.77480
2024-10-22,43.94460
2024-10-23,43.93180
2024-10-24,43.88940
2024-10-25,43.42770
2024-10-28,43.37720
2024-10-29,43.71110
2024-10-30,43.47570
2024-10-31,43.35000
2024-11-04,43.04810
2024-11-05,43.35800
2024-11-06,44.04170
2024-11-07,43.51240
2024-11-08,43.24450
2024-11-11,43.39750
2024-11-12,42.97140
2024-11-13,42.33340
2024-11-14,42.50040
2024-11-18,42.35410
2024-11-19,42.51530
2024-11-21,42.22530
2024-11-22,42.93430
2024-11-25,43.74810
2024-11-26,43.85430
2024-11-27,44.02120
2024-11-28,43.50490
2024-11-29,43.73930
2024-12-02,43.93880
2024-12-03,44.21660
2024-12-04,44.28920
2024-12-05,44.70750
2024-12-06,44.78230
2024-12-09,44.71450
2024-12-10,44.75490
2024-12-11,44.73290
2024-12-12,44.61950
2024-12-13,44.94910
2024-12-16,44.97350
2024-12-17,44.51350
2024-12-18,44.28590
2024-12-19,43.91420
2024-12-20,43.21810
2024-12-23,43.36880
2024-12-24,43.37320
2024-12-26,43.41880
2024-12-27,43.48270
2024-12-30,43.28150
2024-12-31,43.24200
2025-01-01,43.36790
2025-01-02,43.97010
2025-01-03,43.62010
2025-01-06,42.97230
2025-01-07,42.94420
2025-01-08,42.73020
2025-01-09,42.43290
2025-01-10,42.13310
2025-01-13,41.24610
2025-01-14,41.47820
2025-01-15,41.79510
2025-01-16,41.94250
2025-01-17,41.72120
2025-01-20,41.93370
2025-01-21,41.12190
2025-01-22,41.14990
2025-01-23,41.21030
2025-01-24,40.86280
2025-01-27,40.15140
2025-01-28,40.35190
2025-01-29,40.92080
2025-01-30,40.97430
2025-01-31,41.48310
2025-02-03,41.37710
2025-02-04,41.66200
2025-02-05,41.61150
2025-02-06,41.49850
2025-02-07,41.50550
2025-02-10,41.18150
2025-02-11,40.55990
2025-02-12,40.63560
2025-02-13,40.60330
2025-02-14,40.33980
2025-02-17,40.24630
2025-02-18,40.37340
2025-02-19,40.57950
2025-02-20,40.57180
2025-02-21,40.41800
2025-02-24,39.90350
2025-02-25,39.87570
2025-02-27,39.93070
2025-02-28,39.13630
2025-03-03,39.02720
2025-03-04,38.95890
2025-03-05,39.50370
2025-03-06,39.77290
2025-03-07,39.84840
2025-03-10,39.47590
2025-03-11,38.95780
2025-03-12,38.71380
2025-03-13,38.57510
2025-03-17,38.76130
2025-03-18,39.39510
2025-03-19,39.48140
2025-03-20,39.91400
2025-03-21,40.15610
2025-03-24,40.68680
2025-03-25,40.61480
2025-03-26,40.36380
2025-03-27,40.51930
2025-03-28,40.47060
2025-03-31,40.46520
2025-04-01,39.84260
2025-04-02,40.23430
2025-04-03,40.00240
2025-04-04,39.50430
2025-04-07,38.26870
2025-04-08,38.77950
2025-04-09,38.53200
2025-04-11,39.00050
2025-04-15,39.94820
2025-04-16,40.17410
2025-04-17,40.73780
2025-04-21,41.22330
2025-04-22,41.32290
2025-04-23,41.61100
2025-04-24,41.57510
2025-04-25,41.04370
2025-04-28,39.71870
2025-04-29,39.64000
2025-04-30,39.51700
2025-05-02,39.47760
2025-05-05,39.60890
2025-05-06,39.37250
2025-05-07,39.43800
2025-05-08,39.07910
2025-05-09,38.85130
2025-05-12,40.19220
2025-05-13,39.87890
2025-05-14,40.05750
2025-05-15,40.68650
2025-05-16,40.60350
2025-05-19,40.47620
2025-05-20,40.07360
2025-05-21,40.23470
2025-05-22,40.18040
2025-05-23,40.49590
2025-05-26,40.68010
2025-05-27,40.57180
2025-05-28,40.51370
2025-05-29,40.62880
2025-05-30,40.52460
2025-06-02,40.42740
2025-06-03,40.24580
2025-06-04,40.37400
2025-06-05,40.54220
2025-06-06,41.03740
2025-06-09,41.19830
2025-06-10,41.17390
2025-06-11,41.27820
2025-06-12,40.84310
2025-06-13,40.62590
2025-06-16,41.03040
2025-06-17,40.86000
2025-06-18,40.86690
2025-06-19,40.77740
2025-06-20,41.19470
2025-06-23,41.06250
2025-06-24,41.31530
2025-06-25,41.71530
2025-06-26,42.00340
2025-06-27,42.09100
2025-06-30,42.00660
2025-07-01,42.17580
2025-07-02,42.10610
2025-07-03,42.16300
2025-07-04,42.40020
2025-07-07,42.28120
2025-07-08,42.35180
2025-07-09,42.30020
2025-07-10,42.00210
2025-07-11,41.59160
2025-07-14,41.60330
2025-07-15,41.97200
2025-07-16,41.93840
2025-07-17,41.81500
2025-07-18,41.61790
2025-07-21,41.91490
2025-07-22,41.85170
2025-07-23,41.95390
2025-07-24,41.73150
2025-07-25,41.46370
2025-07-28,41.22160
2025-07-29,41.46290
2025-07-30,41.76540
2025-07-31,41.65910
2025-08-01,41.08390
2025-08-04,41.30470
2025-08-05,41.09300
2025-08-06,40.85770
2025-08-07,40.92630
2025-08-08,40.55290
2025-08-11,40.74220
2025-08-12,40.65840
2025-08-13,40.96660
2025-08-14,41.00440
2025-08-18,41.45810
2025-08-19,41.60000
2025-08-20,41.82740
2025-08-21,41.96710
2025-08-22,41.67750
2025-08-25,41.77730
2025-08-26,41.43930
2025-08-28,40.95860
2025-08-29,40.78490
2025-09-01,41.23110
2025-09-02,41.11740
2025-09-03,41.18600
2025-09-04,41.11660
2025-09-05,41.10150
2025-09-08,41.03510
2025-09-09,41.32330
2025-09-10,41.46630
2025-09-11,41.46980
2025-09-12,41.61950
2025-09-15,41.58170
2025-09-16,41.82950
2025-09-17,42.01300
2025-09-18,42.14570
2025-09-19,42.04430
2025-09-22,41.86630
2025-09-23,41.72140
2025-09-24,41.56050
2025-09-25,41.32270
2025-09-26,40.83500
2025-09-30,40.79210
2025-10-01,41.07050
2025-10-03,41.14820
2025-10-06,41.44000
2025-10-07,41.51410
2025-10-08,41.39960
2025-10-09,41.49400
2025-10-10,41.52970
2025-10-13,41.44800
2025-10-14,41.33360
2025-10-15,41.55800
2025-10-16,42.00980
2025-10-17,42.17870
2025-10-20,42.18210
2025-10-23,42.21140
2025-10-24,42.02730
2025-10-27,42.30270
2025-10-28,42.27350
2025-10-29,42.37600
2025-10-30,42.13610
2025-10-31,41.86160
2025-11-03,42.13110
2025-11-04,42.08750
2025-11-06,41.84900
2025-11-07,41.62810
2025-11-10,41.64980
2025-11-11,42.05900
2025-11-12,42.17260
2025-11-13,42.09460
2025-11-14,42.04290
2025-11-17,42.28280
2025-11-18,42.04080
2025-11-19,42.21000
2025-11-20,42.25410
2025-11-21,42.01500
2025-11-24,41.94500
2025-11-25,41.98790
2025-11-26,42.44140
2025-11-27,42.34730
2025-11-28,42.21040
2025-12-01,42.24260
2025-12-02,42.14560
2025-12-03,42.14530
2025-12-04,42.13670
2025-12-05,42.28890
2025-12-08,41.74640
2025-12-09,41.76510
2025-12-10,41.51160
2025-12-11,41.64010
2025-12-12,41.93020
2025-12-15,41.97950
2025-12-16,41.88490
2025-12-17,41.73030
2025-12-18,41.65690
2025-12-19,41.90580
2025-12-22,42.27180
2025-12-23,42.29230
2025-12-24,42.25920
2025-12-26,42.18140
2025-12-29,42.00020
2025-12-30,41.87530
2025-12-31,42.36900
2026-01-01,42.46150
2026-01-02,42.77850
2026-01-05,42.63260
2026-01-06,42.56830
2026-01-07,42.49190
2026-01-08,41.94560
2026-01-09,41.59920
2026-01-12,41.52570
2026-01-13,41.65740
2026-01-14,41.43550
2026-01-16,41.49470
2026-01-19,41.36630
2026-01-20,40.82020
2026-01-21,40.60720
2026-01-22,40.89400
2026-01-23,40.41340
2026-01-27,37.53520
2026-01-28,37.87200
2026-01-29,37.49750
2026-01-30,37.62080
2026-02-02,37.37000
2026-02-03,38.32890
2026-02-04,38.12590
2026-02-05,37.98130
2026-02-06,38.02870
2026-02-09,38.39300
2026-02-10,38.50020
2026-02-11,38.74160
2026-02-12,38.60190
2026-02-13,38.27910
2026-02-16,38.32100
2026-02-17,38.41590
2026-02-18,38.57660
2026-02-19,38.13600
2026-02-20,38.21380
2026-02-23,38.41750
2026-02-24,37.99210
2026-02-25,38.19360
2026-02-26,38.25570
2026-02-27,37.75800
2026-03-02,37.33500
2026-03-04,36.77510
2026-03-05,37.10440
2026-03-06,36.64710
2026-03-09,36.02970
2026-03-10,36.55880
2026-03-11,36.01210
2026-03-12,35.64000
2026-03-13,34.86670
2026-03-16,35.19040
2026-03-17,35.43310
2026-03-18,35.81920
2026-03-19,34.86510
2026-03-20,34.92770
2026-03-23,33.93670
2026-03-24,34.58410
2026-03-25,35.21260
2026-03-27,34.68770
2026-03-30,33.91140
2026-03-31,33.90960
2026-04-01,34.43680
2026-04-02,34.59460
2026-04-06,35.19000
2026-04-07,35.30540
2026-04-08,36.41930
2026-04-09,36.16870
2026-04-10,36.53380
2026-04-13,36.32740
2026-04-15,36.84040
2026-04-16,36.79960
2026-04-17,37.19980
2026-04-20,37.32940
2026-04-21,37.50530
2026-04-22,37.30530
2026-04-23,36.95240
2026-04-24,36.49720
2026-04-27,36.83540
2026-04-28,36.61430
2026-04-29,36.73510
2026-04-30,36.54220
2026-05-04,36.44180
2026-05-05,36.31430
2026-05-06,36.85920
2026-05-07,37.30570
2026-05-08,37.43960
2026-05-11,37.02750
2026-05-12,36.29450
2026-05-13,36.30150
2026-05-14,36.55350
2026-05-15,36.67980
2026-05-18,36.50980
2026-05-19,36.62780
2026-05-20,36.65700
2026-05-21,36.72250
2026-05-22,36.83480
2026-05-25,37.14440
2026-05-26,37.01760
2026-05-27,37.06060
2026-05-29,36.81370
2026-06-01,36.57350
2026-06-02,36.78000
2026-06-03,36.69740
2026-06-04,36.78970
2026-06-05,36.65550
2026-06-08,36.31390
2026-06-09,36.79700
2026-06-10,36.60370
2026-06-11,36.52020
2026-06-12,37.14470
2026-06-15,37.55880
2026-06-16,37.74340
2026-06-17,38.06490
2026-06-18,38.20830
2026-06-19,38.13240
2026-06-22,38.63710
2026-06-23,38.34870
2026-06-24,38.54220
2026-06-25,38.41540
2026-06-29,38.33200
2026-06-30,38.39300
2026-07-01,38.42170
2026-07-02,38.65790
2026-07-03,38.66190
2026-07-06,38.85240
2026-07-07,38.83410
2026-07-08,38.14730
2026-07-09,38.53710
2026-07-10,38.78150
2026-07-13,38.76730
2026-07-14,38.45270
2026-07-15,38.65100
2026-07-16,38.56170
2026-07-17,38.77080
2026-07-20,38.71400
2026-07-21,38.87300
2026-07-22,38.64730
2026-07-23,38.49330
2026-07-24,38.34260
2026-07-27,38.73310
2026-07-28,38.73330
2026-07-29,39.28600
2026-07-30,39.31000
2026-07-31,39.24930
2026-08-03,40.00910
2026-08-04,39.89880
2026-08-05,40.23260
2026-08-06,40.21310
2026-08-07,40.14700
2026-08-10,40.36010
2026-08-11,40.15970
2026-08-12,40.18680
2026-08-13,40.09980
2026-08-14,40.23180
2026-08-17,40.39130
2026-08-18,40.36070
2026-08-20,40.50090
2026-08-21,40.29000
2026-08-24,40.07420
2026-08-25,40.12400
2026-08-26,40.23250
2026-08-27,40.27560
2026-08-28,40.30840
2026-08-31,40.45170
2026-09-01,40.33400
2026-09-02,39.86820
2026-09-03,39.89700
2026-09-04,39.80210
2026-09-07,39.65550
2026-09-08,39.51440
2026-09-09,39.37340
2026-09-10,39.36920
