Date,NAV
2007-03-07,10.96000
2007-03-08,11.35000
2007-03-09,11.23000
2007-03-12,11.28000
2007-03-13,11.38000
2007-03-14,11.07000
2007-03-15,11.06000
2007-03-16,10.93000
2007-03-19,11.14000
2007-03-20,11.17000
2007-03-21,11.36000
2007-03-22,11.67000
2007-03-23,11.75000
2007-03-26,11.63000
2007-03-28,11.47000
2007-03-29,11.50000
2007-03-30,11.60000
2007-04-02,11.05000
2007-04-03,11.19000
2007-04-04,11.29000
2007-04-05,11.35000
2007-04-09,11.69000
2007-04-10,11.72000
2007-04-11,11.72000
2007-04-12,11.65000
2007-04-13,11.88000
2007-04-16,12.18000
2007-04-17,12.14000
2007-04-18,12.17000
2007-04-19,12.13000
2007-04-20,12.27000
2007-04-23,12.24000
2007-04-24,12.39000
2007-04-25,12.52000
2007-04-26,12.52000
2007-04-27,12.32000
2007-04-30,12.37000
2007-05-03,12.50000
2007-05-04,12.41000
2007-05-07,12.39000
2007-05-08,12.31000
2007-05-09,12.35000
2007-05-10,12.31000
2007-05-11,12.31000
2007-05-14,12.46000
2007-05-15,12.51000
2007-05-16,12.70000
2007-05-17,12.84000
2007-05-18,12.87000
2007-05-21,12.96000
2007-05-22,13.03000
2007-05-23,12.95000
2007-05-24,12.87000
2007-05-25,12.95000
2007-05-28,13.07000
2007-05-29,13.21000
2007-05-30,13.09000
2007-05-31,13.24000
2007-06-01,13.32000
2007-06-04,13.22000
2007-06-05,13.31000
2007-06-06,13.05000
2007-06-07,12.96000
2007-06-08,12.85000
2007-06-11,12.87000
2007-06-12,12.86000
2007-06-13,12.77000
2007-06-14,12.95000
2007-06-15,13.03000
2007-06-18,13.02000
2007-06-19,13.18000
2007-06-20,13.42000
2007-06-21,13.53000
2007-06-22,13.45000
2007-06-25,13.50000
2007-06-26,13.54000
2007-06-27,13.46000
2007-06-28,13.57000
2007-06-29,13.74000
2007-07-02,12.13000
2007-07-03,12.29000
2007-07-04,12.32000
2007-07-05,12.28000
2007-07-06,12.28000
2007-07-09,12.39000
2007-07-10,12.33000
2007-07-11,12.36000
2007-07-12,12.51000
2007-07-13,12.60000
2007-07-16,12.60000
2007-07-17,12.49000
2007-07-18,12.46000
2007-07-19,12.57000
2007-07-20,12.58000
2007-07-23,12.72000
2007-07-24,12.78000
2007-07-25,12.74000
2007-07-26,12.78000
2007-07-27,12.44000
2007-07-30,12.53000
2007-07-31,12.85000
2007-08-01,12.45000
2007-08-02,12.55000
2007-08-03,12.72000
2007-08-06,12.59000
2007-08-07,12.54000
2007-08-08,12.69000
2007-08-09,12.54000
2007-08-10,12.30000
2007-08-13,12.44000
2007-08-14,12.40000
2007-08-16,11.95000
2007-08-17,11.81000
2007-08-20,12.04000
2007-08-21,11.64000
2007-08-22,11.87000
2007-08-23,11.80000
2007-08-24,12.03000
2007-08-27,12.38000
2007-08-28,12.43000
2007-08-29,12.55000
2007-08-30,12.63000
2007-08-31,12.80000
2007-09-03,12.92000
2007-09-04,12.99000
2007-09-05,12.96000
2007-09-06,13.09000
2007-09-07,13.13000
2007-09-10,13.12000
2007-09-11,13.10000
2007-09-12,13.08000
2007-09-13,13.16000
2007-09-14,13.11000
2007-09-17,13.12000
2007-09-18,13.24000
2007-09-19,13.64000
2007-09-20,13.69000
2007-09-21,13.84000
2007-09-24,14.17000
2007-09-25,14.17000
2007-09-26,14.12000
2007-09-27,14.23000
2007-09-28,14.46000
2007-10-01,14.58000
2007-10-03,14.99000
2007-10-04,15.00000
2007-10-05,14.90000
2007-10-08,14.51000
2007-10-09,15.12000
2007-10-10,15.46000
2007-10-11,15.74000
2007-10-12,15.50000
2007-10-15,16.19000
2007-10-16,16.31000
2007-10-17,15.87000
2007-10-18,15.13000
2007-10-19,14.66000
2007-10-22,14.75000
2007-10-23,15.61000
2007-10-24,15.79000
2007-10-25,16.06000
2007-10-26,16.56000
2007-10-29,17.18000
2007-10-30,17.14000
2007-10-31,17.24000
2007-11-01,17.14000
2007-11-02,17.35000
2007-11-05,17.20000
2007-11-06,17.06000
2007-11-07,17.12000
2007-11-08,16.89000
2007-11-12,16.78000
2007-11-13,17.09000
2007-11-14,17.68000
2007-11-15,17.68000
2007-11-16,17.58000
2007-11-19,17.72000
2007-11-20,17.37000
2007-11-21,16.64000
2007-11-22,16.55000
2007-11-23,16.78000
2007-11-26,17.12000
2007-11-27,17.12000
2007-11-28,16.92000
2007-11-29,16.98000
2007-11-30,17.45000
2007-12-03,17.80000
2007-12-04,17.88000
2007-12-05,18.02000
2007-12-06,17.99000
2007-12-07,18.01000
2007-12-10,17.96000
2007-12-17,17.38000
2007-12-18,17.28000
2007-12-19,17.29000
2007-12-20,17.33000
2007-12-24,17.71000
2007-12-26,18.03000
2007-12-27,18.12000
2007-12-28,18.27000
2007-12-31,18.41000
2008-01-01,18.58000
2008-01-02,18.77000
2008-01-03,18.71000
2008-01-04,18.96000
2008-01-07,19.03000
2008-01-08,18.76000
2008-01-09,18.68000
2008-01-10,18.29000
2008-01-11,18.54000
2008-01-14,18.73000
2008-01-15,18.42000
2008-01-16,18.01000
2008-01-17,18.00000
2008-01-18,17.33000
2008-01-21,15.82000
2008-01-22,14.97000
2008-01-23,15.91000
2008-01-24,15.54000
2008-01-25,16.51000
2008-01-28,16.47000
2008-01-29,16.35000
2008-01-30,15.99000
2008-01-31,15.72000
2008-02-01,15.88000
2008-02-04,16.28000
2008-02-05,16.33000
2008-02-06,16.03000
2008-02-07,15.60000
2008-02-08,15.36000
2008-02-11,14.53000
2008-02-12,14.50000
2008-02-13,14.68000
2008-02-14,15.48000
2008-02-15,15.81000
2008-02-18,15.83000
2008-02-19,15.83000
2008-02-20,15.47000
2008-02-21,15.51000
2008-02-22,15.31000
2008-02-25,15.44000
2008-02-26,15.61000
2008-02-27,15.70000
2008-02-28,15.72000
2008-02-29,15.54000
2008-03-03,14.71000
2008-03-04,14.48000
2008-03-05,14.36000
2008-03-07,14.00000
2008-03-10,13.91000
2008-03-11,14.19000
2008-03-12,14.15000
2008-03-13,13.42000
2008-03-14,13.72000
2008-03-17,12.89000
2008-03-18,12.83000
2008-03-19,12.86000
2008-03-24,12.75000
2008-03-25,13.40000
2008-03-26,13.48000
2008-03-27,13.47000
2008-03-28,13.87000
2008-03-31,13.62000
2008-04-01,13.35000
2008-04-02,13.35000
2008-04-03,13.26000
2008-04-04,13.01000
2008-04-07,13.20000
2008-04-08,13.14000
2008-04-09,13.25000
2008-04-10,13.21000
2008-04-11,13.31000
2008-04-15,13.45000
2008-04-16,13.52000
2008-04-17,13.71000
2008-04-21,13.97000
2008-04-22,14.10000
2008-04-23,14.05000
2008-04-24,13.96000
2008-04-25,14.14000
2008-04-28,14.13000
2008-04-29,14.42000
2008-04-30,14.36000
2008-05-02,14.48000
2008-05-05,14.44000
2008-05-06,14.35000
2008-05-07,14.31000
2008-05-08,14.15000
2008-05-09,13.87000
2008-05-12,13.97000
2008-05-13,13.90000
2008-05-14,14.11000
2008-05-15,14.36000
2008-05-16,14.52000
2008-05-20,14.46000
2008-05-21,14.52000
2008-05-22,14.29000
2008-05-23,14.04000
2008-05-26,13.70000
2008-05-27,13.62000
2008-05-28,13.82000
2008-05-29,13.75000
2008-05-30,13.89000
2008-06-02,13.57000
2008-06-03,13.48000
2008-06-04,13.10000
2008-06-05,13.23000
2008-06-06,13.17000
2008-06-09,13.00000
2008-06-10,12.91000
2008-06-11,13.08000
2008-06-12,13.19000
2008-06-13,13.10000
2008-06-16,13.19000
2008-06-17,13.37000
2008-06-18,13.19000
2008-06-19,13.03000
2008-06-20,12.66000
2008-06-23,12.38000
2008-06-24,12.18000
2008-06-25,12.30000
2008-06-26,12.34000
2008-06-27,11.99000
2008-06-30,11.84000
2008-07-01,11.54000
2008-07-02,10.13000
2008-07-03,9.74000
2008-07-04,9.96000
2008-07-07,10.00000
2008-07-08,9.91000
2008-07-09,10.27000
2008-07-10,10.28000
2008-07-11,10.02000
2008-07-14,9.89000
2008-07-15,9.53000
2008-07-16,9.50000
2008-07-17,9.65000
2008-07-18,9.81000
2008-07-21,9.88000
2008-07-22,10.05000
2008-07-23,10.44000
2008-07-24,10.35000
2008-07-25,10.18000
2008-07-28,10.21000
2008-07-29,9.98000
2008-07-30,10.22000
2008-07-31,10.30000
2008-08-01,10.44000
2008-08-04,10.53000
2008-08-05,10.66000
2008-08-06,10.65000
2008-08-07,10.68000
2008-08-08,10.70000
2008-08-11,10.82000
2008-08-12,10.66000
2008-08-13,10.64000
2008-08-14,10.55000
2008-08-18,10.46000
2008-08-19,10.39000
2008-08-20,10.46000
2008-08-21,10.33000
2008-08-22,10.37000
2008-08-25,10.36000
2008-08-26,10.37000
2008-08-27,10.33000
2008-08-28,10.28000
2008-08-29,10.48000
2008-09-01,10.50000
2008-09-02,10.62000
2008-09-04,10.60000
2008-09-05,10.45000
2008-09-08,10.58000
2008-09-09,10.51000
2008-09-10,10.42000
2008-09-11,10.29000
2008-09-12,10.20000
2008-09-15,9.94000
2008-09-16,9.92000
2008-09-17,9.73000
2008-09-18,9.74000
2008-09-19,10.12000
2008-09-22,10.11000
2008-09-23,9.94000
2008-09-24,10.00000
2008-09-25,9.92000
2008-09-26,9.68000
2008-09-29,9.38000
2008-09-30,9.55000
2008-10-01,9.63000
2008-10-03,9.34000
2008-10-06,8.83000
2008-10-07,8.78000
2008-10-08,8.55000
2008-10-10,8.10000
2008-10-13,8.52000
2008-10-14,8.60000
2008-10-15,8.30000
2008-10-16,8.24000
2008-10-17,7.98000
2008-10-20,8.03000
2008-10-21,8.33000
2008-10-22,8.09000
2008-10-23,7.88000
2008-10-24,7.34000
2008-10-27,7.16000
2008-10-29,7.48000
2008-10-31,7.79000
2008-11-03,7.99000
2008-11-04,8.14000
2008-11-05,7.97000
2008-11-06,7.83000
2008-11-07,7.98000
2008-11-10,8.26000
2008-11-11,7.91000
2008-11-12,7.78000
2008-11-14,7.68000
2008-11-17,7.60000
2008-11-18,7.45000
2008-11-19,7.40000
2008-11-20,7.19000
2008-11-21,7.38000
2008-11-24,7.38000
2008-11-25,7.32000
2008-11-26,7.49000
2008-11-28,7.55000
2008-12-01,7.39000
2008-12-02,7.36000
2008-12-03,7.37000
2008-12-04,7.58000
2008-12-05,7.48000
2008-12-08,7.60000
2008-12-10,7.80000
2008-12-11,7.81000
2008-12-12,7.84000
2008-12-15,7.97000
2008-12-16,8.08000
2008-12-17,7.91000
2008-12-18,8.08000
2008-12-19,8.12000
2008-12-22,8.05000
2008-12-23,7.90000
2008-12-24,7.85000
2008-12-26,7.76000
2008-12-29,7.87000
2008-12-30,7.96000
2008-12-31,7.95000
2009-01-01,8.07000
2009-01-02,8.09000
2009-01-05,8.21000
2009-01-06,8.22000
2009-01-07,7.99000
2009-01-09,7.91000
2009-01-12,7.74000
2009-01-13,7.71000
2009-01-14,7.86000
2009-01-15,7.72000
2009-01-16,7.88000
2009-01-19,7.88000
2009-01-20,7.79000
2009-01-21,7.65000
2009-01-22,7.67000
2009-01-23,7.58000
2009-01-27,7.71000
2009-01-28,7.88000
2009-01-29,7.86000
2009-01-30,7.94000
2009-02-02,7.80000
2009-02-03,7.82000
2009-02-04,7.82000
2009-02-05,7.79000
2009-02-06,7.88000
2009-02-09,8.00000
2009-02-10,8.04000
2009-02-11,8.07000
2009-02-12,8.04000
2009-02-13,8.14000
2009-02-16,7.97000
2009-02-17,7.81000
2009-02-18,7.78000
2009-02-19,7.76000
2009-02-20,7.66000
2009-02-24,7.61000
2009-02-25,7.62000
2009-02-26,7.64000
2009-02-27,7.65000
2009-03-02,7.48000
2009-03-03,7.36000
2009-03-04,7.39000
2009-03-05,7.25000
2009-03-06,7.29000
2009-03-09,7.20000
2009-03-12,7.38000
2009-03-13,7.59000
2009-03-16,7.73000
2009-03-17,7.70000
2009-03-18,7.79000
2009-03-19,7.82000
2009-03-20,7.80000
2009-03-23,8.07000
2009-03-24,8.05000
2009-03-25,8.21000
2009-03-26,8.44000
2009-03-27,8.56000
2009-03-30,8.22000
2009-03-31,8.35000
2009-04-01,8.44000
2009-04-02,8.73000
2009-04-06,8.83000
2009-04-08,9.04000
2009-04-09,9.09000
2009-04-13,9.21000
2009-04-15,9.48000
2009-04-16,9.17000
2009-04-17,9.28000
2009-04-20,9.27000
2009-04-21,9.20000
2009-04-22,9.11000
2009-04-23,9.34000
2009-04-24,9.50000
2009-04-27,9.49000
2009-04-28,9.17000
2009-04-29,9.52000
2009-05-04,10.05000
2009-05-05,10.14000
2009-05-06,9.97000
2009-05-07,10.18000
2009-05-08,10.07000
2009-05-11,9.96000
2009-05-12,10.23000
2009-05-13,10.13000
2009-05-14,10.07000
2009-05-15,10.28000
2009-05-19,11.88000
2009-05-20,11.89000
2009-05-21,11.62000
2009-05-22,11.79000
2009-05-25,11.88000
2009-05-26,11.61000
2009-05-27,12.01000
2009-05-28,12.08000
2009-05-29,12.32000
2009-06-01,12.57000
2009-06-02,12.64000
2009-06-03,12.68000
2009-06-04,12.78000
2009-06-05,12.92000
2009-06-08,12.47000
2009-06-09,12.81000
2009-06-10,13.06000
2009-06-11,13.03000
2009-06-12,12.87000
2009-06-15,12.61000
2009-06-16,12.76000
2009-06-17,12.34000
2009-06-18,12.12000
2009-06-19,12.36000
2009-06-22,12.23000
2009-06-23,12.21000
2009-06-24,12.34000
2009-06-25,12.26000
2009-06-26,12.54000
2009-06-29,12.58000
2009-06-30,12.36000
2009-07-01,12.46000
2009-07-02,12.52000
2009-07-03,12.65000
2009-07-06,12.19000
2009-07-07,12.28000
2009-07-08,12.13000
2009-07-09,12.15000
2009-07-10,11.95000
2009-07-13,10.84000
2009-07-14,11.11000
2009-07-15,11.44000
2009-07-16,11.46000
2009-07-17,11.72000
2009-07-20,11.95000
2009-07-21,11.86000
2009-07-22,11.70000
2009-07-23,11.98000
2009-07-24,12.16000
2009-07-27,12.18000
2009-07-28,12.21000
2009-07-29,12.06000
2009-07-30,12.18000
2009-07-31,12.26000
2009-08-03,12.45000
2009-08-04,12.36000
2009-08-05,12.43000
2009-08-06,12.14000
2009-08-07,11.93000
2009-08-10,11.84000
2009-08-11,11.93000
2009-08-12,11.86000
2009-08-13,12.21000
2009-08-14,12.12000
2009-08-17,11.64000
2009-08-18,11.82000
2009-08-19,11.61000
2009-08-20,11.79000
2009-08-21,11.96000
2009-08-24,12.20000
2009-08-25,12.20000
2009-08-26,12.29000
2009-08-27,12.28000
2009-08-28,12.38000
2009-08-31,12.27000
2009-09-01,12.24000
2009-09-02,12.26000
2009-09-03,12.26000
2009-09-04,12.41000
2009-09-07,12.78000
2009-09-08,12.87000
2009-09-09,12.86000
2009-09-10,12.85000
2009-09-11,12.85000
2009-09-14,12.86000
2009-09-15,13.10000
2009-09-16,13.38000
2009-09-17,13.41000
2009-09-18,13.45000
2009-09-22,13.58000
2009-09-23,13.41000
2009-09-24,13.38000
2009-09-25,13.30000
2009-09-29,13.39000
2009-09-30,13.64000
2009-10-01,13.60000
2009-10-05,13.35000
2009-10-06,13.50000
2009-10-07,13.51000
2009-10-08,13.64000
2009-10-09,13.41000
2009-10-12,13.67000
2009-10-14,14.06000
2009-10-15,14.06000
2009-10-16,14.17000
2009-10-20,14.20000
2009-10-21,13.97000
2009-10-22,13.75000
2009-10-23,13.81000
2009-10-26,13.65000
2009-10-27,13.26000
2009-10-28,13.27000
2009-10-29,13.01000
2009-10-30,12.98000
2009-11-03,12.53000
2009-11-04,12.93000
2009-11-05,13.13000
2009-11-06,13.24000
2009-11-09,13.48000
2009-11-10,13.46000
2009-11-11,13.76000
2009-11-12,13.64000
2009-11-13,13.76000
2009-11-16,13.91000
2009-11-17,13.96000
2009-11-18,14.00000
2009-11-19,13.78000
2009-11-20,13.93000
2009-11-23,13.98000
2009-11-24,13.97000
2009-11-25,14.03000
2009-11-26,13.76000
2009-11-27,13.59000
2009-11-30,13.84000
2009-12-01,14.07000
2009-12-02,14.14000
2009-12-03,14.16000
2009-12-04,14.15000
2009-12-07,14.01000
2009-12-08,14.23000
2009-12-09,14.12000
2009-12-10,14.15000
2009-12-11,14.09000
2009-12-14,14.04000
2009-12-15,13.82000
2009-12-16,13.82000
2009-12-17,13.89000
2009-12-18,13.80000
2009-12-21,13.72000
2009-12-22,13.85000
2009-12-23,14.23000
2009-12-24,14.35000
2009-12-29,14.38000
2009-12-30,14.33000
2009-12-31,14.40000
2010-01-04,14.59000
2010-01-05,14.80000
2010-01-06,14.79000
2010-01-07,14.71000
2010-01-08,14.66000
2010-01-11,14.68000
2010-01-12,14.55000
2010-01-13,14.59000
2010-01-14,14.65000
2010-01-15,14.63000
2010-01-18,14.69000
2010-01-19,14.53000
2010-01-20,14.51000
2010-01-21,14.17000
2010-01-22,14.05000
2010-01-25,12.45000
2010-01-27,12.04000
2010-01-28,12.06000
2010-01-29,12.07000
2010-02-01,12.22000
2010-02-02,12.07000
2010-02-03,12.29000
2010-02-04,12.05000
2010-02-05,11.76000
2010-02-08,11.83000
2010-02-09,11.92000
2010-02-10,11.86000
2010-02-11,12.02000
2010-02-15,11.98000
2010-02-16,12.11000
2010-02-17,12.27000
2010-02-18,12.20000
2010-02-19,12.07000
2010-02-22,12.12000
2010-02-23,12.11000
2010-02-24,12.06000
2010-02-25,12.00000
2010-02-26,12.18000
2010-03-02,12.42000
2010-03-03,12.60000
2010-03-04,12.60000
2010-03-05,12.64000
2010-03-08,12.75000
2010-03-09,12.68000
2010-03-10,12.66000
2010-03-11,12.66000
2010-03-12,12.66000
2010-03-15,12.63000
2010-03-16,12.75000
2010-03-17,12.80000
2010-03-18,12.82000
2010-03-19,12.83000
2010-03-22,12.65000
2010-03-23,12.66000
2010-03-25,12.72000
2010-03-26,12.80000
2010-03-29,12.86000
2010-03-30,12.79000
2010-03-31,12.76000
2010-04-01,12.87000
2010-04-05,13.02000
2010-04-06,13.02000
2010-04-07,13.07000
2010-04-08,12.94000
2010-04-09,13.11000
2010-04-12,13.05000
2010-04-13,12.98000
2010-04-15,12.90000
2010-04-16,12.88000
2010-04-19,12.76000
2010-04-20,12.86000
2010-04-21,12.91000
2010-04-22,12.99000
2010-04-23,13.01000
2010-04-26,13.09000
2010-04-27,13.05000
2010-04-28,12.88000
2010-04-29,12.94000
2010-04-30,13.08000
2010-05-03,12.99000
2010-05-04,12.80000
2010-05-05,12.76000
2010-05-06,12.72000
2010-05-07,12.48000
2010-05-10,12.89000
2010-05-11,12.75000
2010-05-12,12.84000
2010-05-13,12.92000
2010-05-14,12.74000
2010-05-17,12.66000
2010-05-18,12.65000
2010-05-19,12.31000
2010-05-20,12.33000
2010-05-21,12.27000
2010-05-24,12.25000
2010-05-25,11.90000
2010-05-26,12.16000
2010-05-27,12.37000
2010-05-28,12.50000
2010-05-31,12.54000
2010-06-01,12.38000
2010-06-02,12.47000
2010-06-03,12.60000
2010-06-04,12.65000
2010-06-07,12.45000
2010-06-08,12.39000
2010-06-09,12.40000
2010-06-10,12.56000
2010-06-11,12.63000
2010-06-14,12.75000
2010-06-15,12.78000
2010-06-16,12.84000
2010-06-17,12.88000
2010-06-18,12.88000
2010-06-21,13.02000
2010-06-22,12.97000
2010-06-23,13.00000
2010-06-24,12.99000
2010-06-25,12.95000
2010-06-28,13.09000
2010-06-29,12.96000
2010-06-30,13.08000
2010-07-01,12.98000
2010-07-02,12.97000
2010-07-05,12.98000
2010-07-06,13.06000
2010-07-07,12.99000
2010-07-08,13.14000
2010-07-09,13.21000
2010-07-12,13.24000
2010-07-13,13.30000
2010-07-14,13.25000
2010-07-15,13.21000
2010-07-16,13.27000
2010-07-19,13.26000
2010-07-20,13.21000
2010-07-21,13.27000
2010-07-22,13.36000
2010-07-23,13.36000
2010-07-26,13.28000
2010-07-27,13.34000
2010-07-28,13.34000
2010-07-29,13.42000
2010-07-30,13.34000
2010-08-02,13.43000
2010-08-03,13.49000
2010-08-04,13.52000
2010-08-05,13.52000
2010-08-06,13.54000
2010-08-09,13.67000
2010-08-10,13.64000
2010-08-11,13.67000
2010-08-12,13.68000
2010-08-13,13.78000
2010-08-16,13.72000
2010-08-17,13.74000
2010-08-18,13.92000
2010-08-19,14.08000
2010-08-20,14.02000
2010-08-23,14.17000
2010-08-24,14.14000
2010-08-25,14.01000
2010-08-26,14.07000
2010-08-27,13.97000
2010-08-30,14.03000
2010-08-31,14.01000
2010-09-01,14.11000
2010-09-02,14.15000
2010-09-03,14.17000
2010-09-06,14.34000
2010-09-07,14.36000
2010-09-08,14.36000
2010-09-09,14.35000
2010-09-13,14.56000
2010-09-14,14.69000
2010-09-15,14.72000
2010-09-16,14.62000
2010-09-17,14.80000
2010-09-20,14.96000
2010-09-21,14.99000
2010-09-22,14.97000
2010-09-23,14.94000
2010-09-24,15.08000
2010-09-27,15.12000
2010-09-28,15.12000
2010-09-29,15.05000
2010-09-30,15.07000
2010-10-01,15.28000
2010-10-04,15.35000
2010-10-05,15.33000
2010-10-06,15.40000
2010-10-07,15.27000
2010-10-08,15.19000
2010-10-11,15.32000
2010-10-12,15.22000
2010-10-13,15.44000
2010-10-14,15.32000
2010-10-15,15.08000
2010-10-18,15.14000
2010-10-19,15.12000
2010-10-20,15.03000
2010-10-21,15.28000
2010-10-22,15.22000
2010-10-25,15.29000
2010-10-26,15.26000
2010-10-27,15.13000
2010-10-28,15.06000
2010-10-29,15.09000
2010-11-01,15.34000
2010-11-02,15.39000
2010-11-03,15.52000
2010-11-04,15.71000
2010-11-08,15.77000
2010-11-09,15.91000
2010-11-10,15.89000
2010-11-11,15.67000
2010-11-12,15.40000
2010-11-15,15.50000
2010-11-16,15.25000
2010-11-18,15.22000
2010-11-19,14.97000
2010-11-22,15.26000
2010-11-23,15.13000
2010-11-24,14.99000
2010-11-25,14.82000
2010-11-26,14.70000
2010-11-29,14.85000
2010-11-30,14.97000
2010-12-01,15.20000
2010-12-02,15.32000
2010-12-03,15.23000
2010-12-06,15.26000
2010-12-07,15.25000
2010-12-08,15.14000
2010-12-09,14.73000
2010-12-10,14.89000
2010-12-13,15.03000
2010-12-14,15.16000
2010-12-15,14.98000
2010-12-16,15.06000
2010-12-20,15.05000
2010-12-21,15.12000
2010-12-22,15.12000
2010-12-23,15.10000
2010-12-24,15.09000
2010-12-27,15.09000
2010-12-28,15.08000
2010-12-29,15.18000
2010-12-30,15.26000
