Date,NAV
2015-09-02,10.48870
2015-09-03,10.55980
2015-09-04,10.45460
2015-09-07,10.39310
2015-09-08,10.47380
2015-09-09,10.56510
2015-09-10,10.54070
2015-09-11,10.55520
2015-09-14,10.58870
2015-09-15,10.57280
2015-09-16,10.60330
2015-09-18,10.63740
2015-09-21,10.63600
2015-09-22,10.57670
2015-09-23,10.57990
2015-09-24,10.59550
2015-09-28,10.56400
2015-09-29,10.48670
2015-09-30,10.53260
2015-10-01,10.53600
2015-10-05,10.61210
2015-10-06,10.62880
2015-10-07,10.63470
2015-10-08,10.61120
2015-10-09,10.64120
2015-10-12,10.62830
2015-10-13,10.62370
2015-10-14,10.61190
2015-10-15,10.64390
2015-10-16,10.66640
2015-10-19,10.69470
2015-10-20,10.69140
2015-10-21,10.68050
2015-10-23,10.70100
2015-10-26,10.69060
2015-10-27,10.67550
2015-10-28,10.65450
2015-10-29,10.63550
2015-10-30,10.61870
2015-11-02,10.61550
2015-11-03,10.61920
2015-11-04,10.60970
2015-11-05,10.57340
2015-11-06,10.57780
2015-11-09,10.56330
2015-11-10,10.51060
2015-11-13,10.50620
2015-11-16,10.52200
2015-11-17,10.53800
2015-11-18,10.50090
2015-11-19,10.54080
2015-11-20,10.55660
2015-11-23,10.55130
2015-11-24,10.54490
2015-11-26,10.56220
2015-11-27,10.59470
2015-11-30,10.58580
2015-12-01,10.60010
2015-12-02,10.59090
2015-12-03,10.56470
2015-12-04,10.52440
2015-12-07,10.51660
2015-12-08,10.49780
2015-12-09,10.45760
2015-12-10,10.49000
2015-12-11,10.46380
2015-12-14,10.48200
2015-12-15,10.50880
2015-12-16,10.53160
2015-12-17,10.57020
2015-12-18,10.52780
2015-12-21,10.56910
2015-12-22,10.55310
2015-12-23,10.58230
2015-12-24,10.57470
2015-12-28,10.61630
2015-12-29,10.60990
2015-12-30,10.59580
2015-12-31,10.62810
2016-01-01,10.62940
2016-01-04,10.56120
2016-01-05,10.55910
2016-01-06,10.54560
2016-01-07,10.47170
2016-01-08,10.49060
2016-01-11,10.46950
2016-01-12,10.44500
2016-01-13,10.47200
2016-01-14,10.36530
2016-01-15,10.32110
2016-01-18,10.27890
2016-01-19,10.32420
2016-01-20,10.27340
2016-01-21,10.25170
2016-01-22,10.31880
2016-01-25,10.33120
2016-01-27,10.33410
2016-01-28,10.32040
2016-01-29,10.39060
2016-02-01,10.38600
2016-02-02,10.34050
2016-02-03,10.30070
2016-02-04,10.32120
2016-02-05,10.35410
2016-02-08,10.32310
2016-02-09,10.27580
2016-02-10,10.23860
2016-02-11,10.13860
2016-02-12,10.14430
2016-02-15,10.23600
2016-02-16,10.18020
2016-02-17,10.20530
2016-02-18,10.25050
2016-02-19,10.25850
2016-02-22,10.26790
2016-02-23,10.21410
2016-02-24,10.17440
2016-02-25,10.14920
2016-02-26,10.17930
2016-02-29,10.16290
2016-03-01,10.27700
2016-03-02,10.35020
2016-03-03,10.40800
2016-03-04,10.41260
2016-03-08,10.41770
2016-03-09,10.42100
2016-03-10,10.40420
2016-03-11,10.41310
2016-03-14,10.43350
2016-03-15,10.39320
2016-03-16,10.41090
2016-03-17,10.43500
2016-03-18,10.47500
2016-03-21,10.51740
2016-03-22,10.52050
2016-03-23,10.51720
2016-03-28,10.47410
2016-03-29,10.46770
2016-03-30,10.53610
2016-03-31,10.54090
2016-04-01,10.53550
2016-04-04,10.55790
2016-04-05,10.49850
2016-04-06,10.50300
2016-04-07,10.47540
2016-04-08,10.47770
2016-04-11,10.52520
2016-04-12,10.54500
2016-04-13,10.60890
2016-04-18,10.64320
2016-04-20,10.63970
2016-04-21,10.64600
2016-04-22,10.63650
2016-04-25,10.62050
2016-04-26,10.66190
2016-04-27,10.67130
2016-04-28,10.61690
2016-04-29,10.61990
2016-05-02,10.60800
2016-05-03,10.58300
2016-05-04,10.57100
2016-05-05,10.57940
2016-05-06,10.58450
2016-05-09,10.63750
2016-05-10,10.65010
2016-05-11,10.64110
2016-05-12,10.65850
2016-05-13,10.62870
2016-05-16,10.64410
2016-05-17,10.66150
2016-05-18,10.65710
2016-05-19,10.62470
2016-05-20,10.60550
2016-05-23,10.59920
2016-05-24,10.60840
2016-05-25,10.68660
2016-05-26,10.65080
2016-05-27,10.67880
2016-05-30,10.70090
2016-05-31,10.68710
2016-06-01,10.70130
2016-06-02,10.72310
2016-06-03,10.72790
2016-06-06,10.71880
2016-06-07,10.76270
2016-06-08,10.76890
2016-06-09,10.73000
2016-06-10,10.71100
2016-06-13,10.67550
2016-06-14,10.67720
2016-06-15,10.73840
2016-06-16,10.70460
2016-06-17,10.72660
2016-06-20,10.76790
2016-06-21,10.75900
2016-06-22,10.75150
2016-06-23,10.79150
2016-06-24,10.68170
2016-06-27,10.68390
2016-06-28,10.70540
2016-06-29,10.76020
2016-06-30,10.81240
2016-07-01,10.84020
2016-07-04,10.87050
2016-07-05,10.84930
2016-07-07,10.85280
2016-07-08,10.84600
2016-07-11,10.93550
2016-07-12,10.97200
2016-07-13,10.97320
2016-07-14,10.99870
2016-07-15,10.98980
2016-07-18,10.97250
2016-07-19,10.98530
2016-07-20,11.00690
2016-07-21,10.97750
2016-07-22,10.99630
2016-07-25,11.05850
2016-07-26,11.03150
2016-07-27,11.04830
2016-07-28,11.08280
2016-07-29,10.88350
2016-08-01,10.88410
2016-08-02,10.87890
2016-08-03,10.83260
2016-08-04,10.83560
2016-08-05,10.92030
2016-08-08,10.93710
2016-08-09,10.91980
2016-08-10,10.86070
2016-08-11,10.87250
2016-08-12,10.92410
2016-08-16,10.90580
2016-08-17,10.89750
2016-08-18,10.92530
2016-08-19,10.92210
2016-08-22,10.90170
2016-08-23,10.90280
2016-08-24,10.91600
2016-08-25,10.88150
2016-08-26,10.87000
2016-08-29,10.89480
2016-08-30,10.97630
2016-08-31,11.00400
2016-09-01,11.00150
2016-09-02,11.02350
2016-09-06,11.10770
2016-09-07,11.09110
2016-09-08,11.11480
2016-09-09,11.06290
2016-09-12,10.97670
2016-09-14,10.98090
2016-09-15,10.99450
2016-09-16,11.01760
2016-09-19,11.03670
2016-09-20,11.01680
2016-09-21,11.01880
2016-09-22,11.07620
2016-09-23,11.05650
2016-09-26,10.99320
2016-09-27,10.98500
2016-09-28,11.00760
2016-09-29,10.91830
2016-09-30,10.93540
2016-10-03,11.00890
2016-10-04,11.03050
2016-10-05,11.01630
2016-10-06,10.99840
2016-10-07,10.99110
2016-10-10,10.99720
2016-10-13,10.92210
2016-10-14,10.92520
2016-10-17,10.89360
2016-10-18,10.98880
2016-10-19,10.97420
2016-10-20,10.99830
2016-10-21,10.99890
2016-10-24,11.00890
2016-10-25,10.99900
2016-10-26,10.95430
2016-10-27,10.95540
2016-10-28,10.79180
2016-11-01,10.78780
2016-11-02,10.72120
2016-11-03,10.70480
2016-11-04,10.67670
2016-11-07,10.71590
2016-11-08,10.74400
2016-11-09,10.67600
2016-11-10,10.73360
2016-11-11,10.59620
2016-11-15,10.48610
2016-11-16,10.49470
2016-11-17,10.47710
2016-11-18,10.47360
2016-11-21,10.40310
2016-11-22,10.45400
2016-11-23,10.48520
2016-11-24,10.45080
2016-11-25,10.54520
2016-11-28,10.53830
2016-11-29,10.54410
2016-11-30,10.60070
2016-12-01,10.58930
2016-12-02,10.52000
2016-12-05,10.54470
2016-12-06,10.55760
2016-12-07,10.50310
2016-12-08,10.59330
2016-12-09,10.59440
2016-12-12,10.54140
2016-12-13,10.57640
2016-12-14,10.55240
2016-12-15,10.51800
2016-12-16,10.51210
2016-12-19,10.48780
2016-12-20,10.47640
2016-12-21,10.46480
2016-12-22,10.41000
2016-12-23,10.41380
2016-12-26,10.36420
2016-12-27,10.44620
2016-12-28,10.44820
2016-12-29,10.49530
2016-12-30,10.54960
2017-01-02,10.54380
2017-01-03,10.55330
2017-01-04,10.54870
2017-01-05,10.58270
2017-01-06,10.56710
2017-01-09,10.56890
2017-01-10,10.59380
2017-01-11,10.63020
2017-01-12,10.63880
2017-01-13,10.63360
2017-01-16,10.63820
2017-01-17,10.63630
2017-01-18,10.64280
2017-01-19,10.65210
2017-01-20,10.61620
2017-01-23,10.63470
2017-01-24,10.48910
2017-01-25,10.54740
2017-01-27,10.55560
2017-01-30,10.55560
2017-01-31,10.52800
2017-02-01,10.61150
2017-02-02,10.62600
2017-02-03,10.62960
2017-02-06,10.66520
2017-02-07,10.64740
2017-02-08,10.64470
2017-02-09,10.65250
2017-02-10,10.66270
2017-02-13,10.67200
2017-02-14,10.66210
2017-02-15,10.62540
2017-02-16,10.65910
2017-02-17,10.68580
2017-02-20,10.72150
2017-02-21,10.73680
2017-02-22,10.75040
2017-02-23,10.75690
2017-02-27,10.73270
2017-02-28,10.72360
2017-03-01,10.76310
2017-03-02,10.73950
2017-03-03,10.73660
2017-03-06,10.77650
2017-03-07,10.76500
2017-03-08,10.75200
2017-03-09,10.75420
2017-03-10,10.75950
2017-03-14,10.85540
2017-03-15,10.85280
2017-03-16,10.89570
2017-03-17,10.90150
2017-03-20,10.87960
2017-03-21,10.87830
2017-03-22,10.82630
2017-03-23,10.85900
2017-03-24,10.87490
2017-03-27,10.83710
2017-03-28,10.87240
2017-03-29,10.89830
2017-03-30,10.91880
2017-03-31,10.91630
2017-04-03,10.95250
2017-04-05,10.96920
2017-04-06,10.96980
2017-04-07,10.93380
2017-04-10,10.92020
2017-04-11,10.95610
2017-04-12,10.93800
2017-04-13,10.90820
2017-04-17,10.90270
2017-04-18,10.88650
2017-04-19,10.88370
2017-04-20,10.90100
2017-04-21,10.88840
2017-04-24,10.94210
2017-04-25,10.99790
2017-04-26,11.02150
2017-04-27,11.01620
2017-04-28,10.99170
2017-05-02,10.78890
2017-05-03,10.78850
2017-05-04,10.81800
2017-05-05,10.77520
2017-05-08,10.79210
2017-05-09,10.79400
2017-05-10,10.84920
2017-05-11,10.85650
2017-05-12,10.84590
2017-05-15,10.87420
2017-05-16,10.90950
2017-05-17,10.91760
2017-05-18,10.86570
2017-05-19,10.86300
2017-05-22,10.87250
2017-05-23,10.84450
2017-05-24,10.83000
2017-05-25,10.92220
2017-05-26,10.97030
2017-05-29,10.97150
2017-05-30,10.98330
2017-05-31,10.97940
2017-06-01,10.98360
2017-06-02,11.00800
2017-06-05,11.02690
2017-06-06,11.00240
2017-06-07,11.02650
2017-06-08,11.02380
2017-06-09,11.03720
2017-06-12,11.01040
2017-06-13,11.01060
2017-06-14,11.01300
2017-06-15,10.99060
2017-06-16,10.99940
2017-06-19,11.03700
2017-06-20,11.03570
2017-06-21,11.02870
2017-06-22,11.03380
2017-06-23,11.00290
2017-06-27,10.94770
2017-06-28,10.93870
2017-06-29,10.96500
2017-06-30,11.00010
2017-07-03,11.05650
2017-07-04,11.05220
2017-07-05,11.07970
2017-07-06,11.10390
2017-07-07,11.10060
2017-07-10,11.21200
2017-07-11,11.20670
2017-07-12,11.26080
2017-07-13,11.33510
2017-07-14,11.31110
2017-07-17,11.13600
2017-07-18,11.07530
2017-07-19,11.13530
2017-07-20,11.12480
2017-07-21,11.15680
2017-07-24,11.16520
2017-07-25,11.18260
2017-07-26,11.19420
2017-07-27,11.17280
2017-07-28,11.18270
2017-07-31,11.22250
2017-08-01,11.24470
2017-08-02,11.24060
2017-08-03,11.19950
2017-08-04,11.22310
2017-08-07,11.25260
2017-08-08,11.21340
2017-08-09,11.13950
2017-08-10,11.05200
2017-08-11,11.04820
2017-08-14,11.13820
2017-08-16,11.21340
2017-08-17,11.21830
2017-08-18,11.19050
2017-08-21,11.14010
2017-08-22,11.10860
2017-08-23,11.17240
2017-08-24,11.19360
2017-08-28,11.24000
2017-08-29,11.18810
2017-08-30,11.25680
2017-08-31,11.28550
2017-09-01,11.32780
2017-09-04,11.29100
2017-09-05,11.32030
2017-09-06,11.31530
2017-09-07,11.33320
2017-09-08,11.31980
2017-09-11,11.38010
2017-09-12,11.41370
2017-09-13,11.38410
2017-09-14,11.37390
2017-09-15,11.37270
2017-09-18,11.42190
2017-09-19,11.42110
2017-09-20,11.40800
2017-09-21,11.38310
2017-09-22,11.27410
2017-09-25,11.21690
2017-09-26,11.22050
2017-09-27,11.13170
2017-09-28,11.17860
2017-09-29,11.22360
2017-10-03,11.26770
2017-10-04,11.28940
2017-10-05,11.32030
2017-10-06,11.39120
2017-10-09,11.38010
2017-10-10,11.40170
2017-10-11,11.37290
2017-10-12,11.22890
2017-10-13,11.23690
2017-10-16,11.24970
2017-10-17,11.25840
2017-10-18,11.29440
2017-10-23,11.28990
2017-10-24,11.29860
2017-10-25,11.28550
2017-10-26,11.31820
2017-10-27,11.32590
2017-10-30,11.36750
2017-10-31,11.36360
2017-11-01,11.39890
2017-11-02,11.38730
2017-11-03,11.41010
2017-11-06,11.43380
2017-11-07,11.37730
2017-11-08,11.34030
2017-11-09,11.35230
2017-11-10,11.36050
2017-11-13,11.32940
2017-11-14,11.30570
2017-11-15,11.25770
2017-11-16,11.32270
2017-11-17,11.39500
2017-11-20,11.43090
2017-11-21,11.47530
2017-11-22,11.49970
2017-11-23,11.49680
2017-11-24,11.53350
2017-11-27,11.53170
2017-11-28,11.53280
2017-11-29,11.53880
2017-11-30,11.49180
2017-12-01,11.43740
2017-12-04,11.40760
2017-12-05,11.39790
2017-12-06,11.36640
2017-12-07,11.45830
2017-12-08,11.50830
2017-12-11,11.51640
2017-12-12,11.48020
2017-12-13,11.45130
2017-12-14,11.47800
2017-12-15,11.52710
2017-12-18,11.56540
2017-12-19,11.62330
2017-12-20,11.62280
2017-12-21,11.63420
2017-12-22,11.65000
2017-12-26,11.66370
2017-12-27,11.64050
2017-12-28,11.62700
2017-12-29,11.64870
2018-01-01,11.62230
2018-01-02,11.60690
2018-01-03,11.62530
2018-01-04,11.67870
2018-01-05,11.72630
2018-01-08,11.76750
2018-01-09,11.76340
2018-01-10,11.75350
2018-01-11,11.76360
2018-01-12,11.77700
2018-01-15,11.80370
2018-01-16,11.74530
2018-01-17,11.77730
2018-01-18,11.75230
2018-01-19,11.77830
2018-01-22,11.59810
2018-01-23,11.65600
2018-01-24,11.65040
2018-01-25,11.62360
2018-01-29,11.63430
2018-01-30,11.60740
2018-01-31,11.59540
2018-02-01,11.61490
2018-02-02,11.45580
2018-02-05,11.41800
2018-02-06,11.32760
2018-02-07,11.35720
2018-02-08,11.43210
2018-02-09,11.39550
2018-02-12,11.46050
2018-02-14,11.45620
2018-02-15,11.44220
2018-02-16,11.39280
2018-02-19,11.33710
2018-02-20,11.33440
2018-02-21,11.32740
2018-02-22,11.31050
2018-02-23,11.38380
2018-02-26,11.45290
2018-02-27,11.43210
2018-02-28,11.41840
2018-03-01,11.39720
2018-03-05,11.33110
2018-03-06,11.27870
2018-03-07,11.20920
2018-03-08,11.24400
2018-03-09,11.24280
2018-03-12,11.32880
2018-03-13,11.35320
2018-03-14,11.34350
2018-03-15,11.33450
2018-03-16,11.26640
2018-03-19,11.20460
2018-03-20,11.23510
2018-03-21,11.25240
2018-03-22,11.21690
2018-03-23,11.16070
2018-03-26,11.23410
2018-03-27,11.34440
2018-03-28,11.31670
2018-04-02,11.39000
2018-04-03,11.44180
2018-04-04,11.37410
2018-04-05,11.50360
2018-04-06,11.52450
2018-04-09,11.54680
2018-04-10,11.55580
2018-04-11,11.57720
2018-04-12,11.59400
2018-04-13,11.60220
2018-04-16,11.63310
2018-04-17,11.64370
2018-04-18,11.62210
2018-04-19,11.64820
2018-04-20,11.63620
2018-04-23,11.48020
2018-04-24,11.48790
2018-04-25,11.46320
2018-04-26,11.48270
2018-04-27,11.52770
2018-04-30,11.56730
2018-05-02,11.53260
2018-05-03,11.48410
2018-05-04,11.47850
2018-05-07,11.52320
2018-05-08,11.50910
2018-05-09,11.50970
2018-05-10,11.48740
2018-05-11,11.52650
2018-05-14,11.52210
2018-05-15,11.51170
2018-05-16,11.49290
2018-05-17,11.49290
2018-05-18,11.43300
2018-05-21,11.35830
2018-05-22,11.39260
2018-05-23,11.37510
2018-05-24,11.40970
2018-05-25,11.49880
2018-05-28,11.54930
2018-05-29,11.52340
2018-05-30,11.52090
2018-05-31,11.56050
2018-06-01,11.49570
2018-06-04,11.42950
2018-06-05,11.37050
2018-06-06,11.45220
2018-06-07,11.51570
2018-06-08,11.54560
2018-06-11,11.56080
2018-06-12,11.59660
2018-06-13,11.60050
2018-06-14,11.59610
2018-06-15,11.58890
2018-06-18,11.56220
2018-06-19,11.50870
2018-06-20,11.53780
2018-06-21,11.52300
2018-06-22,11.55930
2018-06-25,11.54290
2018-06-26,11.53480
2018-06-27,11.45420
2018-06-28,11.40110
2018-06-29,11.47670
2018-07-02,11.44010
2018-07-03,11.48450
2018-07-04,11.52680
2018-07-05,11.50000
2018-07-06,11.50650
2018-07-09,11.56020
2018-07-10,11.60880
2018-07-11,11.61390
2018-07-12,11.62480
2018-07-13,11.61620
2018-07-16,11.54000
2018-07-17,11.58000
2018-07-18,11.55000
2018-07-19,11.51000
2018-07-20,11.54000
2018-07-23,11.60000
2018-07-24,11.48000
2018-07-25,11.49000
2018-07-26,11.53000
2018-07-27,11.58000
2018-07-30,11.59000
2018-07-31,11.63000
2018-08-01,11.62000
2018-08-02,11.58000
2018-08-03,11.61000
2018-08-06,11.62000
2018-08-07,11.62000
2018-08-08,11.63000
2018-08-09,11.62000
2018-08-10,11.60000
2018-08-13,11.57000
2018-08-14,11.59000
2018-08-16,11.56000
2018-08-17,11.61000
2018-08-20,11.64000
2018-08-21,11.66000
2018-08-23,11.69000
2018-08-24,11.68000
2018-08-27,11.74000
2018-08-28,11.75000
2018-08-29,11.73000
2018-08-30,11.73000
2018-08-31,11.76000
2018-09-03,11.72000
2018-09-04,11.63000
2018-09-05,11.60000
2018-09-06,11.63000
2018-09-07,11.68000
2018-09-10,11.61000
2018-09-11,11.54000
2018-09-12,11.56000
2018-09-14,11.63000
2018-09-17,11.59000
2018-09-18,11.55000
2018-09-19,11.51000
2018-09-21,11.44000
2018-09-24,11.32000
2018-09-25,11.35000
2018-09-26,11.36000
2018-09-27,11.29000
2018-09-28,11.25000
2018-10-01,11.26000
2018-10-03,11.18000
2018-10-04,11.05000
2018-10-05,10.95000
2018-10-08,10.89000
2018-10-09,10.87000
2018-10-10,11.03000
2018-10-11,10.88000
2018-10-12,11.03000
2018-10-15,11.06000
2018-10-16,11.13000
2018-10-17,11.04000
2018-10-19,10.95000
2018-10-22,10.89000
2018-10-23,10.83000
2018-10-24,10.87000
2018-10-25,10.84000
2018-10-26,10.71000
2018-10-29,10.83000
2018-10-30,10.83000
2018-10-31,10.93000
2018-11-01,10.93000
2018-11-02,11.00000
2018-11-05,10.99000
2018-11-06,10.97000
2018-11-09,11.02000
2018-11-12,10.99000
2018-11-13,11.03000
2018-11-14,11.04000
2018-11-15,11.08000
2018-11-16,11.10000
2018-11-19,11.14000
2018-11-20,11.07000
2018-11-21,11.05000
2018-11-22,11.03000
2018-11-26,11.07000
2018-11-27,11.10000
2018-11-28,11.13000
2018-11-29,11.18000
2018-11-30,11.22000
2018-12-03,11.22000
2018-12-04,11.21000
2018-12-05,11.17000
2018-12-06,11.07000
2018-12-07,11.11000
2018-12-10,11.01000
2018-12-11,11.07000
2018-12-12,11.19000
2018-12-13,11.23000
2018-12-14,11.23000
2018-12-17,11.26000
2018-12-18,11.26000
2018-12-19,11.32000
2018-12-20,11.30000
2018-12-21,11.21000
2018-12-24,11.17000
2018-12-26,11.20000
2018-12-27,11.23000
2018-12-28,11.29000
2018-12-31,11.30000
2019-01-01,11.30000
2019-01-02,11.24000
2019-01-03,11.19000
2019-01-04,11.19000
2019-01-07,11.21000
2019-01-08,11.22000
2019-01-09,11.24000
2019-01-10,11.25000
2019-01-11,11.24000
2019-01-14,11.22000
2019-01-15,11.28000
2019-01-16,11.09000
2019-01-17,11.08000
2019-01-18,11.07000
2019-01-21,11.10000
2019-01-22,11.09000
2019-01-23,11.05000
2019-01-24,11.05000
2019-01-25,11.00000
2019-01-28,10.93000
2019-01-29,10.91000
2019-01-30,10.95000
2019-01-31,11.04000
2019-02-01,11.07000
2019-02-04,11.05000
2019-02-05,11.05000
2019-02-06,11.09000
2019-02-07,11.12000
2019-02-08,11.05000
2019-02-11,11.00000
2019-02-12,10.96000
2019-02-13,10.93000
2019-02-14,10.91000
2019-02-15,10.89000
2019-02-18,10.84000
2019-02-19,10.84000
2019-02-20,10.90000
2019-02-21,10.93000
2019-02-22,10.95000
2019-02-25,10.99000
2019-02-26,10.97000
2019-02-27,10.97000
2019-02-28,10.97000
2019-03-01,11.03000
2019-03-05,11.11000
2019-03-06,11.14000
2019-03-07,11.15000
2019-03-08,11.15000
2019-03-11,11.23000
2019-03-12,11.29000
2019-03-13,11.31000
2019-03-14,11.31000
2019-03-15,11.33000
2019-03-18,11.33000
2019-03-19,11.35000
2019-03-20,11.35000
2019-03-22,11.32000
2019-03-25,11.27000
2019-03-26,11.33000
2019-03-27,11.33000
2019-03-28,11.40000
2019-03-29,11.44000
2019-04-01,11.46000
2019-04-02,11.46000
2019-04-03,11.41000
2019-04-04,11.39000
2019-04-05,11.41000
2019-04-08,11.38000
2019-04-09,11.39000
2019-04-10,11.38000
2019-04-11,11.37000
2019-04-12,11.39000
2019-04-15,11.41000
2019-04-16,11.45000
2019-04-18,11.44000
2019-04-22,11.40000
2019-04-23,11.29000
2019-04-24,11.33000
2019-04-25,11.30000
2019-04-26,11.36000
2019-04-30,11.36000
2019-05-02,11.32000
2019-05-03,11.31000
2019-05-06,11.26000
2019-05-07,11.22000
2019-05-08,11.15000
2019-05-09,11.14000
2019-05-10,11.15000
2019-05-13,11.10000
2019-05-14,11.11000
2019-05-15,11.09000
2019-05-16,11.12000
2019-05-17,11.18000
2019-05-20,11.38000
2019-05-21,11.33000
2019-05-22,11.34000
2019-05-23,11.33000
2019-05-24,11.45000
2019-05-27,11.54000
2019-05-28,11.54000
2019-05-29,11.50000
2019-05-30,11.53000
2019-05-31,11.55000
2019-06-03,11.60000
2019-06-04,11.58000
2019-06-06,11.52000
2019-06-07,11.53000
2019-06-10,11.55000
2019-06-11,11.57000
2019-06-12,11.55000
2019-06-13,11.55000
2019-06-14,11.51000
2019-06-17,11.45000
2019-06-18,11.47000
2019-06-19,11.45000
2019-06-20,11.53000
2019-06-21,11.50000
2019-06-24,11.48000
2019-06-25,11.51000
2019-06-26,11.53000
2019-06-27,11.54000
2019-06-28,11.54000
2019-07-01,11.56000
2019-07-02,11.58000
2019-07-03,11.58000
2019-07-04,11.59000
2019-07-05,11.57000
2019-07-08,11.46000
2019-07-09,11.46000
