Date,NAV
2008-02-21,45.36000
2008-02-22,44.83000
2008-02-25,45.56000
2008-02-26,46.71000
2008-02-27,46.89000
2008-02-28,46.94000
2008-02-29,46.45000
2008-03-03,44.52000
2008-03-04,43.96000
2008-03-05,44.24000
2008-03-07,42.88000
2008-03-10,42.74000
2008-03-11,43.59000
2008-03-12,43.67000
2008-03-13,41.79000
2008-03-14,42.69000
2008-03-17,40.88000
2008-03-18,41.10000
2008-03-25,42.80000
2008-03-26,42.70000
2008-03-27,42.70000
2008-03-28,43.62000
2008-03-31,42.70000
2008-04-01,42.66000
2008-04-02,42.51000
2008-04-03,42.34000
2008-04-04,41.79000
2008-04-07,42.26000
2008-04-08,41.97000
2008-04-09,42.33000
2008-04-10,42.56000
2008-04-11,43.03000
2008-04-15,43.54000
2008-04-16,43.71000
2008-04-17,43.96000
2008-04-21,44.46000
2008-04-22,44.58000
2008-04-23,44.53000
2008-04-24,44.25000
2008-04-25,44.85000
2008-04-28,44.73000
2008-04-29,45.33000
2008-04-30,45.32000
2008-05-02,45.85000
2008-05-05,45.73000
2008-05-06,45.28000
2008-05-07,45.14000
2008-05-08,44.62000
2008-05-09,43.88000
2008-05-12,44.07000
2008-05-13,43.85000
2008-05-14,44.41000
2008-05-15,45.13000
2008-05-16,45.37000
2008-05-20,44.97000
2008-05-21,45.24000
2008-05-22,44.59000
2008-05-23,43.88000
2008-05-26,43.07000
2008-05-27,42.93000
2008-05-28,43.47000
2008-05-29,43.10000
2008-05-30,43.26000
2008-06-02,42.40000
2008-06-03,42.08000
2008-06-04,41.07000
2008-06-05,41.61000
2008-06-06,41.29000
2008-06-09,40.42000
2008-06-10,40.02000
2008-06-11,40.54000
2008-06-12,40.74000
2008-06-13,40.58000
2008-06-16,40.98000
2008-06-17,41.58000
2008-06-18,41.13000
2008-06-19,40.46000
2008-06-20,39.43000
2008-06-23,38.56000
2008-06-24,38.10000
2008-06-25,38.42000
2008-06-26,38.68000
2008-06-27,37.49000
2008-06-30,36.89000
2008-07-01,36.09000
2008-07-02,37.21000
2008-07-03,36.02000
2008-07-04,36.83000
2008-07-07,36.93000
2008-07-08,36.66000
2008-07-09,37.90000
2008-07-10,37.84000
2008-07-11,37.08000
2008-07-14,36.89000
2008-07-15,35.69000
2008-07-16,35.56000
2008-07-17,36.40000
2008-07-18,37.35000
2008-07-21,37.72000
2008-07-22,38.56000
2008-07-23,39.97000
2008-07-24,39.67000
2008-07-25,38.87000
2008-07-28,39.06000
2008-07-29,38.25000
2008-07-30,39.06000
2008-07-31,39.10000
2008-08-01,39.71000
2008-08-04,39.92000
2008-08-05,40.43000
2008-08-06,40.51000
2008-08-07,40.62000
2008-08-08,40.68000
2008-08-11,41.10000
2008-08-12,40.61000
2008-08-13,40.44000
2008-08-14,39.92000
2008-08-18,39.78000
2008-08-19,39.58000
2008-08-20,39.90000
2008-08-21,39.33000
2008-08-22,39.64000
2008-08-25,39.69000
2008-08-26,39.70000
2008-08-27,39.56000
2008-08-28,39.31000
2008-08-29,40.19000
2008-09-01,40.25000
2008-09-02,40.86000
2008-09-04,40.62000
2008-09-05,39.96000
2008-09-08,40.59000
2008-09-09,40.40000
2008-09-10,40.11000
2008-09-11,39.55000
2008-09-12,39.20000
2008-09-15,38.41000
2008-09-16,38.55000
2008-09-17,38.02000
2008-09-18,38.04000
2008-09-19,39.00000
2008-09-22,38.87000
2008-09-23,38.33000
2008-09-24,38.51000
2008-09-25,38.22000
2008-09-26,37.52000
2008-09-29,36.70000
2008-09-30,37.18000
2008-10-01,37.41000
2008-10-03,36.43000
2008-10-06,34.95000
2008-10-07,34.80000
2008-10-08,33.95000
2008-10-10,32.48000
2008-10-13,33.72000
2008-10-14,34.01000
2008-10-15,32.76000
2008-10-16,32.48000
2008-10-17,31.49000
2008-10-20,31.73000
2008-10-21,32.41000
2008-10-22,31.43000
2008-10-23,30.59000
2008-10-24,28.58000
2008-10-27,28.33000
2008-10-29,29.51000
2008-10-31,30.63000
2008-11-03,31.81000
2008-11-04,32.72000
2008-11-05,32.08000
2008-11-06,31.54000
2008-11-07,32.01000
2008-11-10,33.00000
2008-11-11,31.97000
2008-11-12,31.45000
2008-11-14,31.21000
2008-11-17,30.88000
2008-11-18,30.40000
2008-11-19,30.07000
2008-11-20,29.47000
2008-11-21,30.04000
2008-11-24,30.04000
2008-11-25,29.53000
2008-11-26,29.99000
2008-11-28,30.05000
2008-12-01,29.60000
2008-12-02,29.47000
2008-12-03,29.72000
2008-12-04,30.62000
2008-12-05,30.34000
2008-12-08,30.67000
2008-12-10,31.54000
2008-12-11,31.71000
2008-12-12,32.00000
2008-12-15,32.64000
2008-12-16,33.06000
2008-12-17,32.26000
2008-12-18,32.77000
2008-12-19,32.98000
2008-12-22,32.96000
2008-12-23,32.39000
2008-12-24,32.28000
2008-12-26,32.00000
2008-12-29,32.37000
2008-12-30,32.95000
2008-12-31,32.93000
2009-01-01,33.62000
2009-01-02,33.95000
2009-01-05,34.72000
2009-01-06,34.73000
2009-01-07,32.87000
2009-01-09,32.25000
2009-01-12,31.59000
2009-01-13,31.42000
2009-01-14,31.77000
2009-01-15,31.16000
2009-01-16,31.57000
2009-01-19,31.79000
2009-01-20,31.23000
2009-01-21,30.54000
2009-01-22,30.36000
2009-01-23,29.97000
2009-01-27,30.50000
2009-01-28,30.93000
2009-01-29,30.77000
2009-01-30,31.11000
2009-02-02,30.49000
2009-02-03,30.46000
2009-02-04,30.48000
2009-02-05,30.29000
2009-02-06,30.82000
2009-02-09,31.38000
2009-02-10,31.60000
2009-02-11,31.57000
2009-02-12,31.45000
2009-02-13,31.86000
2009-02-16,31.07000
2009-02-17,30.48000
2009-02-18,30.50000
2009-02-19,30.49000
2009-02-24,29.76000
2009-02-25,29.90000
2009-02-26,29.91000
2009-02-27,29.84000
2009-03-02,29.23000
2009-03-03,28.87000
2009-03-04,28.85000
2009-03-05,28.31000
2009-03-06,28.41000
2009-03-09,28.04000
2009-03-12,28.11000
2009-03-13,28.86000
2009-03-16,29.41000
2009-03-17,29.19000
2009-03-18,29.70000
2009-03-19,29.73000
2009-03-20,29.65000
2009-03-23,30.70000
2009-03-24,30.76000
2009-03-25,31.15000
2009-03-26,31.69000
2009-03-27,32.02000
2009-03-30,31.15000
2009-03-31,31.65000
2009-04-01,31.93000
2009-04-02,32.89000
2009-04-06,33.73000
2009-04-08,34.23000
2009-04-09,34.45000
2009-04-13,35.14000
2009-04-15,36.08000
2009-04-16,35.18000
2009-04-17,35.56000
2009-04-20,35.73000
2009-04-21,35.65000
2009-04-22,35.35000
2009-04-23,35.75000
2009-04-24,36.44000
2009-04-27,36.41000
2009-04-28,35.53000
2009-04-29,36.30000
2009-05-04,37.29000
2009-05-05,37.54000
2009-05-06,37.41000
2009-05-07,38.02000
2009-05-08,37.76000
2009-05-11,37.32000
2009-05-12,38.07000
2009-05-13,38.05000
2009-05-14,37.80000
2009-05-15,38.49000
2009-05-19,43.51000
2009-05-20,43.45000
2009-05-21,43.25000
2009-05-22,43.55000
2009-05-25,43.93000
2009-05-26,43.15000
2009-05-27,44.46000
2009-05-28,44.66000
2009-05-29,45.44000
2009-06-01,45.54000
2009-06-02,45.34000
2009-06-03,45.44000
2009-06-04,45.73000
2009-06-05,45.80000
2009-06-08,44.49000
2009-06-09,45.14000
2009-06-10,45.73000
2009-06-11,45.71000
2009-06-12,45.24000
2009-06-15,44.60000
2009-06-16,45.01000
2009-06-17,44.01000
2009-06-18,43.55000
2009-06-19,43.82000
2009-06-22,43.50000
2009-06-23,43.51000
2009-06-24,44.00000
2009-06-25,43.77000
2009-06-26,44.35000
2009-06-29,44.82000
2009-06-30,44.07000
2009-07-01,44.44000
2009-07-02,44.50000
2009-07-03,44.78000
2009-07-06,43.38000
2009-07-07,43.52000
2009-07-08,42.89000
2009-07-09,43.09000
2009-07-10,42.47000
2009-07-13,42.06000
2009-07-14,42.76000
2009-07-15,43.51000
2009-07-16,43.66000
2009-07-17,44.55000
2009-07-20,45.35000
2009-07-21,45.02000
2009-07-22,44.75000
2009-07-23,45.35000
2009-07-24,45.70000
2009-07-27,45.74000
2009-07-28,45.92000
2009-07-29,45.90000
2009-07-30,46.34000
2009-07-31,46.76000
2009-08-03,47.35000
2009-08-04,47.04000
2009-08-05,47.13000
2009-08-06,46.59000
2009-08-07,45.96000
2009-08-10,45.70000
2009-08-11,46.01000
2009-08-12,46.12000
2009-08-13,46.97000
2009-08-14,47.13000
2009-08-17,46.23000
2009-08-18,46.72000
2009-08-19,46.40000
2009-08-20,46.71000
2009-08-21,47.18000
2009-08-24,47.83000
2009-08-25,48.03000
2009-08-26,48.41000
2009-08-27,48.59000
2009-08-28,48.72000
2009-08-31,48.47000
2009-09-01,48.16000
2009-09-02,48.18000
2009-09-03,48.18000
2009-09-04,48.49000
2009-09-07,49.28000
2009-09-08,49.22000
2009-09-09,49.11000
2009-09-10,49.12000
2009-09-11,49.06000
2009-09-14,49.07000
2009-09-15,49.51000
2009-09-16,49.80000
2009-09-17,49.79000
2009-09-18,49.88000
2009-09-22,50.04000
2009-09-23,49.80000
2009-09-24,50.10000
2009-09-25,50.24000
2009-09-29,50.62000
2009-09-30,51.28000
2009-10-01,51.49000
2009-10-05,50.58000
2009-10-06,50.29000
2009-10-07,50.22000
2009-10-08,50.24000
2009-10-09,50.06000
2009-10-12,50.54000
2009-10-14,50.84000
2009-10-15,51.10000
2009-10-16,51.40000
2009-10-20,51.54000
2009-10-21,51.15000
2009-10-22,50.68000
2009-10-23,50.76000
2009-10-26,50.61000
2009-10-27,49.46000
2009-10-28,49.46000
2009-10-29,49.16000
2009-10-30,48.67000
2009-11-03,47.69000
2009-11-04,48.48000
2009-11-05,49.00000
2009-11-06,49.49000
2009-11-09,50.09000
2009-11-10,49.81000
2009-11-11,50.64000
2009-11-12,50.49000
2009-11-13,50.56000
2009-11-16,50.94000
2009-11-17,50.94000
2009-11-18,50.93000
2009-11-19,50.63000
2009-11-20,50.99000
2009-11-23,51.20000
2009-11-24,51.18000
2009-11-25,51.39000
2009-11-26,50.96000
2009-11-27,50.57000
2009-11-30,51.12000
2009-12-01,51.92000
2009-12-02,51.90000
2009-12-03,52.32000
2009-12-04,52.17000
2009-12-07,51.97000
2009-12-08,52.37000
2009-12-09,52.14000
2009-12-10,52.41000
2009-12-11,52.36000
2009-12-14,52.25000
2009-12-15,51.65000
2009-12-16,51.65000
2009-12-17,51.97000
2009-12-18,51.77000
2009-12-21,51.77000
2009-12-22,52.08000
2009-12-23,52.83000
2009-12-24,53.01000
2009-12-29,53.03000
2009-12-30,53.02000
2009-12-31,53.24000
2010-01-04,53.55000
2010-01-05,53.78000
2010-01-06,53.94000
2010-01-07,54.03000
2010-01-08,53.93000
2010-01-11,54.27000
2010-01-12,54.21000
2010-01-13,54.41000
2010-01-14,54.64000
2010-01-15,54.59000
2010-01-18,54.87000
2010-01-19,54.62000
2010-01-20,54.81000
2010-01-21,53.82000
2010-01-22,53.44000
2010-01-25,53.08000
2010-01-27,51.96000
2010-01-28,52.13000
2010-01-29,52.34000
2010-02-01,52.84000
2010-02-02,52.31000
2010-02-03,52.92000
2010-02-04,52.37000
2010-02-05,51.68000
2010-02-08,52.28000
2010-02-09,52.57000
2010-02-10,52.23000
2010-02-11,52.43000
2010-02-15,52.02000
2010-02-16,52.14000
2010-02-17,52.52000
2010-02-18,52.32000
2010-02-19,51.90000
2010-02-22,51.89000
2010-02-23,51.80000
2010-02-24,51.56000
2010-02-25,51.36000
2010-02-26,51.65000
2010-03-02,52.22000
2010-03-03,52.81000
2010-03-04,52.91000
2010-03-05,53.32000
2010-03-08,53.72000
2010-03-09,53.78000
2010-03-10,53.65000
2010-03-11,53.81000
2010-03-12,53.80000
2010-03-15,53.69000
2010-03-16,54.09000
2010-03-17,54.16000
2010-03-18,54.13000
2010-03-19,54.50000
2010-03-22,54.36000
2010-03-23,54.38000
2010-03-25,54.61000
2010-03-26,54.77000
2010-03-29,54.75000
2010-03-30,54.73000
2010-03-31,54.83000
2010-04-01,55.05000
2010-04-05,55.67000
2010-04-06,56.10000
2010-04-07,56.55000
2010-04-08,56.31000
2010-04-09,56.55000
2010-04-12,56.35000
2010-04-13,56.38000
2010-04-15,56.37000
2010-04-16,56.19000
2010-04-19,55.89000
2010-04-20,56.21000
2010-04-21,56.53000
2010-04-22,56.73000
2010-04-23,56.82000
2010-04-26,57.13000
2010-04-27,57.08000
2010-04-28,56.59000
2010-04-29,56.77000
2010-04-30,57.08000
2010-05-03,56.89000
2010-05-04,56.41000
2010-05-05,56.42000
2010-05-06,56.29000
2010-05-07,55.56000
2010-05-10,56.63000
2010-05-11,56.41000
2010-05-12,56.63000
2010-05-13,56.84000
2010-05-14,56.41000
2010-05-17,56.12000
2010-05-18,56.16000
2010-05-19,55.40000
2010-05-20,55.73000
2010-05-21,55.36000
2010-05-24,55.37000
2010-05-25,54.52000
2010-05-26,54.83000
2010-05-27,55.42000
2010-05-28,55.85000
2010-05-31,56.26000
2010-06-01,55.68000
2010-06-02,56.01000
2010-06-03,56.56000
2010-06-04,56.52000
2010-06-07,55.89000
2010-06-08,55.73000
2010-06-09,55.96000
2010-06-10,56.47000
2010-06-11,56.51000
2010-06-14,56.91000
2010-06-15,56.75000
2010-06-16,56.68000
2010-06-17,56.86000
2010-06-18,56.73000
2010-06-21,57.09000
2010-06-22,56.96000
2010-06-23,57.17000
2010-06-24,57.13000
2010-06-25,57.24000
2010-06-28,57.90000
2010-06-29,57.68000
2010-06-30,57.98000
2010-07-01,57.79000
2010-07-02,57.83000
2010-07-05,57.94000
2010-07-06,58.28000
2010-07-07,58.26000
2010-07-08,58.65000
2010-07-09,58.96000
2010-07-12,59.05000
2010-07-13,59.26000
2010-07-14,59.23000
2010-07-15,59.04000
2010-07-16,59.22000
2010-07-19,59.40000
2010-07-20,59.35000
2010-07-21,59.49000
2010-07-22,59.73000
2010-07-23,59.56000
2010-07-26,59.04000
2010-07-27,59.08000
2010-07-28,59.16000
2010-07-29,59.15000
2010-07-30,59.13000
2010-08-02,59.42000
2010-08-03,59.74000
2010-08-04,59.75000
2010-08-05,59.72000
2010-08-06,59.69000
2010-08-09,60.13000
2010-08-10,60.03000
2010-08-11,59.84000
2010-08-12,60.23000
2010-08-13,60.50000
2010-08-16,60.32000
2010-08-17,60.59000
2010-08-18,60.93000
2010-08-19,61.14000
2010-08-20,61.26000
2010-08-23,61.68000
2010-08-24,61.39000
2010-08-25,60.98000
2010-08-26,61.20000
2010-08-27,60.87000
2010-08-30,60.86000
2010-08-31,60.77000
2010-09-01,61.29000
2010-09-02,61.28000
2010-09-03,61.51000
2010-09-06,61.96000
2010-09-07,61.98000
2010-09-08,62.26000
2010-09-09,62.62000
2010-09-13,63.26000
2010-09-14,63.36000
2010-09-15,63.65000
2010-09-16,63.32000
2010-09-17,63.71000
2010-09-20,64.11000
2010-09-21,63.96000
2010-09-22,63.80000
2010-09-23,63.62000
2010-09-24,63.90000
2010-09-27,64.01000
2010-09-28,63.88000
2010-09-29,63.63000
2010-09-30,63.72000
2010-10-01,64.47000
2010-10-04,64.60000
2010-10-05,64.59000
2010-10-06,64.92000
2010-10-07,64.67000
2010-10-08,64.54000
2010-10-11,64.50000
2010-10-12,64.27000
2010-10-13,64.84000
2010-10-14,64.25000
2010-10-15,63.64000
2010-10-18,63.28000
2010-10-19,63.24000
2010-10-20,63.20000
2010-10-21,63.75000
2010-10-22,63.80000
2010-10-25,63.98000
2010-10-26,63.53000
2010-10-27,63.15000
2010-10-28,63.17000
2010-10-29,63.06000
2010-11-01,63.34000
2010-11-02,63.46000
2010-11-03,63.55000
2010-11-04,64.12000
2010-11-08,64.23000
2010-11-09,64.21000
2010-11-10,64.15000
2010-11-11,63.69000
2010-11-12,63.04000
2010-11-15,63.19000
2010-11-16,62.60000
2010-11-18,62.70000
2010-11-19,62.21000
2010-11-22,62.68000
2010-11-23,62.07000
2010-11-24,61.64000
2010-11-25,61.14000
2010-11-26,60.84000
2010-11-29,61.14000
2010-11-30,61.44000
2010-12-01,62.12000
2010-12-02,62.35000
2010-12-03,62.13000
2010-12-06,62.02000
2010-12-07,61.92000
2010-12-08,61.50000
2010-12-09,60.50000
2010-12-10,60.76000
2010-12-13,61.11000
2010-12-14,61.39000
2010-12-15,61.35000
2010-12-16,61.48000
2010-12-20,61.31000
2010-12-21,61.38000
2010-12-22,61.48000
2010-12-23,61.48000
2010-12-24,61.60000
2010-12-27,61.58000
2010-12-28,61.60000
2010-12-29,61.97000
2010-12-30,62.20000
2010-12-31,62.48000
2011-01-03,62.53000
2011-01-04,62.45000
2011-01-05,62.17000
2011-01-06,61.95000
2011-01-07,61.30000
2011-01-10,60.69000
2011-01-11,60.55000
2011-01-12,60.94000
2011-01-13,60.68000
2011-01-14,60.13000
2011-01-17,60.05000
2011-01-18,60.25000
2011-01-19,60.13000
2011-01-20,60.06000
2011-01-21,59.99000
2011-01-24,60.14000
2011-01-25,60.08000
2011-01-27,59.74000
2011-01-28,59.07000
2011-01-31,58.92000
2011-02-01,58.46000
2011-02-02,58.38000
2011-02-03,58.79000
2011-02-04,58.14000
2011-02-07,58.04000
2011-02-08,57.57000
2011-02-09,56.95000
2011-02-10,57.03000
2011-02-11,57.49000
2011-02-14,58.63000
2011-02-15,58.65000
2011-02-16,58.82000
2011-02-17,59.01000
2011-02-18,58.55000
2011-02-21,58.68000
2011-02-22,58.31000
2011-02-23,58.12000
2011-02-24,57.44000
2011-02-25,57.58000
2011-02-28,57.61000
2011-03-01,58.59000
2011-03-03,58.68000
2011-03-04,58.71000
2011-03-07,58.38000
2011-03-08,58.66000
2011-03-09,58.66000
2011-03-10,58.54000
2011-03-11,58.18000
2011-03-14,58.46000
2011-03-15,58.01000
2011-03-16,58.43000
2011-03-17,58.27000
2011-03-18,58.20000
2011-03-21,58.10000
2011-03-22,58.31000
2011-03-23,58.60000
2011-03-24,58.70000
2011-03-25,59.32000
2011-03-28,59.45000
2011-03-29,59.74000
2011-03-30,60.13000
2011-03-31,60.31000
2011-04-01,60.43000
2011-04-04,61.07000
2011-04-05,61.34000
2011-04-06,61.52000
2011-04-07,61.59000
2011-04-08,61.34000
2011-04-11,61.19000
2011-04-13,61.70000
2011-04-15,61.77000
2011-04-18,61.43000
2011-04-19,61.40000
2011-04-20,62.07000
2011-04-21,62.00000
2011-04-25,62.09000
2011-04-26,62.08000
2011-04-27,62.09000
2011-04-28,61.91000
2011-04-29,61.77000
2011-05-02,61.51000
2011-05-03,60.89000
2011-05-04,60.71000
2011-05-05,60.24000
2011-05-06,60.59000
2011-05-09,60.93000
2011-05-10,60.82000
2011-05-11,61.02000
2011-05-12,60.66000
2011-05-13,61.00000
2011-05-16,60.80000
2011-05-17,60.46000
2011-05-18,60.29000
2011-05-19,60.21000
2011-05-20,60.32000
2011-05-23,59.81000
2011-05-24,59.86000
2011-05-25,59.63000
2011-05-26,59.91000
2011-05-27,60.23000
2011-05-30,60.25000
2011-05-31,60.93000
2011-06-01,61.17000
2011-06-02,60.80000
2011-06-03,60.75000
2011-06-06,60.83000
2011-06-07,60.98000
2011-06-08,60.94000
2011-06-09,60.93000
2011-06-10,60.84000
2011-06-13,60.90000
2011-06-14,61.15000
2011-06-15,60.81000
2011-06-16,60.57000
2011-06-17,60.36000
2011-06-20,59.79000
2011-06-21,59.84000
2011-06-22,59.68000
2011-06-23,59.74000
2011-06-24,60.57000
2011-06-27,61.06000
2011-06-28,61.28000
2011-06-29,61.59000
2011-06-30,61.78000
2011-07-01,61.81000
2011-07-04,62.01000
2011-07-05,61.88000
2011-07-06,61.94000
2011-07-07,62.60000
2011-07-08,62.21000
2011-07-11,62.04000
2011-07-12,61.57000
2011-07-13,62.10000
2011-07-14,62.15000
2011-07-15,62.10000
2011-07-18,62.12000
2011-07-19,62.34000
2011-07-20,62.06000
2011-07-21,61.97000
2011-07-22,62.52000
2011-07-25,62.80000
2011-07-26,62.47000
2011-07-27,62.79000
2011-07-28,62.48000
2011-07-29,62.42000
2011-08-01,62.45000
2011-08-02,62.03000
2011-08-03,61.81000
2011-08-04,61.49000
2011-08-05,60.77000
2011-08-08,60.25000
2011-08-09,59.81000
2011-08-10,60.48000
2011-08-11,60.34000
2011-08-12,60.03000
2011-08-16,59.85000
2011-08-17,59.96000
2011-08-18,59.33000
2011-08-19,58.79000
2011-08-22,59.08000
2011-08-23,59.50000
2011-08-24,59.08000
2011-08-25,58.99000
2011-08-26,58.37000
2011-08-29,59.35000
2011-08-30,59.98000
2011-09-02,60.18000
2011-09-05,60.06000
2011-09-06,60.16000
2011-09-07,60.64000
2011-09-08,60.69000
2011-09-09,60.31000
2011-09-12,59.65000
2011-09-13,59.59000
2011-09-14,59.78000
2011-09-15,60.06000
2011-09-16,60.17000
2011-09-19,59.95000
2011-09-20,60.47000
2011-09-21,60.53000
2011-09-22,59.30000
2011-09-23,59.16000
2011-09-26,58.61000
2011-09-27,59.22000
2011-09-28,59.08000
2011-09-29,59.31000
2011-09-30,59.04000
2011-10-03,58.46000
2011-10-04,57.87000
2011-10-05,57.55000
2011-10-07,58.08000
2011-10-10,58.58000
2011-10-11,58.73000
2011-10-12,59.46000
2011-10-13,59.45000
2011-10-14,59.76000
2011-10-17,59.60000
2011-10-18,59.09000
2011-10-19,59.66000
2011-10-20,59.47000
2011-10-21,59.16000
2011-10-24,59.51000
2011-10-25,59.79000
2011-10-28,60.72000
2011-10-31,60.65000
2011-11-01,60.48000
2011-11-02,60.38000
2011-11-03,60.59000
2011-11-04,60.86000
2011-11-08,60.76000
2011-11-09,60.31000
2011-11-11,60.06000
2011-11-14,59.98000
2011-11-15,59.38000
2011-11-16,59.06000
2011-11-17,58.55000
2011-11-18,58.14000
2011-11-21,57.31000
2011-11-22,57.29000
2011-11-23,56.43000
2011-11-24,56.82000
2011-11-25,56.98000
2011-11-28,57.88000
2011-11-29,57.51000
2011-11-30,57.78000
2011-12-01,58.20000
2011-12-02,58.96000
2011-12-05,58.86000
2011-12-07,59.00000
2011-12-08,58.36000
2011-12-09,58.02000
2011-12-12,57.28000
2011-12-13,57.37000
2011-12-14,57.04000
2011-12-15,56.98000
2011-12-16,56.37000
2011-12-19,55.97000
2011-12-20,55.64000
2011-12-21,56.45000
2011-12-22,56.68000
2011-12-23,56.66000
2011-12-26,57.00000
2011-12-27,56.81000
2011-12-28,56.61000
2011-12-29,56.40000
2011-12-30,56.38000
2012-01-02,56.32000
2012-01-03,57.08000
2012-01-04,56.89000
2012-01-05,56.85000
2012-01-06,56.87000
2012-01-09,56.89000
2012-01-10,57.44000
2012-01-11,57.39000
2012-01-12,57.30000
2012-01-13,57.52000
2012-01-16,57.60000
2012-01-17,58.09000
2012-01-18,57.95000
2012-01-19,58.43000
2012-01-20,58.61000
2012-01-23,58.68000
2012-01-24,59.06000
2012-01-25,59.30000
2012-01-27,59.48000
2012-01-30,58.85000
2012-01-31,59.63000
2012-02-01,59.86000
2012-02-02,60.17000
2012-02-03,60.68000
2012-02-06,61.30000
2012-02-07,61.32000
2012-02-08,61.49000
2012-02-09,61.94000
2012-02-10,61.79000
2012-02-13,61.71000
2012-02-14,61.87000
2012-02-15,62.57000
2012-02-17,62.79000
2012-02-21,62.95000
2012-02-22,62.38000
2012-02-23,62.37000
2012-02-24,62.09000
2012-02-27,61.34000
2012-02-28,62.16000
2012-02-29,62.33000
2012-03-01,62.17000
2012-03-02,62.11000
2012-03-05,61.60000
2012-03-06,61.43000
2012-03-07,61.28000
2012-03-09,62.05000
2012-03-12,62.33000
2012-03-13,62.67000
2012-03-14,62.91000
2012-03-15,62.38000
2012-03-16,62.06000
2012-03-19,61.91000
2012-03-20,62.11000
2012-03-21,62.83000
2012-03-22,61.99000
2012-03-26,61.75000
2012-03-27,62.09000
2012-03-28,61.80000
2012-03-29,61.80000
2012-03-30,62.77000
2012-04-03,63.30000
2012-04-04,63.10000
2012-04-09,62.87000
2012-04-10,62.65000
2012-04-11,62.51000
2012-04-12,62.71000
2012-04-13,62.48000
2012-04-16,62.51000
2012-04-17,62.96000
2012-04-18,63.43000
2012-04-19,63.86000
2012-04-20,63.61000
2012-04-23,62.90000
2012-04-24,63.00000
2012-04-25,62.88000
2012-04-26,62.85000
