Date,NAV
2023-08-02,12.38490
2023-08-03,12.39840
2023-08-04,12.46860
2023-08-07,12.50110
2023-08-08,12.57370
2023-08-09,12.67060
2023-08-10,12.63480
2023-08-11,12.70570
2023-08-14,12.59100
2023-08-16,12.59930
2023-08-17,12.64980
2023-08-18,12.65660
2023-08-21,12.74030
2023-08-22,12.87940
2023-08-23,13.00190
2023-08-24,12.96270
2023-08-25,12.91660
2023-08-28,13.02010
2023-08-29,13.08680
2023-08-30,13.15150
2023-08-31,13.23550
2023-09-01,13.29670
2023-09-04,13.44290
2023-09-05,13.46390
2023-09-06,13.44610
2023-09-07,13.52430
2023-09-08,13.65100
2023-09-11,13.72480
2023-09-12,13.23540
2023-09-13,13.39750
2023-09-14,13.55000
2023-09-15,13.54230
2023-09-18,13.47750
2023-09-20,13.41270
2023-09-21,13.28620
2023-09-22,13.28370
2023-09-25,13.29530
2023-09-26,13.32150
2023-09-27,13.35620
2023-09-29,13.44460
2023-10-03,13.54190
2023-10-04,13.37240
2023-10-05,13.45430
2023-10-06,13.60070
2023-10-09,13.37590
2023-10-10,13.55890
2023-10-11,13.63440
2023-10-12,13.73870
2023-10-13,13.74140
2023-10-16,13.75520
2023-10-17,13.82330
2023-10-18,13.82260
2023-10-19,13.84410
2023-10-20,13.72830
2023-10-23,13.21140
2023-10-25,13.12450
2023-10-26,13.07500
2023-10-27,13.35680
2023-10-30,13.40530
2023-10-31,13.44360
2023-11-01,13.42750
2023-11-02,13.55970
2023-11-03,13.66010
2023-11-06,13.79400
2023-11-07,13.79690
2023-11-08,13.87110
2023-11-09,13.86770
2023-11-10,13.90270
2023-11-13,14.12170
2023-11-15,14.26650
2023-11-16,14.27520
2023-11-17,14.35450
2023-11-20,14.44200
2023-11-21,14.47100
2023-11-22,14.41310
2023-11-23,14.46060
2023-11-24,14.42680
2023-11-28,14.46870
2023-11-29,14.58330
2023-11-30,14.69850
2023-12-01,14.79650
2023-12-04,15.02360
2023-12-05,15.03250
2023-12-06,15.03320
2023-12-07,15.06580
2023-12-08,14.95820
2023-12-11,15.03180
2023-12-12,14.98070
2023-12-13,15.16460
2023-12-14,15.23880
2023-12-15,15.32280
2023-12-18,15.34640
2023-12-19,15.36070
2023-12-20,14.89200
2023-12-21,15.11690
2023-12-22,15.28940
2023-12-26,15.40920
2023-12-27,15.43300
2023-12-28,15.51500
2023-12-29,15.59170
2024-01-01,15.76200
2024-01-02,15.78110
2024-01-03,15.76610
2024-01-04,15.97910
2024-01-05,16.02020
2024-01-08,15.89870
2024-01-09,15.96400
2024-01-10,15.99270
2024-01-11,16.10220
2024-01-12,16.16010
2024-01-15,16.21930
2024-01-16,16.20240
2024-01-17,16.02920
2024-01-18,16.02750
2024-01-19,16.26500
2024-01-23,15.84770
2024-01-24,16.11310
2024-01-25,16.22260
2024-01-29,16.52080
2024-01-30,16.51970
2024-01-31,16.74260
2024-02-01,16.72480
2024-02-02,16.81280
2024-02-05,16.78000
2024-02-06,16.97430
2024-02-07,16.94490
2024-02-08,16.92140
2024-02-09,16.68420
2024-02-12,16.16450
2024-02-13,16.18470
2024-02-14,16.41590
2024-02-15,16.54990
2024-02-16,16.64990
2024-02-19,16.70820
2024-02-20,16.64780
2024-02-21,16.48620
2024-02-22,16.59000
2024-02-23,16.69300
2024-02-26,16.71460
2024-02-27,16.65340
2024-02-28,16.33010
2024-02-29,16.36740
2024-03-01,16.52270
2024-03-04,16.61120
2024-03-05,16.51060
2024-03-06,16.29540
2024-03-07,16.40630
2024-03-11,16.18230
2024-03-12,15.89620
2024-03-13,15.20010
2024-03-14,15.56390
2024-03-15,15.55260
2024-03-18,15.58470
2024-03-19,15.43860
2024-03-20,15.47260
2024-03-21,15.85860
2024-03-22,15.97370
2024-03-26,16.00100
2024-03-27,16.16500
2024-03-28,16.26270
2024-03-31,16.26060
2024-04-01,16.60940
2024-04-02,16.74780
2024-04-03,16.90420
2024-04-04,17.00860
2024-04-05,17.04090
2024-04-08,17.06140
2024-04-09,17.09760
2024-04-10,17.18250
2024-04-12,17.02150
2024-04-15,16.83970
2024-04-16,16.93410
2024-04-18,16.85230
2024-04-19,16.84630
2024-04-22,17.08100
2024-04-23,17.30020
2024-04-24,17.35700
2024-04-25,17.50390
2024-04-26,17.57680
2024-04-29,17.65770
2024-04-30,17.69230
2024-05-02,17.83560
2024-05-03,17.81450
2024-05-06,17.57830
2024-05-07,17.34120
2024-05-08,17.53810
2024-05-09,17.11710
2024-05-10,17.20120
2024-05-13,17.24000
2024-05-14,17.52800
2024-05-15,17.70970
2024-05-16,17.77270
2024-05-17,18.12040
2024-05-21,18.25480
2024-05-22,18.21430
2024-05-23,18.22830
2024-05-24,18.16370
2024-05-27,18.06580
2024-05-28,17.91250
2024-05-29,17.93700
2024-05-30,17.70830
2024-05-31,17.87290
2024-06-03,18.36920
2024-06-04,16.86720
2024-06-05,17.37320
2024-06-06,17.86170
2024-06-07,18.23800
2024-06-10,18.38230
2024-06-11,18.51130
2024-06-12,18.58600
2024-06-13,18.75330
2024-06-14,18.93600
2024-06-18,19.05650
2024-06-19,18.88490
2024-06-20,18.91230
2024-06-21,18.88140
2024-06-24,18.97110
2024-06-25,18.94850
2024-06-26,19.07570
2024-06-27,19.03680
2024-06-28,19.18890
2024-07-01,19.56450
2024-07-02,19.64760
2024-07-03,19.75880
2024-07-04,19.86300
2024-07-05,20.06630
2024-07-08,20.18410
2024-07-09,20.14980
2024-07-10,20.01960
2024-07-11,20.18440
2024-07-12,20.09670
2024-07-15,20.14760
2024-07-16,20.17360
2024-07-18,20.00090
2024-07-19,19.53350
2024-07-22,19.74380
2024-07-23,19.67930
2024-07-24,19.99940
2024-07-25,19.97440
2024-07-26,20.20570
2024-07-29,20.38010
2024-07-30,20.53340
2024-07-31,20.54310
2024-08-01,20.47540
2024-08-02,20.33820
2024-08-05,19.54880
2024-08-06,19.49180
2024-08-07,19.85020
2024-08-08,19.78790
2024-08-09,19.86950
2024-08-12,20.03910
2024-08-13,19.75520
2024-08-14,19.66910
2024-08-16,20.07390
2024-08-19,20.35420
2024-08-20,20.40450
2024-08-21,20.66220
2024-08-22,20.73920
2024-08-23,20.88210
2024-08-26,20.88310
2024-08-27,21.01990
2024-08-28,21.00050
2024-08-29,20.84730
2024-08-30,21.02430
2024-09-02,20.88660
2024-09-03,21.15830
2024-09-04,21.23570
2024-09-05,21.33110
2024-09-06,21.10360
2024-09-09,20.92260
2024-09-10,21.24400
2024-09-11,21.18240
2024-09-12,21.31730
2024-09-13,21.40800
2024-09-16,21.40280
2024-09-17,21.35120
2024-09-18,21.26580
2024-09-19,21.03990
2024-09-20,21.18240
2024-09-23,21.41710
2024-09-24,21.40010
2024-09-25,21.37950
2024-09-26,21.32010
2024-09-27,21.41020
2024-09-30,21.45000
2024-10-01,21.47230
2024-10-03,21.08230
2024-10-04,20.90320
2024-10-07,20.33080
2024-10-08,20.74990
2024-10-09,20.97030
2024-10-10,21.00410
2024-10-11,21.02980
2024-10-14,21.12340
2024-10-15,21.32660
2024-10-16,21.33560
2024-10-17,21.02600
2024-10-18,21.02970
2024-10-21,20.70240
2024-10-22,19.94060
2024-10-23,20.12500
2024-10-24,19.98830
2024-10-25,19.55190
2024-10-28,19.85320
2024-10-29,19.95450
2024-10-30,20.06410
2024-10-31,20.39050
2024-11-04,20.28760
2024-11-05,20.41360
2024-11-06,20.83050
2024-11-07,20.62410
2024-11-08,20.25040
2024-11-11,20.00460
2024-11-12,19.73370
2024-11-13,19.19500
2024-11-14,19.27550
2024-11-18,19.10530
2024-11-19,19.22740
2024-11-21,19.06190
2024-11-22,19.26980
2024-11-25,19.63240
2024-11-26,19.70270
2024-11-27,19.96520
2024-11-28,19.95890
2024-11-29,20.12600
2024-12-02,20.24390
2024-12-03,20.43410
2024-12-04,20.53110
2024-12-05,20.65860
2024-12-06,20.78770
2024-12-09,20.83660
2024-12-10,20.92390
2024-12-11,20.93840
2024-12-12,20.76490
2024-12-13,20.63100
2024-12-16,20.71910
2024-12-17,20.59280
2024-12-18,20.46720
2024-12-19,20.38420
2024-12-20,19.96620
2024-12-23,19.84840
2024-12-24,19.87450
2024-12-26,19.80410
2024-12-27,19.88260
2024-12-30,19.77570
2024-12-31,19.95170
2025-01-01,20.08550
2025-01-02,20.17060
2025-01-03,20.07910
2025-01-06,19.45220
2025-01-07,19.80850
2025-01-08,19.57360
2025-01-09,19.35050
2025-01-10,18.90120
2025-01-13,18.22370
2025-01-14,18.52460
2025-01-15,18.64210
2025-01-16,18.83890
2025-01-17,18.87860
2025-01-20,19.02530
2025-01-21,18.61000
2025-01-22,18.33700
2025-01-23,18.41810
2025-01-24,18.02480
2025-01-27,17.44940
2025-01-28,17.12600
2025-01-29,17.62220
2025-01-30,17.57470
2025-01-31,17.90620
2025-02-03,17.69880
2025-02-04,17.79530
2025-02-05,17.97680
2025-02-06,17.88810
2025-02-07,17.78540
2025-02-10,17.41550
2025-02-11,16.92000
2025-02-12,16.80900
2025-02-13,16.82050
2025-02-14,16.36640
2025-02-17,16.36000
2025-02-18,16.27800
2025-02-19,16.54170
2025-02-20,16.82040
2025-02-21,16.74200
2025-02-24,16.55250
2025-02-25,16.42200
2025-02-27,16.18810
2025-02-28,15.81460
2025-03-03,15.79470
2025-03-04,15.97850
2025-03-05,16.35110
2025-03-06,16.55720
2025-03-07,16.63670
2025-03-10,16.32140
2025-03-11,16.27010
2025-03-12,16.22270
2025-03-13,16.08240
2025-03-17,16.11500
2025-03-18,16.52920
2025-03-19,16.83260
2025-03-20,16.90350
2025-03-21,17.30510
2025-03-24,17.44920
2025-03-25,17.26170
2025-03-26,17.01460
2025-03-27,17.18460
2025-03-28,17.13120
2025-03-31,17.12870
2025-04-01,17.07450
2025-04-02,17.23770
2025-04-03,17.38110
2025-04-04,16.90010
2025-04-07,16.24730
2025-04-08,16.50720
2025-04-09,16.32780
2025-04-11,16.81230
2025-04-15,17.26930
2025-04-16,17.43200
2025-04-17,17.49140
2025-04-21,17.72120
2025-04-22,17.80810
2025-04-23,17.86310
2025-04-24,17.90030
2025-04-25,17.50150
2025-04-28,17.56320
2025-04-29,17.59870
2025-04-30,17.37260
2025-05-02,17.37730
2025-05-05,17.57570
2025-05-06,17.20570
2025-05-07,17.37750
2025-05-08,17.25380
2025-05-09,17.13620
2025-05-12,17.80520
2025-05-13,17.98860
2025-05-14,18.24550
2025-05-15,18.36760
2025-05-16,18.45090
2025-05-19,18.51640
2025-05-20,18.32070
2025-05-21,18.34960
2025-05-22,18.29940
2025-05-23,18.34060
2025-05-26,18.37020
2025-05-27,18.40740
2025-05-28,18.43370
2025-05-29,18.52340
2025-05-30,18.54030
2025-06-02,18.57400
2025-06-03,18.59850
2025-06-04,18.69450
2025-06-05,18.81410
2025-06-06,18.99130
2025-06-09,19.25630
2025-06-10,19.29480
2025-06-11,19.27550
2025-06-12,19.01710
2025-06-13,18.93540
2025-06-16,19.03180
2025-06-17,18.92090
2025-06-18,18.89400
2025-06-19,18.60350
2025-06-20,18.70360
2025-06-23,18.82430
2025-06-24,18.92710
2025-06-25,19.18160
2025-06-26,19.23240
2025-06-27,19.35150
2025-06-30,19.46960
2025-07-01,19.47080
2025-07-02,19.37710
2025-07-03,19.38040
2025-07-04,19.37720
2025-07-07,19.35460
2025-07-08,19.32000
2025-07-09,19.40210
2025-07-10,19.40730
2025-07-11,19.34710
2025-07-14,19.45210
2025-07-15,19.67080
2025-07-16,19.73090
2025-07-17,19.82170
2025-07-18,19.75720
2025-07-21,19.79690
2025-07-22,19.76850
2025-07-23,19.76620
2025-07-24,19.64610
2025-07-25,19.25540
2025-07-28,19.08560
2025-07-29,19.29360
2025-07-30,19.31010
2025-07-31,19.22290
2025-08-01,18.87730
2025-08-04,19.13440
2025-08-05,19.08860
2025-08-06,18.92840
2025-08-07,18.96230
2025-08-08,18.73020
2025-08-11,18.77590
2025-08-12,18.73870
2025-08-13,18.80380
2025-08-14,18.79500
2025-08-18,19.05340
2025-08-19,19.28830
2025-08-20,19.34740
2025-08-21,19.34770
2025-08-22,19.27800
2025-08-25,19.32390
2025-08-26,19.02690
2025-08-28,18.76820
2025-08-29,18.71990
2025-09-01,18.99980
2025-09-02,19.10020
2025-09-03,19.19520
2025-09-04,19.14020
2025-09-05,19.15800
2025-09-08,19.23290
2025-09-09,19.28490
2025-09-10,19.38810
2025-09-11,19.36710
2025-09-12,19.36960
2025-09-15,19.52490
2025-09-16,19.62780
2025-09-17,19.72960
2025-09-18,19.76650
2025-09-19,19.78210
2025-09-22,19.61890
2025-09-23,19.57940
2025-09-24,19.49310
2025-09-25,19.36710
2025-09-26,18.99760
2025-09-30,18.98420
2025-10-01,19.13890
2025-10-03,19.28620
2025-10-06,19.30520
2025-10-07,19.35570
2025-10-08,19.25040
2025-10-09,19.34380
2025-10-10,19.47430
2025-10-13,19.48570
2025-10-14,19.32620
2025-10-15,19.49280
2025-10-16,19.55930
2025-10-17,19.53040
2025-10-20,19.67440
2025-10-23,19.77990
2025-10-24,19.76510
2025-10-27,19.97550
2025-10-28,19.99530
2025-10-29,20.01530
2025-10-30,20.10020
2025-10-31,20.01410
2025-11-03,20.11970
2025-11-04,19.94070
2025-11-06,19.62620
2025-11-07,19.67230
2025-11-10,19.73240
2025-11-11,19.64080
2025-11-12,19.80100
2025-11-13,19.73180
2025-11-14,19.79300
2025-11-17,19.90850
2025-11-18,19.77650
2025-11-19,19.74320
2025-11-20,19.69920
2025-11-21,19.48140
2025-11-24,19.37080
2025-11-25,19.40590
2025-11-26,19.64440
2025-11-27,19.55680
2025-11-28,19.56870
2025-12-01,19.52930
2025-12-02,19.45610
2025-12-03,19.40980
2025-12-04,19.37010
2025-12-05,19.29240
2025-12-08,18.88380
2025-12-09,19.07400
2025-12-10,18.94900
2025-12-11,19.05990
2025-12-12,19.21480
2025-12-15,19.30070
2025-12-16,19.16660
2025-12-17,19.02400
2025-12-18,19.01770
2025-12-19,19.24300
2025-12-22,19.44780
2025-12-23,19.43960
2025-12-24,19.42160
2025-12-26,19.36460
2025-12-29,19.22900
2025-12-30,19.15670
2025-12-31,19.41440
2026-01-01,19.38880
2026-01-02,19.52720
2026-01-05,19.55100
2026-01-06,19.46920
2026-01-07,19.52920
2026-01-08,19.22130
2026-01-09,18.91700
2026-01-12,18.77610
2026-01-13,18.83190
2026-01-14,18.85110
2026-01-16,18.79670
2026-01-19,18.60450
2026-01-20,18.13680
2026-01-21,18.07270
2026-01-22,18.29810
2026-01-23,17.97010
2026-01-27,17.97440
2026-01-28,18.20260
2026-01-29,18.12260
2026-01-30,18.29810
2026-02-02,17.98290
2026-02-03,18.60760
2026-02-04,18.77440
2026-02-05,18.64090
2026-02-06,18.59570
2026-02-09,18.99700
2026-02-10,19.01410
2026-02-11,18.99420
2026-02-12,18.89020
2026-02-13,18.64460
2026-02-16,18.64470
2026-02-17,18.80870
2026-02-18,18.87610
2026-02-19,18.64630
2026-02-20,18.62340
2026-02-23,18.63490
2026-02-24,18.51080
2026-02-25,18.64690
2026-02-26,18.68050
2026-02-27,18.52760
2026-03-02,18.23940
2026-03-04,17.83600
2026-03-05,18.04600
2026-03-06,18.04770
2026-03-09,17.65860
2026-03-10,18.00730
2026-03-11,17.33290
2026-03-12,17.29250
2026-03-13,16.83720
2026-03-16,16.79820
2026-03-17,16.92010
2026-03-18,17.26360
2026-03-19,16.77080
2026-03-20,16.90870
2026-03-23,16.27320
2026-03-24,16.65930
2026-03-25,17.04540
2026-03-27,16.77780
2026-03-30,16.43870
2026-03-31,16.43790
2026-04-01,16.89190
2026-04-02,16.83650
2026-04-06,17.02850
2026-04-07,16.98680
2026-04-08,17.68670
2026-04-09,17.72380
2026-04-10,18.03540
2026-04-13,18.02910
2026-04-15,18.35920
2026-04-16,18.47760
2026-04-17,18.73710
2026-04-20,18.74150
2026-04-21,18.85060
2026-04-22,19.01310
2026-04-23,18.96270
2026-04-24,18.76230
2026-04-27,19.03770
2026-04-28,18.98670
2026-04-29,19.00580
2026-04-30,18.93140
2026-05-04,19.20080
2026-05-05,19.14150
2026-05-06,19.46460
2026-05-07,19.66040
2026-05-08,19.51930
2026-05-11,19.32780
2026-05-12,18.85600
2026-05-13,18.92540
2026-05-14,18.98840
2026-05-15,18.89660
2026-05-18,18.69060
2026-05-19,18.92420
2026-05-20,18.86310
2026-05-21,18.94760
2026-05-22,18.91760
2026-05-25,19.07280
2026-05-26,19.22630
2026-05-27,19.32260
2026-05-29,19.22170
2026-06-01,19.04360
2026-06-02,19.15250
2026-06-03,19.16220
2026-06-04,19.29280
2026-06-05,19.30490
2026-06-08,18.91520
2026-06-09,19.20690
2026-06-10,18.92990
2026-06-11,18.83500
2026-06-12,19.28080
2026-06-15,19.58360
2026-06-16,19.67710
2026-06-17,19.84480
2026-06-18,20.03510
2026-06-19,20.12770
2026-06-22,20.33130
2026-06-23,20.23180
2026-06-24,20.30610
2026-06-25,20.21110
2026-06-29,20.19420
2026-06-30,20.36530
2026-07-01,20.34100
2026-07-02,20.51730
2026-07-03,20.43690
2026-07-06,20.50540
2026-07-07,20.37150
2026-07-08,20.03770
2026-07-09,20.37790
2026-07-10,20.58100
2026-07-13,20.63490
2026-07-14,20.51780
2026-07-15,20.60250
2026-07-16,20.57580
2026-07-17,20.47260
2026-07-20,20.61290
2026-07-21,20.70910
2026-07-22,20.49090
2026-07-23,20.31150
2026-07-24,20.32180
2026-07-27,20.51400
2026-07-28,20.46800
2026-07-29,20.68470
2026-07-30,20.56490
2026-07-31,20.69320
2026-08-03,20.91060
2026-08-04,20.90570
2026-08-05,20.99180
2026-08-06,21.04180
2026-08-07,21.07130
2026-08-10,21.09720
2026-08-11,21.20450
2026-08-12,21.20540
2026-08-13,21.22870
2026-08-14,21.24450
2026-08-17,21.24940
2026-08-18,21.33590
2026-08-19,21.16710
2026-08-20,21.37700
2026-08-21,21.56240
2026-08-24,21.63420
2026-08-25,21.69680
2026-08-26,21.87560
2026-08-27,21.85140
2026-08-28,21.96210
2026-08-31,21.94140
2026-09-01,21.83360
2026-09-02,21.80540
2026-09-03,21.87180
2026-09-04,21.90780
2026-09-07,21.90960
2026-09-08,22.16780
2026-09-09,22.03630
2026-09-10,22.09530
