Date,NAV
2020-02-29,1001.39260
2020-03-01,1001.52550
2020-03-02,1001.66110
2020-03-03,1001.79740
2020-03-04,1001.98290
2020-03-05,1002.17840
2020-03-08,1002.54480
2020-03-09,1002.82040
2020-03-10,1002.91880
2020-03-11,1003.04420
2020-03-12,1003.19660
2020-03-15,1003.57310
2020-03-16,1003.70080
2020-03-17,1003.82290
2020-03-18,1003.93690
2020-03-19,1004.05170
2020-03-21,1004.28610
2020-03-22,1004.40350
2020-03-23,1004.53120
2020-03-24,1004.57280
2020-03-25,1004.61450
2020-03-26,1004.63740
2020-03-28,1001.02510
2020-03-29,1001.04990
2020-03-30,1001.05390
2020-03-31,1001.06600
2020-04-01,1001.07270
2020-04-02,1001.07950
2020-04-03,1001.13150
2020-04-06,1001.28810
2020-04-07,1001.38060
2020-04-08,1001.42830
2020-04-09,1001.49960
2020-04-12,1001.71400
2020-04-13,1001.81550
2020-04-14,1001.89450
2020-04-15,1001.98170
2020-04-16,1002.06980
2020-04-17,1002.13730
2020-04-19,1002.27260
2020-04-20,1002.35000
2020-04-21,1002.43350
2020-04-22,1002.51690
2020-04-23,1002.59630
2020-04-24,1002.64820
2020-04-26,1002.75280
2020-04-27,1002.80720
2020-04-28,1001.00030
2020-04-29,1001.08420
2020-04-30,1001.17410
2020-05-01,1001.26440
2020-05-03,1001.44480
2020-05-04,1001.52810
2020-05-05,1001.61230
2020-05-06,1001.69660
2020-05-07,1001.78120
2020-05-08,1001.86650
2020-05-10,1002.03750
2020-05-11,1002.11310
2020-05-12,1002.18820
2020-05-13,1002.22640
2020-05-14,1002.27170
2020-05-15,1002.35100
2020-05-17,1002.51000
2020-05-18,1002.58900
2020-05-19,1002.67050
2020-05-20,1002.74000
2020-05-21,1002.80750
2020-05-22,1002.87700
2020-05-25,1003.08580
2020-05-26,1003.15430
2020-05-27,1001.00030
2020-05-28,1001.07590
2020-05-29,1001.15430
2020-05-31,1001.31150
2020-06-01,1001.38840
2020-06-02,1001.46620
2020-06-03,1001.54390
2020-06-04,1001.62060
2020-06-05,1001.69840
2020-06-07,1001.85410
2020-06-08,1001.93220
2020-06-09,1002.00920
2020-06-10,1002.08530
2020-06-11,1002.15860
2020-06-12,1002.23320
2020-06-14,1002.38310
2020-06-15,1002.45580
2020-06-16,1002.52820
2020-06-17,1002.60070
2020-06-18,1002.67090
2020-06-19,1002.74590
2020-06-21,1002.89430
2020-06-22,1002.97090
2020-06-23,1003.04700
2020-06-24,1003.09930
2020-06-25,1003.13870
2020-06-26,1001.00030
2020-06-28,1001.14980
2020-06-29,1001.22060
2020-06-30,1001.31350
2020-07-01,1001.37980
2020-07-02,1001.48080
2020-07-03,1001.55140
2020-07-05,1001.70660
2020-07-06,1001.78280
2020-07-07,1001.85940
2020-07-08,1001.93670
2020-07-09,1002.01590
2020-07-11,1002.17320
2020-07-12,1002.25230
2020-07-13,1002.32970
2020-07-14,1002.40710
2020-07-15,1002.48490
2020-07-16,1002.56260
2020-07-17,1002.64170
2020-07-19,1002.80020
2020-07-20,1002.87810
2020-07-21,1002.95640
2020-07-22,1003.03520
2020-07-23,1003.11050
2020-07-24,1003.19440
2020-07-26,1003.35320
2020-07-27,1003.43070
2020-07-28,1001.00030
2020-07-29,1001.07920
2020-07-30,1001.15800
2020-07-31,1001.23750
2020-08-02,1001.39820
2020-08-03,1001.47780
2020-08-04,1001.55680
2020-08-05,1001.63320
2020-08-06,1001.70560
2020-08-07,1001.78550
2020-08-09,1001.94560
2020-08-10,1002.02460
2020-08-11,1002.10340
2020-08-12,1002.18700
2020-08-13,1002.26600
2020-08-15,1002.42610
2020-08-16,1002.50640
2020-08-17,1002.58540
2020-08-18,1002.66490
2020-08-19,1002.74410
2020-08-20,1002.81610
2020-08-22,1002.96050
2020-08-23,1003.03680
2020-08-24,1003.10810
2020-08-25,1003.18420
2020-08-26,1001.00030
2020-08-27,1001.07300
2020-08-28,1001.14540
2020-08-30,1001.29940
2020-08-31,1001.37710
2020-09-01,1001.45740
2020-09-02,1001.53190
2020-09-03,1001.60920
2020-09-04,1001.68370
2020-09-06,1001.83580
2020-09-07,1001.91250
2020-09-08,1001.98610
2020-09-09,1002.06320
2020-09-10,1002.14230
2020-09-11,1002.21690
2020-09-13,1002.38100
2020-09-14,1002.46210
2020-09-15,1002.54590
2020-09-16,1002.62740
2020-09-17,1002.70910
2020-09-18,1002.78960
2020-09-20,1002.95470
2020-09-21,1003.03450
2020-09-22,1003.11340
2020-09-23,1003.20180
2020-09-24,1003.27040
2020-09-25,1003.36200
2020-09-27,1001.08330
2020-09-28,1001.17330
2020-09-29,1001.25780
2020-09-30,1001.36150
2020-10-01,1001.44250
2020-10-04,1001.68770
2020-10-05,1001.76550
2020-10-06,1001.85290
2020-10-07,1001.93980
2020-10-08,1002.01290
2020-10-09,1002.10450
2020-10-11,1002.26770
2020-10-12,1002.33620
2020-10-13,1002.43320
2020-10-14,1002.51970
2020-10-15,1002.60450
2020-10-16,1002.68290
2020-10-18,1002.84140
2020-10-19,1002.91820
2020-10-20,1003.00180
2020-10-21,1003.09010
2020-10-22,1003.15680
2020-10-23,1003.24000
2020-10-25,1003.39810
2020-10-26,1003.47310
2020-10-27,1001.00030
2020-10-28,1001.08110
2020-10-29,1001.15120
2020-10-30,1001.23070
2020-11-01,1001.38970
2020-11-02,1001.49720
2020-11-03,1001.57900
2020-11-04,1001.66550
2020-11-05,1001.74150
2020-11-06,1001.81740
2020-11-08,1001.96940
2020-11-09,1002.04420
2020-11-10,1002.12010
2020-11-11,1002.19730
2020-11-12,1002.27330
2020-11-14,1002.40300
2020-11-16,1002.53510
2020-11-17,1002.60640
2020-11-18,1002.67410
2020-11-19,1002.73730
2020-11-20,1002.80390
2020-11-22,1002.93710
2020-11-23,1003.00840
2020-11-24,1003.07970
2020-11-25,1003.14520
2020-11-26,1001.00030
2020-11-27,1001.06960
2020-11-28,1001.13850
2020-11-30,1001.27610
2020-12-01,1001.34840
2020-12-02,1001.42190
2020-12-03,1001.49540
2020-12-04,1001.57000
2020-12-06,1001.71940
2020-12-07,1001.79520
2020-12-08,1001.87220
2020-12-09,1001.95260
2020-12-10,1002.03200
2020-12-11,1002.10890
2020-12-13,1002.26290
2020-12-14,1002.33990
2020-12-15,1002.41690
2020-12-16,1002.49620
2020-12-17,1002.57790
2020-12-18,1002.65950
2020-12-20,1002.82510
2020-12-21,1002.90800
2020-12-22,1002.98850
2020-12-23,1003.06890
2020-12-25,1003.22990
2020-12-27,1003.39090
2020-12-28,1003.46900
2020-12-29,1001.00030
2020-12-30,1001.07540
2020-12-31,1001.13710
2021-01-01,1001.20460
2021-01-03,1001.33960
2021-01-04,1001.41880
2021-01-05,1001.49210
2021-01-06,1001.56890
2021-01-07,1001.64800
2021-01-09,1001.81100
2021-01-10,1001.89250
2021-01-11,1001.97280
2021-01-12,1002.05190
2021-01-13,1002.12760
2021-01-14,1002.20200
2021-01-15,1002.28120
2021-01-17,1002.44180
2021-01-18,1002.52210
2021-01-19,1002.60240
2021-01-20,1002.68270
2021-01-21,1002.76300
2021-01-22,1002.84450
2021-01-24,1003.00740
2021-01-25,1003.08890
2021-01-26,1001.00030
2021-01-27,1001.08140
2021-01-28,1001.16270
2021-01-29,1001.24400
2021-01-31,1001.40900
2021-02-01,1001.49030
2021-02-02,1001.57160
2021-02-03,1001.65180
2021-02-04,1001.73190
2021-02-05,1001.81670
2021-02-07,1001.97930
2021-02-08,1002.06060
2021-02-09,1002.14210
2021-02-10,1002.22550
2021-02-11,1002.30790
2021-02-12,1002.38800
2021-02-14,1002.54610
2021-02-15,1002.62520
2021-02-16,1002.69870
2021-02-17,1002.76460
2021-02-18,1002.83050
2021-02-19,1002.89310
2021-02-21,1003.02040
2021-02-22,1003.08960
2021-02-23,1003.16430
2021-02-24,1003.23780
2021-02-25,1003.31360
2021-02-26,1001.00030
2021-02-28,1001.16130
2021-03-01,1001.23900
2021-03-02,1001.32010
2021-03-03,1001.40010
2021-03-04,1001.48010
2021-03-05,1001.56000
2021-03-07,1001.72660
2021-03-08,1001.80790
2021-03-09,1001.89000
2021-03-10,1001.97300
2021-03-11,1002.05630
2021-03-12,1002.13960
2021-03-14,1002.30620
2021-03-15,1002.38840
2021-03-16,1002.47140
2021-03-17,1002.55530
2021-03-18,1002.64000
2021-03-19,1002.72470
2021-03-21,1002.89260
2021-03-22,1002.97560
2021-03-23,1003.03800
2021-03-24,1003.11990
2021-03-25,1003.20250
2021-03-26,1001.00030
2021-03-29,1001.24970
2021-03-30,1001.33310
2021-03-31,1001.41940
2021-04-01,1001.50560
2021-04-03,1001.67800
2021-04-04,1001.76430
2021-04-05,1001.84150
2021-04-06,1001.91450
2021-04-07,1001.98970
2021-04-08,1002.06210
2021-04-09,1002.14200
2021-04-10,1002.21650
2021-04-11,1002.29090
2021-04-12,1002.37130
2021-04-14,1002.53190
2021-04-15,1002.61190
2021-04-16,1002.69430
2021-04-18,1002.85920
2021-04-19,1002.94020
2021-04-20,1003.02470
2021-04-21,1003.10920
2021-04-22,1003.18880
2021-04-23,1003.26990
2021-04-25,1003.43260
2021-04-26,1003.51400
2021-04-27,1001.00030
2021-04-28,1001.08180
2021-04-29,1001.16370
2021-04-30,1001.23720
2021-05-02,1001.41060
2021-05-03,1001.49180
2021-05-04,1001.56220
2021-05-05,1001.64690
2021-05-06,1001.72770
2021-05-07,1001.80890
2021-05-09,1001.98020
2021-05-10,1002.06200
2021-05-11,1002.14530
2021-05-12,1002.22920
2021-05-13,1002.31380
2021-05-14,1002.39900
2021-05-16,1002.56770
2021-05-17,1002.65140
2021-05-18,1002.73430
2021-05-19,1002.81730
2021-05-20,1002.90060
2021-05-21,1002.98530
2021-05-23,1003.15610
2021-05-24,1003.24040
2021-05-25,1003.32410
2021-05-26,1001.00030
2021-05-27,1001.08310
2021-05-28,1001.16580
2021-05-29,1001.24860
2021-05-30,1001.33130
2021-05-31,1001.41160
2021-06-01,1001.49300
2021-06-02,1001.57400
2021-06-03,1001.65380
2021-06-04,1001.74260
2021-06-06,1001.90830
2021-06-07,1001.99110
2021-06-08,1002.07990
2021-06-09,1002.14500
2021-06-10,1002.22780
2021-06-11,1002.30770
2021-06-13,1002.47340
2021-06-14,1002.55620
2021-06-15,1002.64200
2021-06-16,1002.69820
2021-06-17,1002.76920
2021-06-18,1002.85500
2021-06-20,1003.02660
2021-06-21,1003.14500
2021-06-22,1003.23670
2021-06-23,1003.32540
2021-06-24,1003.41120
2021-06-25,1003.50590
2021-06-27,1001.08650
2021-06-28,1001.17800
2021-06-29,1001.26660
2021-06-30,1001.34630
2021-07-01,1001.44970
2021-07-02,1001.54710
2021-07-04,1001.71830
2021-07-05,1001.78620
2021-07-06,1001.86300
2021-07-07,1001.94860
2021-07-08,1002.03130
2021-07-09,1002.11690
2021-07-11,1002.28230
2021-07-12,1002.36790
2021-07-13,1002.44760
2021-07-14,1002.53910
2021-07-15,1002.61880
2021-07-16,1002.69260
2021-07-18,1002.85800
2021-07-19,1002.94660
2021-07-20,1003.02630
2021-07-21,1003.10890
2021-07-22,1003.20050
2021-07-23,1003.28610
2021-07-25,1003.45730
2021-07-26,1003.54000
2021-07-27,1001.00030
2021-07-28,1001.08130
2021-07-29,1001.15790
2021-07-30,1001.24040
2021-08-01,1001.40540
2021-08-02,1001.48790
2021-08-03,1001.57340
2021-08-04,1001.65590
2021-08-05,1001.72950
2021-08-06,1001.80610
2021-08-08,1001.96520
2021-08-09,1002.04180
2021-08-10,1002.11840
2021-08-11,1002.19510
2021-08-12,1002.28340
2021-08-13,1002.36300
2021-08-15,1002.52210
2021-08-16,1002.60160
2021-08-17,1002.68120
2021-08-18,1002.76080
2021-08-19,1002.84030
2021-08-20,1002.91990
2021-08-22,1003.07900
2021-08-23,1003.15850
2021-08-24,1003.23510
2021-08-25,1003.31470
2021-08-26,1001.00030
2021-08-28,1001.17020
2021-08-29,1001.24960
2021-08-30,1001.32610
2021-08-31,1001.41430
2021-09-01,1001.49370
2021-09-02,1001.57310
2021-09-03,1001.65250
2021-09-05,1001.81120
2021-09-06,1001.89360
2021-09-07,1001.97290
2021-09-08,1002.05230
2021-09-09,1002.10820
2021-09-12,1002.38170
2021-09-13,1002.46100
2021-09-14,1002.54340
2021-09-15,1002.62570
2021-09-16,1002.70800
2021-09-17,1002.78740
2021-09-19,1002.95210
2021-09-20,1003.03440
2021-09-21,1003.11670
2021-09-22,1003.19610
2021-09-23,1003.27550
2021-09-24,1003.35780
2021-09-26,1003.52250
2021-09-27,1003.60480
2021-09-28,1001.00030
2021-09-29,1001.07950
2021-09-30,1001.16460
2021-10-01,1001.25840
2021-10-03,1001.42270
2021-10-04,1001.52240
2021-10-05,1001.60460
2021-10-06,1001.68080
2021-10-07,1001.76000
2021-10-08,1001.85680
2021-10-10,1002.00350
2021-10-11,1002.10330
2021-10-12,1002.17950
2021-10-13,1002.26170
2021-10-14,1002.34380
2021-10-17,1002.59020
2021-10-18,1002.65180
2021-10-19,1002.73390
2021-10-20,1002.79850
2021-10-21,1002.88350
2021-10-22,1002.96860
2021-10-23,1003.05370
2021-10-24,1003.13880
2021-10-25,1003.18280
2021-10-26,1001.00030
2021-10-27,1001.09480
2021-10-28,1001.18560
2021-10-29,1001.15630
2021-10-31,1001.41980
2021-11-01,1001.50180
2021-11-02,1001.58370
2021-11-04,1001.77990
2021-11-07,1002.06090
2021-11-08,1002.17210
2021-11-09,1002.28040
2021-11-10,1002.36830
2021-11-11,1002.46490
2021-11-12,1002.56730
2021-11-14,1002.74300
2021-11-15,1002.82490
2021-11-16,1002.90110
2021-11-17,1002.98590
2021-11-18,1003.06790
2021-11-21,1003.33140
2021-11-22,1003.41330
2021-11-23,1003.50410
2021-11-24,1003.58610
2021-11-25,1003.66800
2021-11-26,1001.00030
2021-11-28,1001.17110
2021-11-29,1001.25580
2021-11-30,1001.34050
2021-12-01,1001.43110
2021-12-02,1001.51580
2021-12-03,1001.60630
2021-12-05,1001.78150
2021-12-06,1001.86620
2021-12-07,1001.94800
2021-12-08,1002.03270
2021-12-09,1002.11740
2021-12-10,1002.18750
2021-12-12,1002.36270
2021-12-13,1002.43870
2021-12-14,1002.56720
2021-12-15,1002.64890
2021-12-16,1002.71900
2021-12-17,1002.81540
2021-12-19,1002.99070
2021-12-20,1003.05490
2021-12-21,1003.10460
2021-12-22,1003.21850
2021-12-23,1003.30900
2021-12-24,1003.39950
2021-12-26,1003.57480
2021-12-27,1003.67700
2021-12-28,1001.00030
2021-12-29,1001.08680
2021-12-30,1001.17420
2021-12-31,1001.26170
2022-01-01,1001.34910
2022-01-02,1001.43650
2022-01-03,1001.52100
2022-01-04,1001.59970
2022-01-05,1001.70160
2022-01-06,1001.79490
2022-01-07,1001.89100
2022-01-09,1002.06590
2022-01-10,1002.15330
2022-01-11,1002.24360
2022-01-12,1002.33680
2022-01-13,1002.41550
2022-01-14,1002.50000
2022-01-16,1002.67480
2022-01-17,1002.76220
2022-01-18,1002.85260
2022-01-19,1002.91670
2022-01-20,1003.01280
2022-01-21,1003.10900
2022-01-23,1003.32460
2022-01-24,1003.42660
2022-01-25,1003.52860
2022-01-26,1001.00030
2022-01-27,1001.09880
2022-01-28,1001.19770
2022-01-30,1001.37210
2022-01-31,1001.45640
2022-02-01,1001.54650
2022-02-02,1001.63080
2022-02-03,1001.71510
2022-02-04,1001.80810
2022-02-06,1001.99420
2022-02-07,1002.08430
2022-02-08,1002.17730
2022-02-09,1002.26740
2022-02-10,1002.37500
2022-02-12,1002.55230
2022-02-13,1002.63950
2022-02-14,1002.73840
2022-02-15,1002.84590
2022-02-16,1002.95060
2022-02-17,1003.02620
2022-02-18,1003.11050
2022-02-19,1003.20060
2022-02-20,1003.29360
2022-02-21,1003.36920
2022-02-22,1003.44770
2022-02-23,1003.54360
2022-02-24,1003.63660
2022-02-25,1003.72670
2022-02-27,1001.09050
2022-02-28,1001.16300
2022-03-01,1001.25290
2022-03-02,1001.36310
2022-03-03,1001.41530
2022-03-04,1001.50810
2022-03-06,1001.69370
2022-03-07,1001.78070
2022-03-08,1001.87940
2022-03-09,1001.97220
2022-03-10,1002.04760
2022-03-11,1002.14330
2022-03-13,1002.32890
2022-03-14,1002.42460
2022-03-15,1002.54350
2022-03-16,1002.63630
2022-03-18,1002.83640
2022-03-20,1003.03360
2022-03-21,1003.13230
2022-03-22,1003.21930
2022-03-23,1003.30340
2022-03-24,1003.40490
2022-03-26,1001.00000
2022-03-27,1001.09700
2022-03-28,1001.19540
2022-03-29,1001.28510
2022-03-30,1001.38060
2022-03-31,1001.54850
2022-04-01,1001.64690
2022-04-03,1001.84370
2022-04-04,1001.97680
2022-04-05,1002.08970
2022-04-06,1002.18230
2022-04-07,1002.27210
2022-04-08,1002.32710
2022-04-10,1002.51230
2022-04-11,1002.61360
2022-04-12,1002.70910
2022-04-13,1002.79020
2022-04-15,1002.98700
2022-04-17,1003.18090
2022-04-18,1003.27350
2022-04-19,1003.37190
2022-04-20,1003.47030
2022-04-21,1003.56870
2022-04-22,1003.64980
2022-04-24,1003.85240
2022-04-25,1003.94790
2022-04-26,1001.00000
2022-04-27,1001.09990
2022-04-28,1001.19520
2022-04-29,1001.28750
2022-05-01,1001.48960
2022-05-02,1001.59350
2022-05-03,1001.69170
2022-05-04,1001.75230
2022-05-05,1001.84760
2022-05-06,1001.96020
2022-05-08,1002.17380
2022-05-09,1002.28060
2022-05-10,1002.39030
2022-05-11,1002.50290
2022-05-12,1002.60970
2022-05-13,1002.72230
2022-05-15,1002.94170
2022-05-16,1003.05140
2022-05-17,1003.15820
2022-05-18,1003.25350
2022-05-19,1003.37180
2022-05-20,1003.48730
2022-05-22,1003.71250
2022-05-23,1003.81640
2022-05-24,1003.92900
2022-05-25,1004.03290
2022-05-26,1001.00000
2022-05-27,1001.12290
2022-05-29,1001.35330
2022-05-30,1001.46560
2022-05-31,1001.58650
2022-06-01,1001.70460
2022-06-02,1001.83410
2022-06-03,1001.93490
2022-06-05,1002.17100
2022-06-06,1002.27180
2022-06-07,1002.33520
2022-06-08,1002.58280
2022-06-09,1002.70950
2022-06-10,1002.81310
2022-06-12,1003.06080
2022-06-13,1003.17590
2022-06-14,1003.32850
2022-06-15,1003.43510
2022-06-16,1003.55890
2022-06-17,1003.58190
2022-06-19,1003.83820
2022-06-20,1003.97640
2022-06-21,1004.11750
2022-06-22,1004.23840
2022-06-23,1004.41410
2022-06-24,1004.57240
2022-06-26,1004.82580
2022-06-27,1004.91220
2022-06-28,1001.00000
2022-06-29,1001.13090
2022-06-30,1001.40930
2022-07-01,1001.47240
2022-07-03,1001.74230
2022-07-04,1001.85710
2022-07-05,1001.98620
2022-07-06,1002.14980
2022-07-07,1002.28470
2022-07-08,1002.37940
2022-07-10,1002.65500
2022-07-11,1002.76690
2022-07-12,1002.91330
2022-07-13,1003.03670
2022-07-14,1003.16590
2022-07-15,1003.27500
2022-07-17,1003.53040
2022-07-18,1003.68250
2022-07-19,1003.75140
2022-07-20,1003.78870
2022-07-21,1003.91500
2022-07-22,1003.99830
2022-07-24,1004.27960
2022-07-25,1004.45180
2022-07-26,1001.00000
2022-07-27,1001.04180
2022-07-28,1001.19920
2022-07-29,1001.33940
2022-07-31,1001.61990
2022-08-01,1001.80880
2022-08-02,1001.96620
2022-08-03,1002.08360
2022-08-04,1002.22950
2022-08-05,1002.36120
2022-08-07,1002.63590
2022-08-08,1002.76190
2022-08-09,1002.90210
2022-08-10,1003.06810
2022-08-11,1003.19690
2022-08-12,1003.34290
2022-08-15,1003.78080
2022-08-16,1003.92670
2022-08-17,1004.09560
2022-08-18,1004.24160
2022-08-19,1004.37030
2022-08-21,1004.67950
2022-08-22,1004.82260
2022-08-23,1004.96570
2022-08-24,1005.11730
2022-08-25,1005.24900
2022-08-26,1001.00000
2022-08-28,1001.29210
2022-08-29,1001.42610
2022-08-31,1001.70850
2022-09-01,1001.86540
2022-09-02,1002.01940
2022-09-04,1002.30460
2022-09-05,1002.46430
2022-09-06,1002.61550
2022-09-07,1002.74960
2022-09-08,1002.86500
2022-09-09,1002.99970
2022-09-11,1003.28490
2022-09-12,1003.39190
2022-09-13,1003.51550
2022-09-14,1003.61380
2022-09-15,1003.72900
2022-09-16,1003.83490
2022-09-18,1004.13760
2022-09-19,1004.25420
2022-09-20,1004.34900
2022-09-21,1004.47640
2022-09-22,1004.61840
2022-09-23,1004.77430
2022-09-25,1005.08150
2022-09-26,1005.17690
2022-09-27,1001.00000
2022-09-28,1001.11880
2022-09-29,1001.34770
2022-09-30,1001.58500
2022-10-02,1001.90220
2022-10-03,1002.19230
2022-10-04,1002.36470
2022-10-05,1002.51680
2022-10-06,1002.68330
2022-10-07,1002.78700
2022-10-09,1003.10050
2022-10-10,1003.22310
2022-10-11,1003.33050
2022-10-12,1003.44830
2022-10-13,1003.64040
2022-10-14,1003.76240
2022-10-16,1004.09450
2022-10-17,1004.26260
2022-10-18,1004.44310
2022-10-19,1004.61340
2022-10-20,1004.71770
2022-10-21,1004.83260
2022-10-24,1005.33580
2022-10-25,1005.51070
2022-10-26,1001.00000
2022-10-27,1001.16160
2022-10-28,1001.32730
2022-10-30,1001.66320
2022-10-31,1001.84780
2022-11-01,1002.02730
2022-11-02,1002.21170
2022-11-03,1002.36710
2022-11-04,1002.51770
2022-11-06,1002.82890
2022-11-07,1002.96970
2022-11-08,1003.13940
2022-11-09,1003.29610
