Date,NAV
2021-09-16,20.53990
2021-09-17,20.39600
2021-09-20,20.00330
2021-09-21,20.01380
2021-09-22,20.26860
2021-09-23,20.44270
2021-09-24,20.42880
2021-09-27,20.46010
2021-09-28,20.36280
2021-09-29,20.40280
2021-09-30,20.52830
2021-10-01,20.58140
2021-10-04,20.87250
2021-10-05,20.98730
2021-10-06,20.80790
2021-10-07,21.05110
2021-10-08,21.21930
2021-10-11,21.44580
2021-10-12,21.57990
2021-10-13,21.63870
2021-10-14,21.75290
2021-10-18,21.93040
2021-10-19,21.52640
2021-10-20,21.08530
2021-10-21,20.93880
2021-10-22,20.70920
2021-10-25,20.33030
2021-10-26,20.82490
2021-10-27,20.93420
2021-10-28,20.60350
2021-10-29,20.53590
2021-11-01,20.74460
2021-11-02,20.99610
2021-11-03,20.92730
2021-11-08,21.37030
2021-11-09,21.45690
2021-11-10,21.44690
2021-11-11,21.33870
2021-11-12,21.41040
2021-11-15,21.35990
2021-11-16,21.42080
2021-11-17,21.40480
2021-11-18,21.05850
2021-11-22,20.49400
2021-11-23,20.88550
2021-11-24,20.98910
2021-11-25,21.16750
2021-11-26,20.55790
2021-11-29,20.04370
2021-11-30,20.43560
2021-12-01,20.49450
2021-12-02,20.71440
2021-12-03,20.83010
2021-12-06,20.56940
2021-12-07,20.82140
2021-12-08,21.13050
2021-12-09,21.32260
2021-12-10,21.51530
2021-12-13,21.51770
2021-12-14,21.58160
2021-12-15,21.50610
2021-12-16,21.29660
2021-12-17,20.81160
2021-12-20,20.09070
2021-12-21,20.33940
2021-12-22,20.67460
2021-12-23,20.83660
2021-12-24,20.70130
2021-12-27,20.77820
2021-12-28,21.08510
2021-12-29,21.23360
2021-12-30,21.26200
2021-12-31,21.50810
2022-01-03,21.78130
2022-01-04,21.89440
2022-01-05,21.90630
2022-01-06,21.92920
2022-01-07,22.01900
2022-01-10,22.32580
2022-01-11,22.34800
2022-01-12,22.48520
2022-01-13,22.61520
2022-01-14,22.77010
2022-01-17,22.87400
2022-01-18,22.40730
2022-01-19,22.45760
2022-01-20,22.43150
2022-01-21,22.01160
2022-01-24,21.00520
2022-01-25,21.22670
2022-01-27,21.12760
2022-01-28,21.23840
2022-01-31,21.44080
2022-02-01,21.60310
2022-02-02,21.96150
2022-02-03,21.96220
2022-02-04,21.83500
2022-02-07,21.59610
2022-02-08,21.27060
2022-02-09,21.34240
2022-02-10,21.37670
2022-02-11,20.97350
2022-02-14,20.08060
2022-02-15,20.47810
2022-02-16,20.63280
2022-02-17,20.48360
2022-02-18,20.31600
2022-02-21,19.79170
2022-02-22,19.40920
2022-02-23,19.64000
2022-02-24,18.48970
2022-02-25,19.27260
2022-02-28,19.42880
2022-03-02,19.47880
2022-03-03,19.55250
2022-03-04,19.24270
2022-03-07,18.79500
2022-03-08,19.05510
2022-03-09,19.45380
2022-03-10,19.72870
2022-03-11,19.90370
2022-03-14,19.98490
2022-03-15,19.81870
2022-03-16,20.03930
2022-03-17,20.27580
2022-03-21,20.32700
2022-03-22,20.38930
2022-03-23,20.35830
2022-03-24,20.42900
2022-03-25,20.34830
2022-03-28,20.22740
2022-03-29,20.34710
2022-03-30,20.52180
2022-03-31,20.60750
2022-04-01,20.99710
2022-04-04,21.31220
2022-04-05,21.51360
2022-04-06,21.60230
2022-04-07,21.50850
2022-04-08,21.67510
2022-04-11,21.74230
2022-04-12,21.43360
2022-04-13,21.50510
2022-04-18,21.31230
2022-04-19,20.98320
2022-04-20,20.98640
2022-04-21,21.25170
2022-04-22,21.19770
2022-04-25,20.77650
2022-04-26,20.98880
2022-04-27,20.86820
2022-04-28,20.92260
2022-04-29,20.70180
2022-05-02,20.49190
2022-05-04,20.02440
2022-05-05,19.90050
2022-05-06,19.44930
2022-05-09,19.07830
2022-05-10,18.68620
2022-05-11,18.18850
2022-05-12,17.88720
2022-05-13,18.07000
2022-05-16,18.31000
2022-05-17,18.83620
2022-05-18,18.89830
2022-05-19,18.47500
2022-05-20,18.86810
2022-05-23,18.73820
2022-05-24,18.50820
2022-05-25,17.95270
2022-05-26,18.12200
2022-05-27,18.30760
2022-05-30,18.71350
2022-05-31,18.90290
2022-06-01,19.02910
2022-06-02,19.12640
2022-06-03,18.95920
2022-06-06,18.83770
2022-06-07,18.73200
2022-06-08,18.69910
2022-06-09,18.71070
2022-06-10,18.54670
2022-06-13,17.88940
2022-06-14,17.81580
2022-06-15,17.91780
2022-06-16,17.36990
2022-06-17,17.23210
2022-06-20,16.69780
2022-06-21,17.21040
2022-06-22,17.03050
2022-06-23,17.22910
2022-06-24,17.52640
2022-06-27,17.80490
2022-06-28,17.79040
2022-06-29,17.69350
2022-06-30,17.63280
2022-07-01,17.66770
2022-07-04,17.75110
2022-07-05,17.79390
2022-07-06,17.88540
2022-07-07,18.11780
2022-07-08,18.15640
2022-07-11,18.34020
2022-07-12,18.26900
2022-07-13,18.30460
2022-07-14,18.18740
2022-07-15,18.28210
2022-07-18,18.54470
2022-07-19,18.70120
2022-07-20,18.81220
2022-07-21,18.96320
2022-07-22,19.01380
2022-07-25,18.93690
2022-07-26,18.74580
2022-07-27,18.74880
2022-07-28,18.89240
2022-07-29,19.15870
2022-08-01,19.47420
2022-08-02,19.58600
2022-08-03,19.50750
2022-08-04,19.45760
2022-08-05,19.43810
2022-08-08,19.48410
2022-08-10,19.43140
2022-08-11,19.55680
2022-08-12,19.60160
2022-08-16,19.77060
2022-08-17,19.86490
2022-08-18,19.91960
2022-08-19,19.70760
2022-08-22,19.53250
2022-08-23,19.73010
2022-08-24,19.90320
2022-08-25,19.97160
2022-08-26,20.11550
2022-08-29,19.99460
2022-08-30,20.24100
2022-09-01,20.30440
2022-09-02,20.34810
2022-09-05,20.55000
2022-09-06,20.61410
2022-09-07,20.78320
2022-09-08,20.93140
2022-09-09,20.89220
2022-09-12,21.08800
2022-09-13,21.11100
2022-09-14,21.13080
2022-09-15,21.12770
2022-09-16,20.64510
2022-09-19,20.49780
2022-09-20,20.73310
2022-09-21,20.60630
2022-09-22,20.72540
2022-09-23,20.31750
2022-09-26,19.63990
2022-09-27,19.74220
2022-09-28,19.65510
2022-09-29,19.75500
2022-09-30,20.05390
2022-10-03,19.97890
2022-10-04,20.24010
2022-10-06,20.45920
2022-10-07,20.52430
2022-10-10,20.41030
2022-10-11,20.09260
2022-10-12,20.17720
2022-10-13,20.07000
2022-10-14,20.07720
2022-10-17,20.13100
2022-10-18,20.29330
2022-10-19,20.30430
2022-10-20,20.31190
2022-10-21,20.22510
2022-10-25,20.37680
2022-10-27,20.45690
2022-10-28,20.33310
2022-10-31,20.41040
2022-11-01,20.43950
2022-11-02,20.44250
2022-11-03,20.46870
2022-11-04,20.56250
2022-11-07,20.71470
2022-11-09,20.63340
2022-11-10,20.38010
2022-11-11,20.44830
2022-11-14,20.53880
2022-11-15,20.55130
2022-11-16,20.48330
2022-11-17,20.45910
2022-11-18,20.36660
2022-11-21,20.38850
2022-11-22,20.37390
2022-11-23,20.49220
2022-11-24,20.60410
2022-11-25,20.76270
2022-11-28,20.98300
2022-11-29,20.90780
2022-11-30,21.01340
2022-12-01,21.10560
2022-12-02,21.24470
2022-12-05,21.31320
2022-12-06,21.26260
2022-12-07,21.18000
2022-12-08,21.29640
2022-12-09,21.07550
2022-12-12,21.18540
2022-12-13,21.30510
2022-12-14,21.44340
2022-12-15,21.35110
2022-12-16,21.17980
2022-12-19,21.24120
2022-12-20,21.19700
2022-12-21,20.75940
2022-12-22,20.39840
2022-12-23,19.50320
2022-12-26,20.15300
2022-12-27,20.40040
2022-12-28,20.44330
2022-12-29,20.46580
2022-12-30,20.62340
2023-01-02,20.77700
2023-01-03,20.80620
2023-01-04,20.61950
2023-01-05,20.61580
2023-01-06,20.45760
2023-01-09,20.54010
2023-01-10,20.43910
2023-01-11,20.44980
2023-01-12,20.46270
2023-01-13,20.52030
2023-01-16,20.50780
2023-01-17,20.47820
2023-01-18,20.49090
2023-01-19,20.43100
2023-01-20,20.31770
2023-01-23,20.28760
2023-01-24,20.20670
2023-01-25,20.02690
2023-01-27,19.66060
2023-01-30,19.61930
2023-01-31,20.13360
2023-02-01,19.90360
2023-02-02,19.99050
2023-02-03,19.91750
2023-02-06,19.96710
2023-02-07,19.89560
2023-02-08,20.04920
2023-02-09,19.99850
2023-02-10,20.09810
2023-02-13,19.85940
2023-02-14,19.75570
2023-02-15,19.83490
2023-02-16,19.99350
2023-02-17,19.92700
2023-02-20,19.86330
2023-02-21,19.79360
2023-02-22,19.57150
2023-02-23,19.60770
2023-02-24,19.57530
2023-02-27,19.34260
2023-02-28,19.41010
2023-03-01,19.64920
2023-03-02,19.63240
2023-03-03,19.76940
2023-03-06,19.97100
2023-03-08,20.02430
2023-03-09,19.95750
2023-03-10,19.81410
2023-03-13,19.40100
2023-03-14,19.22720
2023-03-15,19.26180
2023-03-16,19.12680
2023-03-17,19.25290
2023-03-20,19.08680
2023-03-21,19.17440
2023-03-22,19.28060
2023-03-23,19.22120
2023-03-24,18.92960
2023-03-27,18.64580
2023-03-28,18.49800
2023-03-29,18.80220
2023-03-31,19.08960
2023-04-03,19.23860
2023-04-05,19.36690
2023-04-06,19.51010
2023-04-10,19.54170
2023-04-11,19.63090
2023-04-12,19.70500
2023-04-13,19.76510
2023-04-17,19.79360
2023-04-18,19.80710
2023-04-19,19.80640
2023-04-20,19.85970
2023-04-21,19.82240
2023-04-24,19.91510
2023-04-25,19.98210
2023-04-26,20.09120
2023-04-27,20.18460
2023-04-28,20.38410
2023-05-02,20.51230
2023-05-03,20.53980
2023-05-04,20.71470
2023-05-05,20.60020
2023-05-08,20.75030
2023-05-09,20.66210
2023-05-10,20.76630
2023-05-11,20.91420
2023-05-12,20.83510
2023-05-15,20.98490
2023-05-16,20.99230
2023-05-17,21.08140
2023-05-18,20.99480
2023-05-19,20.98760
2023-05-22,21.06980
2023-05-23,21.09500
2023-05-24,21.10610
2023-05-25,21.17000
2023-05-26,21.26680
2023-05-29,21.32250
2023-05-30,21.33340
2023-05-31,21.49880
2023-06-01,21.67540
2023-06-02,21.77950
2023-06-05,21.83800
2023-06-06,21.95460
2023-06-07,22.19880
2023-06-08,22.05380
2023-06-09,22.03930
2023-06-12,22.18240
2023-06-13,22.34420
2023-06-14,22.40730
2023-06-15,22.47650
2023-06-16,22.65700
2023-06-19,22.72470
2023-06-20,22.81710
2023-06-21,22.83130
2023-06-22,22.66340
2023-06-23,22.42660
2023-06-26,22.57740
2023-06-27,22.70240
2023-06-28,22.74170
2023-06-30,22.85110
2023-07-03,23.05270
2023-07-04,23.08340
2023-07-05,23.22670
2023-07-06,23.42310
2023-07-07,23.35520
2023-07-10,23.27750
2023-07-11,23.49630
2023-07-12,23.61130
2023-07-13,23.44390
2023-07-14,23.75240
2023-07-17,23.93700
2023-07-18,23.76450
2023-07-19,23.93820
2023-07-20,24.00220
2023-07-21,24.07650
2023-07-24,24.13320
2023-07-25,24.14470
2023-07-26,24.22400
2023-07-27,24.25650
2023-07-28,24.36250
2023-07-31,24.61170
2023-08-01,24.66170
2023-08-02,24.34690
2023-08-03,24.38120
2023-08-04,24.53470
2023-08-07,24.61000
2023-08-08,24.64970
2023-08-09,24.78810
2023-08-10,24.72620
2023-08-11,24.66260
2023-08-14,24.50840
2023-08-16,24.60950
2023-08-17,24.65480
2023-08-18,24.58550
2023-08-21,24.78990
2023-08-22,24.95700
2023-08-23,25.13440
2023-08-24,25.10220
2023-08-25,25.04850
2023-08-28,25.21660
2023-08-29,25.38570
2023-08-30,25.60750
2023-08-31,25.87200
2023-09-01,26.06180
2023-09-04,26.32520
2023-09-05,26.48970
2023-09-06,26.50430
2023-09-07,26.65220
2023-09-08,26.81490
2023-09-11,27.07480
2023-09-12,26.02850
2023-09-13,26.28510
2023-09-14,26.60680
2023-09-15,26.68140
2023-09-18,26.55130
2023-09-20,26.40040
2023-09-21,26.11030
2023-09-22,26.11590
2023-09-25,26.13660
2023-09-26,26.24790
2023-09-27,26.43710
2023-09-29,26.51680
2023-10-03,26.68170
2023-10-04,26.37960
2023-10-05,26.53000
2023-10-06,26.69860
2023-10-09,26.26260
2023-10-10,26.55540
2023-10-11,26.73740
2023-10-12,26.92790
2023-10-13,26.88880
2023-10-16,26.97140
2023-10-17,27.15150
2023-10-18,27.04620
2023-10-19,27.08470
2023-10-20,26.86710
2023-10-23,25.84830
2023-10-25,25.68040
2023-10-26,25.55780
2023-10-27,26.04970
2023-10-30,26.06740
2023-10-31,26.04480
2023-11-01,25.99600
2023-11-02,26.27620
2023-11-03,26.54240
2023-11-06,26.82240
2023-11-07,26.97820
2023-11-08,27.14190
2023-11-09,27.06440
2023-11-10,27.17990
2023-11-13,27.58850
2023-11-15,27.89360
2023-11-16,28.01380
2023-11-17,28.10780
2023-11-20,28.11700
2023-11-21,28.17290
2023-11-22,27.93610
2023-11-23,28.07950
2023-11-24,28.12870
2023-11-28,28.18870
2023-11-29,28.40060
2023-11-30,28.70270
2023-12-01,28.86360
2023-12-04,29.20850
2023-12-05,29.25100
2023-12-06,29.32850
2023-12-07,29.41460
2023-12-08,29.16390
2023-12-11,29.32460
2023-12-12,29.28720
2023-12-13,29.47520
2023-12-14,29.70330
2023-12-15,29.91390
2023-12-18,30.03550
2023-12-19,30.05870
2023-12-20,29.05530
2023-12-21,29.54530
2023-12-22,29.84520
2023-12-26,29.93050
2023-12-27,30.01910
2023-12-28,30.19450
2023-12-29,30.37740
2024-01-01,30.56570
2024-01-02,30.55320
2024-01-03,30.58860
2024-01-04,30.90200
2024-01-05,31.10910
2024-01-08,30.92410
2024-01-09,31.03730
2024-01-10,31.09900
2024-01-11,31.35480
2024-01-12,31.47120
2024-01-15,31.54720
2024-01-16,31.45990
2024-01-17,31.12920
2024-01-18,31.12440
2024-01-19,31.45590
2024-01-23,30.73760
2024-01-24,31.27690
2024-01-25,31.44330
2024-01-29,31.84620
2024-01-30,31.88790
2024-01-31,32.56550
2024-02-01,32.60740
2024-02-02,32.80510
2024-02-05,32.78530
2024-02-06,33.09320
2024-02-07,33.27150
2024-02-08,33.12270
2024-02-09,32.70470
2024-02-12,31.54400
2024-02-13,31.65580
2024-02-14,32.06170
2024-02-15,32.43450
2024-02-16,32.65130
2024-02-19,32.80430
2024-02-20,32.67290
2024-02-21,32.41840
2024-02-22,32.61510
2024-02-23,32.80460
2024-02-26,32.74590
2024-02-27,32.82830
2024-02-28,32.20750
2024-02-29,32.35760
2024-03-01,32.56500
2024-03-04,32.59650
2024-03-05,32.38490
2024-03-06,31.74610
2024-03-07,32.00330
2024-03-11,31.35930
2024-03-12,30.71330
2024-03-13,29.11940
2024-03-14,30.02600
2024-03-15,30.08910
2024-03-18,29.99970
2024-03-19,29.64490
2024-03-20,29.67670
2024-03-21,30.35440
2024-03-22,30.60010
2024-03-26,30.61080
2024-03-27,30.86220
2024-03-28,30.96190
2024-03-31,30.95940
2024-04-01,31.89080
2024-04-02,32.20510
2024-04-03,32.54350
2024-04-04,32.74520
2024-04-05,32.93650
2024-04-08,33.01640
2024-04-09,33.03010
2024-04-10,33.22610
2024-04-12,33.08970
2024-04-15,32.57840
2024-04-16,32.78710
2024-04-18,32.77910
2024-04-19,32.73860
2024-04-22,33.11650
2024-04-23,33.43510
2024-04-24,33.70050
2024-04-25,33.97730
2024-04-26,34.13910
2024-04-29,34.15900
2024-04-30,34.17710
2024-05-02,34.20800
2024-05-03,34.09060
2024-05-06,33.70870
2024-05-07,33.10850
2024-05-08,33.27100
2024-05-09,32.38900
2024-05-10,32.60130
2024-05-13,32.48200
2024-05-14,33.05240
2024-05-15,33.30280
2024-05-16,33.54910
2024-05-17,34.08180
2024-05-21,34.23990
2024-05-22,34.19660
2024-05-23,34.27950
2024-05-24,34.23490
2024-05-27,34.38320
2024-05-28,34.03230
2024-05-29,34.05980
2024-05-30,33.55360
2024-05-31,33.71600
2024-06-03,34.40690
