Date,NAV
2024-05-15,10.18610
2024-05-16,10.19000
2024-05-17,10.18780
2024-05-21,10.20160
2024-05-22,10.20970
2024-05-24,10.21410
2024-05-27,10.22120
2024-05-28,10.21960
2024-05-29,10.21870
2024-05-30,10.22060
2024-05-31,10.22580
2024-06-03,10.23900
2024-06-04,10.21840
2024-06-05,10.22580
2024-06-06,10.23500
2024-06-07,10.23790
2024-06-10,10.24280
2024-06-11,10.24760
2024-06-12,10.24960
2024-06-13,10.25630
2024-06-14,10.25920
2024-06-18,10.26720
2024-06-19,10.27260
2024-06-20,10.27440
2024-06-21,10.27990
2024-06-24,10.28620
2024-06-25,10.28760
2024-06-26,10.28490
2024-06-27,10.28540
2024-06-28,10.28770
2024-06-30,10.29180
2024-07-01,10.29370
2024-07-02,10.29700
2024-07-03,10.30200
2024-07-04,10.30680
2024-07-05,10.31010
2024-07-08,10.31710
2024-07-09,10.31980
2024-07-10,10.32330
2024-07-11,10.32670
2024-07-12,10.32990
2024-07-15,10.33750
2024-07-16,10.34420
2024-07-18,10.34940
2024-07-19,10.35180
2024-07-22,10.35720
2024-07-23,10.35990
2024-07-24,10.36550
2024-07-25,10.37090
2024-07-26,10.37770
2024-07-29,10.38600
2024-07-30,10.38570
2024-07-31,10.38800
2024-08-01,10.39260
2024-08-02,10.39820
2024-08-05,10.41350
2024-08-06,10.41290
2024-08-07,10.41660
2024-08-08,10.41720
2024-08-09,10.41730
2024-08-12,10.42300
2024-08-13,10.42440
2024-08-14,10.42930
2024-08-16,10.43230
2024-08-19,10.44020
2024-08-20,10.44370
2024-08-21,10.44580
2024-08-22,10.44850
2024-08-23,10.44990
2024-08-26,10.45750
2024-08-27,10.45880
2024-08-28,10.46100
2024-08-29,10.46090
2024-08-30,10.46360
2024-08-31,10.46570
2024-09-02,10.46620
2024-09-03,10.47030
2024-09-04,10.47550
2024-09-05,10.47800
2024-09-06,10.48040
2024-09-09,10.48620
2024-09-10,10.48910
2024-09-11,10.49650
2024-09-12,10.50270
2024-09-13,10.51120
2024-09-16,10.52440
2024-09-17,10.52310
2024-09-19,10.53350
2024-09-20,10.53490
2024-09-23,10.53940
2024-09-24,10.54180
2024-09-25,10.54900
2024-09-26,10.55710
2024-09-27,10.55340
2024-09-30,10.56250
2024-10-01,10.57030
2024-10-03,10.56750
2024-10-04,10.55650
2024-10-07,10.55970
2024-10-08,10.56920
2024-10-09,10.58140
2024-10-10,10.58180
2024-10-11,10.58400
2024-10-14,10.59160
2024-10-15,10.59620
2024-10-16,10.59670
2024-10-17,10.59670
2024-10-18,10.59200
2024-10-21,10.59320
2024-10-22,10.59390
2024-10-23,10.59990
2024-10-24,10.60280
2024-10-25,10.60030
2024-10-28,10.60350
2024-10-29,10.60990
2024-10-30,10.61470
2024-10-31,10.61370
2024-11-04,10.62270
2024-11-05,10.62420
2024-11-06,10.62720
2024-11-07,10.62990
2024-11-08,10.63500
2024-11-11,10.64000
2024-11-12,10.64040
2024-11-13,10.63910
2024-11-14,10.63560
2024-11-18,10.64500
2024-11-19,10.65050
2024-11-21,10.65120
2024-11-22,10.65140
2024-11-25,10.66230
2024-11-26,10.66320
2024-11-27,10.66650
2024-11-28,10.66770
2024-11-29,10.68360
2024-11-30,10.68520
2024-12-02,10.70210
2024-12-03,10.70620
2024-12-04,10.71460
2024-12-05,10.71660
2024-12-06,10.70610
2024-12-09,10.71780
2024-12-10,10.72190
2024-12-11,10.72150
2024-12-12,10.71990
2024-12-13,10.72340
2024-12-16,10.72910
2024-12-17,10.72750
2024-12-18,10.73190
2024-12-19,10.72220
2024-12-20,10.72410
2024-12-23,10.73130
2024-12-24,10.73160
2024-12-26,10.73250
2024-12-27,10.73290
2024-12-30,10.74060
2024-12-31,10.74980
2025-01-01,10.74870
2025-01-02,10.75110
2025-01-03,10.75540
2025-01-06,10.76620
2025-01-07,10.77080
2025-01-08,10.76910
2025-01-09,10.76830
2025-01-10,10.76970
2025-01-13,10.75450
2025-01-14,10.75840
2025-01-15,10.76640
2025-01-16,10.78290
2025-01-17,10.78210
2025-01-20,10.79030
2025-01-21,10.79740
2025-01-22,10.80260
2025-01-23,10.80300
2025-01-24,10.80780
2025-01-27,10.82280
2025-01-28,10.82560
2025-01-29,10.82530
2025-01-30,10.82730
2025-01-31,10.82800
2025-02-03,10.83890
2025-02-04,10.84130
2025-02-05,10.84690
2025-02-06,10.85110
2025-02-07,10.84360
2025-02-10,10.84670
2025-02-11,10.85190
2025-02-12,10.85340
2025-02-13,10.85280
2025-02-14,10.85510
2025-02-17,10.86140
2025-02-18,10.86330
2025-02-20,10.86480
2025-02-21,10.86710
2025-02-24,10.87580
2025-02-25,10.87940
2025-02-27,10.88120
2025-02-28,10.88200
2025-03-03,10.88670
2025-03-04,10.88590
2025-03-05,10.89040
2025-03-06,10.89800
2025-03-07,10.90060
2025-03-10,10.90420
2025-03-11,10.90820
2025-03-12,10.91260
2025-03-13,10.91440
2025-03-17,10.92370
2025-03-18,10.92840
2025-03-19,10.93920
2025-03-20,10.95110
2025-03-21,10.96120
2025-03-24,10.96950
2025-03-25,10.14290
2025-03-26,10.15270
2025-03-27,10.15970
2025-03-28,10.17220
2025-03-31,10.17760
2025-04-02,10.21310
2025-04-03,10.21400
2025-04-04,10.22580
2025-04-07,10.22630
2025-04-08,10.22990
2025-04-09,10.24360
2025-04-11,10.25390
2025-04-15,10.26850
2025-04-16,10.28040
2025-04-17,10.29110
2025-04-21,10.30870
2025-04-22,10.31320
2025-04-23,10.31630
2025-04-24,10.32050
2025-04-25,10.31320
2025-04-28,10.31390
2025-04-29,10.32620
2025-04-30,10.32650
2025-05-02,10.33190
2025-05-05,10.34370
2025-05-06,10.34080
2025-05-07,10.34430
2025-05-08,10.32610
2025-05-09,10.32880
2025-05-13,10.35430
2025-05-14,10.36790
2025-05-15,10.37750
2025-05-16,10.38910
2025-05-19,10.39590
2025-05-20,10.40270
2025-05-21,10.41560
2025-05-22,10.41250
2025-05-23,10.41570
2025-05-26,10.42210
2025-05-27,10.42400
2025-05-28,10.42910
2025-05-29,10.42870
2025-05-30,10.42330
2025-05-31,10.42510
2025-06-02,10.43110
2025-06-03,10.43600
2025-06-04,10.43630
2025-06-05,10.44110
2025-06-06,10.46020
2025-06-09,10.45170
2025-06-10,10.43750
2025-06-11,10.43250
2025-06-12,10.42770
2025-06-13,10.42020
2025-06-16,10.43150
2025-06-17,10.43920
2025-06-18,10.44100
2025-06-19,10.43470
2025-06-20,10.43170
2025-06-23,10.43310
2025-06-24,10.44730
2025-06-25,10.44280
2025-06-26,10.44450
2025-06-27,10.44100
2025-06-30,10.44990
2025-07-01,10.46230
2025-07-02,10.46960
2025-07-03,10.47830
2025-07-04,10.47910
2025-07-07,10.48650
2025-07-08,10.48650
2025-07-09,10.48630
2025-07-10,10.48690
2025-07-11,10.48780
2025-07-14,10.49150
2025-07-15,10.49420
2025-07-16,10.49490
2025-07-17,10.50060
2025-07-18,10.50360
2025-07-21,10.50810
2025-07-22,10.51150
2025-07-23,10.51610
2025-07-24,10.51310
2025-07-25,10.50520
2025-07-28,10.51000
2025-07-29,10.51110
2025-07-30,10.51190
2025-07-31,10.51340
2025-08-01,10.51720
2025-08-04,10.53160
2025-08-05,10.53280
2025-08-06,10.50960
2025-08-07,10.51510
2025-08-08,10.51530
2025-08-11,10.50820
2025-08-12,10.49680
2025-08-13,10.49680
2025-08-14,10.50970
2025-08-18,10.50830
2025-08-19,10.50650
2025-08-20,10.51230
2025-08-21,10.51210
2025-08-22,10.50670
2025-08-25,10.50690
2025-08-26,10.49870
2025-08-28,10.51860
2025-08-29,10.50610
2025-08-31,10.50950
2025-09-01,10.50930
2025-09-02,10.51110
2025-09-03,10.51820
2025-09-04,10.53020
2025-09-05,10.54050
2025-09-09,10.54820
2025-09-10,10.54830
2025-09-11,10.55190
2025-09-12,10.54760
2025-09-15,10.55260
2025-09-16,10.55360
2025-09-17,10.56530
2025-09-18,10.56500
2025-09-19,10.56850
2025-09-22,10.57720
2025-09-23,10.58050
2025-09-24,10.57720
2025-09-25,10.57690
2025-09-26,10.58150
2025-09-30,10.58390
2025-10-01,10.59820
2025-10-03,10.61340
2025-10-06,10.62300
2025-10-07,10.62720
2025-10-08,10.63300
2025-10-09,10.62760
2025-10-10,10.62680
2025-10-13,10.63880
2025-10-14,10.64020
2025-10-15,10.64810
2025-10-16,10.64850
2025-10-17,10.65090
2025-10-20,10.65610
2025-10-23,10.65400
2025-10-24,10.65540
2025-10-27,10.65850
2025-10-28,10.66070
2025-10-29,10.66210
2025-10-30,10.65700
2025-10-31,10.66590
2025-11-03,10.67040
2025-11-04,10.67580
2025-11-06,10.68500
2025-11-07,10.68590
2025-11-10,10.69400
2025-11-11,10.69790
2025-11-12,10.70230
2025-11-13,10.70060
2025-11-14,10.69860
2025-11-17,10.70050
2025-11-18,10.70260
2025-11-19,10.70640
2025-11-20,10.70750
2025-11-21,10.70690
2025-11-24,10.71370
2025-11-25,10.72020
2025-11-26,10.72670
2025-11-27,10.72680
2025-11-28,10.72760
2025-11-30,10.73150
2025-12-01,10.72370
2025-12-02,10.72880
2025-12-03,10.73030
2025-12-04,10.73070
2025-12-05,10.74250
2025-12-08,10.73810
