Date,NAV
2023-09-29,255.75120
2023-10-03,256.21810
2023-10-04,253.42840
2023-10-05,253.58530
2023-10-06,254.94480
2023-10-09,252.78410
2023-10-10,256.07680
2023-10-11,257.12680
2023-10-12,257.48860
2023-10-13,257.31110
2023-10-16,258.05630
2023-10-17,259.00830
2023-10-18,258.19710
2023-10-19,257.80790
2023-10-20,255.91340
2023-10-23,250.34570
2023-10-25,248.96670
2023-10-26,246.84980
2023-10-27,250.42930
2023-10-30,251.44190
2023-10-31,251.96840
2023-11-01,252.66280
2023-11-02,255.37720
2023-11-03,257.50420
2023-11-06,259.12870
2023-11-07,260.61000
2023-11-08,263.05090
2023-11-09,262.78210
2023-11-10,263.38430
2023-11-13,265.43900
2023-11-15,267.11170
2023-11-16,269.26020
2023-11-17,270.03760
2023-11-20,269.52130
2023-11-21,269.99750
2023-11-22,270.11620
2023-11-23,270.42350
2023-11-24,271.01220
2023-11-28,271.94870
2023-11-29,274.89930
2023-11-30,277.75760
2023-12-01,279.93770
2023-12-04,282.52310
2023-12-05,283.30520
2023-12-06,282.67440
2023-12-07,284.43210
2023-12-08,283.11590
2023-12-11,285.00530
2023-12-12,284.07350
2023-12-13,286.33480
2023-12-14,288.19390
2023-12-15,288.73400
2023-12-18,288.61090
2023-12-19,288.24190
2023-12-20,281.76570
2023-12-21,283.86620
2023-12-22,286.42770
2023-12-26,287.76190
2023-12-27,289.58650
2023-12-28,290.42830
2023-12-29,291.99750
2024-01-01,292.09420
2024-01-02,291.56710
2024-01-03,292.12400
2024-01-04,295.81220
2024-01-05,296.43660
2024-01-08,293.38640
2024-01-09,294.63460
2024-01-10,294.96780
2024-01-11,296.79070
2024-01-12,297.13680
2024-01-15,298.13320
2024-01-16,296.14160
2024-01-17,293.48400
2024-01-18,292.49540
2024-01-19,296.44880
2024-01-23,290.16830
2024-01-24,294.12160
2024-01-25,292.56940
2024-01-29,297.78370
2024-01-30,296.27780
2024-01-31,302.06560
2024-02-01,301.46520
2024-02-02,304.07920
2024-02-05,304.59780
2024-02-06,307.90020
2024-02-07,310.21720
2024-02-08,311.39220
2024-02-09,307.57180
2024-02-12,302.67360
2024-02-13,303.61380
2024-02-14,305.40330
2024-02-15,308.39940
2024-02-16,312.70500
2024-02-19,315.27390
2024-02-20,314.69180
2024-02-21,312.20500
2024-02-22,314.53590
2024-02-23,314.77350
2024-02-26,313.63810
2024-02-27,315.40650
2024-02-28,310.93090
2024-02-29,311.95120
2024-03-01,314.02850
2024-03-04,316.17240
2024-03-05,314.41330
2024-03-06,313.76770
2024-03-07,314.86180
2024-03-11,313.15370
2024-03-12,309.65650
2024-03-13,298.31970
2024-03-14,303.38450
2024-03-15,301.78740
2024-03-18,302.39770
2024-03-19,299.62900
2024-03-20,300.08160
2024-03-21,306.14160
2024-03-22,307.83180
2024-03-26,311.47530
2024-03-27,312.17690
2024-03-28,313.93440
2024-03-31,313.89300
2024-04-01,318.29980
2024-04-02,322.11820
2024-04-03,322.70180
2024-04-04,323.07280
2024-04-05,324.77090
2024-04-08,326.63210
2024-04-09,326.47840
2024-04-10,328.35360
2024-04-12,327.47430
2024-04-15,323.28810
2024-04-16,323.43670
2024-04-18,322.86680
2024-04-19,321.19500
2024-04-22,323.03910
2024-04-23,324.32870
2024-04-24,326.07010
2024-04-25,328.90720
2024-04-26,330.11840
2024-04-29,332.05380
2024-04-30,334.52650
2024-05-02,337.18190
2024-05-03,337.20380
2024-05-06,334.92480
2024-05-07,327.86270
2024-05-08,330.30500
2024-05-09,323.99820
2024-05-10,326.24790
2024-05-13,327.23790
2024-05-14,332.01880
2024-05-15,335.54370
2024-05-16,339.64400
2024-05-17,343.70500
2024-05-21,345.67480
2024-05-22,346.08710
2024-05-23,348.04840
2024-05-24,347.67710
2024-05-27,349.66250
2024-05-28,346.01850
2024-05-29,345.33190
2024-05-30,340.91020
2024-05-31,343.47640
2024-06-03,355.53060
2024-06-04,325.08050
2024-06-05,337.98190
2024-06-06,346.74740
2024-06-07,351.32110
2024-06-10,352.28980
2024-06-11,354.59860
2024-06-12,359.57820
2024-06-13,362.84360
2024-06-14,368.62390
2024-06-18,371.89760
2024-06-19,366.92220
2024-06-20,369.60990
2024-06-21,368.98810
2024-06-24,372.61570
2024-06-25,371.88370
2024-06-26,370.12810
2024-06-27,370.33130
2024-06-28,371.52580
2024-07-01,374.49050
2024-07-02,373.29080
2024-07-03,376.98010
2024-07-04,380.23180
2024-07-05,383.12070
2024-07-08,381.45630
2024-07-09,382.07680
2024-07-10,379.61940
2024-07-11,380.57240
2024-07-12,379.93360
2024-07-15,382.25070
2024-07-16,381.92410
2024-07-18,376.44790
2024-07-19,366.89140
2024-07-22,370.88740
2024-07-23,369.63500
2024-07-24,374.25030
2024-07-25,374.14420
2024-07-26,379.29810
2024-07-29,384.01020
2024-07-30,386.32430
2024-07-31,388.48060
2024-08-01,385.42340
2024-08-02,380.93130
2024-08-05,366.32710
2024-08-06,362.13550
2024-08-07,371.92820
2024-08-08,371.59680
2024-08-09,378.15900
2024-08-12,379.64860
2024-08-13,376.57750
2024-08-14,374.42430
2024-08-16,382.12430
2024-08-19,384.54790
2024-08-20,388.27650
2024-08-21,389.29790
2024-08-22,390.68870
2024-08-23,390.27810
2024-08-26,391.50250
2024-08-27,392.54370
2024-08-28,393.39340
2024-08-29,391.10680
2024-08-30,394.34040
2024-09-02,391.63810
2024-09-03,392.74830
2024-09-04,393.42820
2024-09-05,394.27020
2024-09-06,390.84860
2024-09-09,389.76730
2024-09-10,393.49840
2024-09-11,394.77880
2024-09-12,400.43950
2024-09-13,403.10440
2024-09-16,406.44570
2024-09-17,404.52180
2024-09-18,402.87310
2024-09-19,401.15710
2024-09-20,407.45790
2024-09-23,411.87760
2024-09-24,412.01820
2024-09-25,409.62480
2024-09-26,408.80830
2024-09-27,407.57810
2024-09-30,404.15520
2024-10-01,407.06410
2024-10-03,397.47830
2024-10-04,394.66470
2024-10-07,386.68920
2024-10-08,398.96890
2024-10-09,406.36010
2024-10-10,408.45620
2024-10-11,410.59840
2024-10-14,413.62980
2024-10-15,416.45430
2024-10-16,415.53810
2024-10-17,406.92760
2024-10-18,406.34160
2024-10-21,400.86960
2024-10-22,388.51610
2024-10-23,391.60710
2024-10-24,388.52620
2024-10-25,382.59070
2024-10-28,383.20660
2024-10-29,388.73380
2024-10-30,386.13090
2024-10-31,387.25890
2024-11-04,386.22580
2024-11-05,386.44890
2024-11-06,397.45940
2024-11-07,395.45800
2024-11-08,389.08300
2024-11-11,388.28100
2024-11-12,383.74490
2024-11-13,372.18380
2024-11-14,374.38650
2024-11-18,374.16880
2024-11-19,379.32140
2024-11-21,379.61190
2024-11-22,382.49160
2024-11-25,389.25400
2024-11-26,388.16160
2024-11-27,391.50540
2024-11-28,390.47870
2024-11-29,391.30500
2024-12-02,397.11180
2024-12-03,398.83260
2024-12-04,403.94580
2024-12-05,407.92390
2024-12-06,411.61460
2024-12-09,413.84750
2024-12-10,414.92530
2024-12-11,417.28290
2024-12-12,416.31580
2024-12-13,416.21840
2024-12-16,421.73580
2024-12-17,422.17630
2024-12-18,419.29520
2024-12-19,418.16270
2024-12-20,406.71710
2024-12-23,406.63950
2024-12-24,404.55920
2024-12-26,407.25240
2024-12-27,405.35990
2024-12-30,406.83670
2024-12-31,408.00610
2025-01-01,411.13550
2025-01-02,415.62470
2025-01-03,412.42030
2025-01-06,399.79700
2025-01-07,402.19890
2025-01-08,393.07810
2025-01-09,385.19000
2025-01-10,376.19750
2025-01-13,358.60480
2025-01-14,365.90360
2025-01-15,368.78840
2025-01-16,372.47410
2025-01-17,372.53930
2025-01-20,375.58210
2025-01-21,361.01360
2025-01-22,354.12330
2025-01-23,362.03360
2025-01-24,355.81370
2025-01-27,344.36490
2025-01-28,335.55280
2025-01-29,346.08080
2025-01-30,345.04610
2025-01-31,352.14130
2025-02-03,348.57160
2025-02-04,351.65720
2025-02-05,356.35680
2025-02-06,351.05890
2025-02-07,354.39190
2025-02-10,345.19150
2025-02-11,332.31140
2025-02-12,331.55930
2025-02-13,330.97810
2025-02-14,323.11710
2025-02-17,324.91550
2025-02-18,322.73100
2025-02-19,328.18250
2025-02-20,333.43440
2025-02-21,329.40250
2025-02-24,327.61650
2025-02-25,326.52890
2025-02-27,319.27600
2025-02-28,311.92160
2025-03-03,313.36910
2025-03-04,315.41760
2025-03-05,322.99260
2025-03-06,323.23040
2025-03-07,321.45070
2025-03-10,314.78650
2025-03-11,315.69680
2025-03-12,313.82950
2025-03-13,312.18790
2025-03-17,316.06200
2025-03-18,325.29490
2025-03-19,332.29300
2025-03-20,333.49260
2025-03-21,338.31240
2025-03-24,341.38450
2025-03-25,338.43890
2025-03-26,335.29350
2025-03-27,339.03270
2025-03-28,338.65720
2025-03-31,338.61100
2025-04-01,333.64580
2025-04-02,338.36340
2025-04-03,336.61040
2025-04-04,326.65210
2025-04-07,312.83470
2025-04-08,320.21310
2025-04-09,317.73570
2025-04-11,325.88810
2025-04-15,336.18220
2025-04-16,337.71090
2025-04-17,340.82730
2025-04-21,348.11590
2025-04-22,352.47170
2025-04-23,355.36230
2025-04-24,353.50170
2025-04-25,344.63900
2025-04-28,349.49520
2025-04-29,352.53490
2025-04-30,349.73040
2025-05-02,348.36690
2025-05-05,354.98060
2025-05-06,347.76480
2025-05-07,352.79720
2025-05-08,347.55120
2025-05-09,345.60290
2025-05-12,360.03770
2025-05-13,361.93880
2025-05-14,366.18950
2025-05-15,368.21680
2025-05-16,370.56250
2025-05-19,370.88000
2025-05-20,366.11120
2025-05-21,367.09510
2025-05-22,365.39880
2025-05-23,368.21490
2025-05-26,369.25370
2025-05-27,370.73100
2025-05-28,370.66280
2025-05-29,373.67560
2025-05-30,374.05360
2025-06-02,374.42780
2025-06-03,374.27660
2025-06-04,377.73360
2025-06-05,380.89100
2025-06-06,384.20230
2025-06-09,388.16260
2025-06-10,387.37550
2025-06-11,385.39400
2025-06-12,379.44630
2025-06-13,380.06610
2025-06-16,383.23750
2025-06-17,382.29640
2025-06-18,380.94350
2025-06-19,376.64030
2025-06-20,383.11350
2025-06-23,385.69010
2025-06-24,387.99190
2025-06-25,390.33200
2025-06-26,391.84580
2025-06-27,393.35150
2025-06-30,395.92260
2025-07-01,395.81750
2025-07-02,396.01120
2025-07-03,396.42770
2025-07-04,393.13380
2025-07-07,391.40980
2025-07-08,389.60860
2025-07-09,391.36540
2025-07-10,390.87320
2025-07-11,385.90810
2025-07-14,389.32960
2025-07-15,392.23250
2025-07-16,392.64910
2025-07-17,391.58900
2025-07-18,388.08900
2025-07-21,391.77430
2025-07-22,392.36690
2025-07-23,393.57600
2025-07-24,390.39020
2025-07-25,385.29230
2025-07-28,380.81300
2025-07-29,384.12260
2025-07-30,385.99560
2025-07-31,385.75650
2025-08-01,382.66380
2025-08-04,388.14570
2025-08-05,388.37730
2025-08-06,384.61330
2025-08-07,385.30320
2025-08-08,378.89210
2025-08-11,381.86440
2025-08-12,380.37710
2025-08-13,385.04080
2025-08-14,385.90100
2025-08-18,389.41730
2025-08-19,392.64570
2025-08-20,394.66490
2025-08-21,393.26770
2025-08-22,392.22880
2025-08-25,393.69030
2025-08-26,387.83290
2025-08-28,383.21490
2025-08-29,382.17310
2025-09-01,388.87350
2025-09-02,388.40670
2025-09-03,391.60230
2025-09-04,390.53270
2025-09-05,391.21090
2025-09-08,392.31510
2025-09-09,393.19200
2025-09-10,396.62500
2025-09-11,396.21290
2025-09-12,397.17580
2025-09-15,398.17120
2025-09-16,401.40340
2025-09-17,402.61150
2025-09-18,403.59640
2025-09-19,403.03590
2025-09-22,400.70830
2025-09-23,399.33130
2025-09-24,397.73730
2025-09-25,395.15290
2025-09-26,387.08810
2025-09-30,387.41040
2025-10-01,390.81650
2025-10-03,393.62390
2025-10-06,398.81450
2025-10-07,401.06280
2025-10-08,398.88900
2025-10-09,401.39820
2025-10-10,402.35860
2025-10-13,401.87410
2025-10-14,399.09980
2025-10-15,404.31440
2025-10-16,404.04520
2025-10-17,403.52090
2025-10-20,404.66980
2025-10-23,400.71230
2025-10-24,398.46710
2025-10-27,401.78670
2025-10-28,401.50370
2025-10-29,403.41720
2025-10-30,404.44740
2025-10-31,400.86820
2025-11-03,403.37620
2025-11-04,401.34580
2025-11-06,396.41830
2025-11-07,398.17560
2025-11-10,400.36980
2025-11-11,401.81220
2025-11-12,404.01520
2025-11-13,404.33360
2025-11-14,406.91570
2025-11-17,412.21520
2025-11-18,410.15220
2025-11-19,410.77270
2025-11-20,410.34620
2025-11-21,404.84340
2025-11-24,401.76860
2025-11-25,404.05400
2025-11-26,408.03940
2025-11-27,407.50240
2025-11-28,406.11510
2025-12-01,406.71600
2025-12-02,404.56900
2025-12-03,401.22930
2025-12-04,397.99120
2025-12-05,398.03980
2025-12-08,392.50010
2025-12-09,395.83200
2025-12-10,389.85660
2025-12-11,394.61490
2025-12-12,399.65790
2025-12-15,400.59960
2025-12-16,396.51740
2025-12-17,392.75760
2025-12-18,394.33900
2025-12-19,401.85120
2025-12-22,406.82230
2025-12-23,406.00960
2025-12-24,404.77400
2025-12-26,402.53960
2025-12-29,400.18240
2025-12-30,399.61170
2025-12-31,402.50510
2026-01-01,401.65790
2026-01-02,403.89360
2026-01-05,404.23010
2026-01-06,403.26550
2026-01-07,405.42120
2026-01-08,398.64880
2026-01-09,395.94090
2026-01-12,392.91330
2026-01-13,393.54410
2026-01-14,394.55470
2026-01-16,394.12040
2026-01-19,392.82160
2026-01-20,384.12870
2026-01-21,383.17810
2026-01-22,387.09030
2026-01-23,381.10360
2026-01-27,383.26920
2026-01-28,390.69170
2026-01-29,392.72720
2026-01-30,394.00120
2026-02-02,387.03120
2026-02-03,398.42280
2026-02-04,399.05150
2026-02-05,398.44220
2026-02-06,401.42330
2026-02-09,407.24360
2026-02-10,408.58120
2026-02-11,408.47650
2026-02-12,409.75560
2026-02-13,401.21230
2026-02-16,402.22570
2026-02-17,402.77440
2026-02-18,406.86160
2026-02-19,400.82870
2026-02-20,403.10210
2026-02-23,401.32410
2026-02-24,398.84390
2026-02-25,402.80470
2026-02-26,404.22230
2026-02-27,401.94850
2026-03-02,397.80780
2026-03-04,388.87010
2026-03-05,394.48600
2026-03-06,391.97270
2026-03-09,384.04910
2026-03-10,389.73760
2026-03-11,383.43100
2026-03-12,382.05090
2026-03-13,372.24300
2026-03-16,372.90110
2026-03-17,377.23160
2026-03-18,383.86410
2026-03-19,374.70420
2026-03-20,375.53270
2026-03-23,362.72760
2026-03-24,370.00110
2026-03-25,378.71450
2026-03-27,373.06410
2026-03-30,364.14050
2026-03-31,364.12410
2026-04-01,372.40910
2026-04-02,371.39930
2026-04-06,376.73920
2026-04-07,376.81320
2026-04-08,389.19190
2026-04-09,393.06980
2026-04-10,401.64190
2026-04-13,399.83860
2026-04-15,406.39840
2026-04-16,408.80300
2026-04-17,415.70800
2026-04-20,416.43330
2026-04-21,419.14760
2026-04-22,421.22860
2026-04-23,422.32180
2026-04-24,420.78330
2026-04-27,424.47860
2026-04-28,428.32540
2026-04-29,427.76200
2026-04-30,425.26230
2026-05-04,427.28350
2026-05-05,430.38360
2026-05-06,433.18290
2026-05-07,439.47670
2026-05-08,439.44350
2026-05-11,433.53200
2026-05-12,423.10030
2026-05-13,426.79910
2026-05-14,430.72710
2026-05-15,429.03330
2026-05-18,427.93310
2026-05-19,430.42020
2026-05-20,435.42390
2026-05-21,437.32920
2026-05-22,438.01020
2026-05-25,440.11680
2026-05-26,443.10290
2026-05-27,446.21160
2026-05-29,445.94870
2026-06-01,440.42780
2026-06-02,441.35010
2026-06-03,443.03300
2026-06-04,445.83740
2026-06-05,443.15540
2026-06-08,435.38650
2026-06-09,441.78650
2026-06-10,434.98550
2026-06-11,431.39940
2026-06-12,443.02340
2026-06-15,446.43530
2026-06-16,446.88490
2026-06-17,451.18330
2026-06-18,455.60020
2026-06-19,461.33450
2026-06-22,464.38800
2026-06-23,461.29540
2026-06-24,459.86240
2026-06-25,455.62930
2026-06-29,458.15260
2026-06-30,461.16890
2026-07-01,460.19960
2026-07-02,460.58750
2026-07-03,453.54890
2026-07-06,456.60950
2026-07-07,451.88980
2026-07-08,446.38110
2026-07-09,453.80870
2026-07-10,458.00330
2026-07-13,455.88880
2026-07-14,452.66770
2026-07-15,458.39370
2026-07-16,454.25090
2026-07-17,453.11920
2026-07-20,454.83700
2026-07-21,458.03310
2026-07-22,455.81130
2026-07-23,450.80620
2026-07-24,448.28240
2026-07-27,453.31370
2026-07-28,450.11350
2026-07-29,452.65760
2026-07-30,449.75720
2026-07-31,454.54720
2026-08-03,461.19230
2026-08-04,463.13480
2026-08-05,465.60170
2026-08-06,464.32980
2026-08-07,467.69660
2026-08-10,468.78860
2026-08-11,470.12230
2026-08-12,474.55870
2026-08-13,472.54820
2026-08-14,469.71870
2026-08-17,471.06510
2026-08-18,472.27190
2026-08-19,470.42350
2026-08-20,474.15810
2026-08-21,477.01530
2026-08-24,475.46000
2026-08-25,475.10410
2026-08-26,479.19190
2026-08-27,479.42900
2026-08-28,479.04930
2026-08-31,485.32890
2026-09-01,478.97510
2026-09-02,476.70430
2026-09-03,479.19470
2026-09-04,476.43430
2026-09-07,476.75850
2026-09-08,480.75070
2026-09-09,478.23730
