Date,NAV
2014-11-11,10.30270
2014-11-12,10.30370
2014-11-13,10.31100
2014-11-14,10.31000
2014-11-17,10.32520
2014-11-18,10.32770
2014-11-19,10.32970
2014-11-20,10.33300
2014-11-21,10.33990
2014-11-24,10.34180
2014-11-25,10.33160
2014-11-26,10.32620
2014-11-27,10.32970
2014-11-28,10.33010
2014-12-01,10.33720
2014-12-02,10.33690
2014-12-03,10.34710
2014-12-04,10.35170
2014-12-05,10.35030
2014-12-08,10.35360
2014-12-09,10.34920
2014-12-10,10.35090
2014-12-11,10.35480
2014-12-12,10.35730
2014-12-15,10.36450
2014-12-16,10.37280
2014-12-17,10.38440
2014-12-18,10.39180
2014-12-19,10.39870
2014-12-22,10.40330
2014-12-23,10.40240
2014-12-24,10.38080
2014-12-26,10.40780
2014-12-29,10.42000
2014-12-30,10.41440
2014-12-31,10.42550
2015-01-01,10.43210
2015-01-02,10.42610
2015-01-05,10.43670
2015-01-06,10.46110
2015-01-07,10.45520
2015-01-08,10.45950
2015-01-09,10.46730
2015-01-12,10.45820
2015-01-13,10.47610
2015-01-14,10.46940
2015-01-15,10.47560
2015-01-16,10.47880
2015-01-19,10.47640
2015-01-20,10.48220
2015-01-21,10.48740
2015-01-22,10.48180
2015-01-23,10.49220
2015-01-27,10.49950
2015-01-28,10.40870
2015-01-29,10.42180
2015-01-30,10.42020
2015-02-02,10.41440
2015-02-03,10.43400
2015-02-04,10.43400
2015-02-05,10.44330
2015-02-06,10.43830
2015-02-09,10.44790
2015-02-10,10.44190
2015-02-11,10.44330
2015-02-12,10.44210
2015-02-13,10.45370
2015-02-16,10.45960
2015-02-18,10.46340
2015-02-19,10.47050
2015-02-20,10.47540
2015-02-23,10.49410
2015-02-24,10.48590
2015-02-25,10.49100
2015-02-26,10.48860
2015-02-27,10.50030
2015-03-02,10.49820
2015-03-03,10.49890
2015-03-04,10.51250
2015-03-05,10.49930
2015-03-09,10.51900
2015-03-10,10.51220
2015-03-11,10.50530
2015-03-12,10.51100
2015-03-13,10.52680
2015-03-16,10.51740
2015-03-17,10.52930
2015-03-18,10.53100
2015-03-19,10.55360
2015-03-20,10.54680
2015-03-23,10.56000
2015-03-24,10.44730
2015-03-25,10.46520
2015-03-26,10.44580
2015-03-27,10.45640
2015-03-30,10.47960
2015-03-31,10.50300
2015-04-01,10.50670
2015-04-06,10.52420
2015-04-07,10.51470
2015-04-08,10.52130
2015-04-09,10.52720
2015-04-10,10.52720
2015-04-13,10.53710
2015-04-15,10.53530
2015-04-16,10.55320
2015-04-17,10.55010
2015-04-20,10.55660
2015-04-21,10.55940
2015-04-22,10.55270
2015-04-23,10.56350
2015-04-24,10.57100
2015-04-27,10.57420
2015-04-28,10.52770
2015-04-29,10.53100
2015-04-30,10.52790
2015-05-04,10.54800
2015-05-05,10.55140
2015-05-06,10.56900
2015-05-07,10.56720
2015-05-08,10.57420
2015-05-11,10.57740
2015-05-12,10.58910
2015-05-13,10.58160
2015-05-14,10.58550
2015-05-15,10.59260
2015-05-18,10.59650
2015-05-19,10.59780
2015-05-20,10.59820
2015-05-21,10.60030
2015-05-22,10.61010
2015-05-25,10.60990
2015-05-26,10.56180
2015-05-27,10.56260
2015-05-28,10.56000
2015-05-29,10.55750
2015-06-01,10.57290
2015-06-02,10.58650
2015-06-03,10.58650
2015-06-04,10.58650
2015-06-05,10.59760
2015-06-08,10.60040
2015-06-09,10.59610
2015-06-10,10.60080
2015-06-11,10.60890
2015-06-12,10.60670
2015-06-15,10.61630
2015-06-16,10.61420
2015-06-17,10.62560
2015-06-18,10.62650
2015-06-19,10.61890
2015-06-22,10.62990
2015-06-23,10.53160
2015-06-24,10.53990
2015-06-25,10.53370
2015-06-26,10.54740
2015-06-29,10.55510
2015-06-30,10.55310
2015-07-01,10.55560
2015-07-02,10.56160
2015-07-03,10.55960
2015-07-06,10.55600
2015-07-07,10.56290
2015-07-08,10.56250
2015-07-09,10.56190
2015-07-10,10.56200
2015-07-13,10.56500
2015-07-14,10.57590
2015-07-15,10.57270
2015-07-16,10.57680
2015-07-17,10.58230
2015-07-20,10.58140
2015-07-21,10.58690
2015-07-22,10.58490
2015-07-23,10.59020
2015-07-24,10.58990
2015-07-27,10.59140
2015-07-28,10.54030
2015-07-29,10.54830
2015-07-30,10.54920
2015-07-31,10.55220
2015-08-03,10.56410
2015-08-04,10.55920
2015-08-05,10.56410
2015-08-06,10.56590
2015-08-07,10.56490
2015-08-10,10.57390
2015-08-11,10.56920
2015-08-12,10.57250
2015-08-13,10.57290
2015-08-14,10.57510
2015-08-17,10.58620
2015-08-18,10.58810
2015-08-19,10.59100
2015-08-20,10.59640
2015-08-21,10.59540
2015-08-24,10.61170
2015-08-25,10.54870
2015-08-26,10.55220
2015-08-27,10.54780
2015-08-28,10.56930
2015-08-31,10.56560
2015-09-01,10.57670
2015-09-02,10.57000
2015-09-03,10.57570
2015-09-04,10.58330
2015-09-07,10.58280
2015-09-08,10.57480
2015-09-09,10.59050
2015-09-10,10.58010
2015-09-11,10.59500
2015-09-14,10.59530
2015-09-15,10.60110
2015-09-16,10.60540
2015-09-18,10.60480
2015-09-21,10.60620
2015-09-22,10.57020
2015-09-23,10.55730
2015-09-24,10.55860
2015-09-28,10.57360
2015-09-29,10.56680
2015-09-30,10.56980
2015-10-01,10.57860
2015-10-05,10.58990
2015-10-06,10.59150
2015-10-07,10.58710
2015-10-08,10.58390
2015-10-09,10.59070
2015-10-12,10.59680
2015-10-13,10.59810
2015-10-14,10.59990
2015-10-15,10.60130
2015-10-16,10.59870
2015-10-19,10.61490
2015-10-20,10.61970
2015-10-21,10.61310
2015-10-23,10.62000
2015-10-26,10.62470
2015-10-27,10.57320
2015-10-28,10.57480
2015-10-29,10.57690
2015-10-30,10.58620
2015-11-02,10.58810
2015-11-03,10.59100
2015-11-04,10.59050
2015-11-05,10.58830
2015-11-06,10.59340
2015-11-09,10.59710
2015-11-10,10.60220
2015-11-13,10.60490
2015-11-16,10.60420
2015-11-17,10.61000
2015-11-18,10.61740
2015-11-19,10.61300
2015-11-20,10.62360
2015-11-23,10.62440
2015-11-24,10.57530
2015-11-26,10.57140
2015-11-27,10.57860
2015-11-30,10.57570
2015-12-01,10.58170
2015-12-02,10.58470
2015-12-03,10.59080
2015-12-04,10.58130
2015-12-07,10.58220
2015-12-08,10.59790
2015-12-09,10.59850
2015-12-10,10.59880
2015-12-11,10.60720
2015-12-14,10.60770
2015-12-15,10.61390
2015-12-16,10.61470
2015-12-17,10.61430
2015-12-18,10.61080
2015-12-21,10.62040
2015-12-22,10.63000
2015-12-23,10.63140
2015-12-24,10.62850
2015-12-28,10.64360
2015-12-29,10.58550
2015-12-30,10.58730
2015-12-31,10.59380
2016-01-01,10.58890
2016-01-04,10.60220
2016-01-05,10.59730
2016-01-06,10.60810
2016-01-07,10.61050
2016-01-08,10.61080
2016-01-11,10.60530
2016-01-12,10.60780
2016-01-13,10.61120
2016-01-14,10.61780
2016-01-15,10.62430
2016-01-18,10.62010
2016-01-19,10.62370
2016-01-20,10.62520
2016-01-21,10.62270
2016-01-22,10.62640
2016-01-25,10.63520
2016-01-27,10.58940
2016-01-28,10.58200
2016-01-29,10.59320
2016-02-01,10.59710
2016-02-02,10.59840
2016-02-03,10.60030
2016-02-04,10.60010
2016-02-05,10.59180
2016-02-08,10.60960
2016-02-09,10.59930
2016-02-10,10.59880
2016-02-11,10.61410
2016-02-12,10.61970
2016-02-15,10.62490
2016-02-16,10.62500
2016-02-17,10.61700
2016-02-18,10.62780
2016-02-19,10.62550
2016-02-22,10.62620
2016-02-23,10.58450
2016-02-24,10.58550
2016-02-25,10.57650
2016-02-26,10.57810
2016-02-29,10.58320
2016-03-01,10.59810
2016-03-02,10.61860
2016-03-03,10.63380
2016-03-04,10.63730
2016-03-08,10.65220
2016-03-09,10.62260
2016-03-10,10.63330
2016-03-11,10.63280
2016-03-14,10.63480
2016-03-15,10.62980
2016-03-16,10.61950
2016-03-17,10.64640
2016-03-18,10.64780
2016-03-21,10.64590
2016-03-22,10.64610
2016-03-23,10.64500
2016-03-28,10.64570
2016-03-29,10.59550
2016-03-30,10.61140
2016-03-31,10.61850
2016-04-01,10.61920
2016-04-04,10.62500
2016-04-05,10.63110
2016-04-06,10.63150
2016-04-07,10.63870
2016-04-08,10.63250
2016-04-11,10.63280
2016-04-12,10.63850
2016-04-13,10.64620
2016-04-18,10.65820
2016-04-20,10.65330
2016-04-21,10.66230
2016-04-22,10.65950
2016-04-25,10.66170
2016-04-26,10.60880
2016-04-27,10.61230
2016-04-28,10.61160
2016-04-29,10.61180
2016-05-02,10.61900
2016-05-03,10.62510
2016-05-04,10.63170
2016-05-05,10.62350
2016-05-06,10.62870
2016-05-09,10.63000
2016-05-10,10.63050
2016-05-11,10.64160
2016-05-12,10.63990
2016-05-13,10.64990
2016-05-16,10.64630
2016-05-17,10.65080
2016-05-18,10.65410
2016-05-19,10.66650
2016-05-20,10.65850
2016-05-23,10.66180
2016-05-24,10.61370
2016-05-25,10.61110
2016-05-26,10.61790
2016-05-27,10.61680
2016-05-30,10.62570
2016-05-31,10.61980
2016-06-01,10.63410
2016-06-02,10.62680
2016-06-03,10.63720
2016-06-06,10.63480
2016-06-07,10.63910
2016-06-08,10.64300
2016-06-09,10.64790
2016-06-10,10.65110
2016-06-13,10.65080
2016-06-14,10.65450
2016-06-15,10.65470
2016-06-16,10.66400
2016-06-17,10.67060
2016-06-20,10.66230
2016-06-21,10.66970
2016-06-22,10.67500
2016-06-23,10.67440
2016-06-24,10.68270
2016-06-27,10.67900
2016-06-28,10.63000
2016-06-29,10.64010
2016-06-30,10.64200
2016-07-01,10.64730
2016-07-04,10.65850
2016-07-05,10.65670
2016-07-07,10.65770
2016-07-08,10.66360
2016-07-11,10.66720
2016-07-12,10.67400
2016-07-13,10.68100
2016-07-14,10.67060
2016-07-15,10.68020
2016-07-18,10.68690
2016-07-19,10.68330
2016-07-20,10.68120
2016-07-21,10.69360
2016-07-22,10.68780
2016-07-25,10.69620
2016-07-26,10.65210
2016-07-27,10.65050
2016-07-28,10.65270
2016-07-29,10.65470
2016-08-01,10.65790
2016-08-02,10.66610
2016-08-03,10.66980
2016-08-04,10.66280
2016-08-05,10.67600
2016-08-08,10.67570
2016-08-09,10.68350
2016-08-10,10.68620
2016-08-11,10.68620
2016-08-12,10.69920
2016-08-16,10.69660
2016-08-17,10.70140
2016-08-18,10.69890
2016-08-19,10.70310
2016-08-22,10.71000
2016-08-23,10.70440
2016-08-24,10.70800
2016-08-25,10.70820
2016-08-26,10.71280
2016-08-29,10.72300
2016-08-30,10.71930
2016-08-31,10.67410
2016-09-01,10.68360
2016-09-02,10.68340
2016-09-06,10.69290
2016-09-07,10.69090
2016-09-08,10.69370
2016-09-09,10.69680
2016-09-12,10.70500
2016-09-14,10.69370
2016-09-15,10.70220
2016-09-16,10.70570
2016-09-19,10.70760
2016-09-20,10.71310
2016-09-21,10.71600
2016-09-22,10.71780
2016-09-23,10.72500
2016-09-26,10.72570
2016-09-27,10.67920
2016-09-28,10.67780
2016-09-29,10.68820
2016-09-30,10.69630
2016-10-03,10.69740
2016-10-04,10.70010
2016-10-05,10.70320
2016-10-06,10.71010
2016-10-07,10.70740
2016-10-10,10.71110
2016-10-13,10.72480
2016-10-14,10.71720
2016-10-17,10.73140
2016-10-18,10.72870
2016-10-19,10.73030
2016-10-20,10.73350
2016-10-21,10.73580
2016-10-24,10.73690
2016-10-25,10.68820
2016-10-26,10.69500
2016-10-27,10.69430
2016-10-28,10.70300
2016-11-01,10.71210
2016-11-02,10.71510
2016-11-03,10.71910
2016-11-04,10.71950
2016-11-07,10.72770
2016-11-08,10.72450
2016-11-09,10.72710
2016-11-10,10.73010
2016-11-11,10.72970
2016-11-15,10.73300
2016-11-16,10.74710
2016-11-17,10.74340
2016-11-18,10.75090
2016-11-21,10.75510
2016-11-22,10.70470
2016-11-23,10.71140
2016-11-24,10.70580
2016-11-25,10.72680
2016-11-28,10.72010
2016-11-29,10.71730
2016-11-30,10.71500
2016-12-01,10.72480
2016-12-02,10.72410
2016-12-05,10.71660
2016-12-06,10.72530
2016-12-07,10.72810
2016-12-08,10.73250
2016-12-09,10.72830
2016-12-12,10.73880
2016-12-13,10.73990
2016-12-14,10.74270
2016-12-15,10.73820
2016-12-16,10.74360
2016-12-19,10.74030
2016-12-20,10.74320
2016-12-21,10.74300
2016-12-22,10.74560
2016-12-23,10.74980
2016-12-26,10.75740
2016-12-27,10.70890
2016-12-28,10.71240
2016-12-29,10.71490
2016-12-30,10.73770
2017-01-02,10.73000
2017-01-03,10.73900
2017-01-04,10.73820
2017-01-05,10.73710
2017-01-06,10.73200
2017-01-09,10.73640
2017-01-10,10.74060
2017-01-11,10.74420
2017-01-12,10.74420
2017-01-13,10.74150
2017-01-16,10.74150
2017-01-17,10.74980
2017-01-18,10.74900
2017-01-19,10.75130
2017-01-20,10.75230
2017-01-23,10.75230
2017-01-24,10.70420
2017-01-25,10.70980
2017-01-27,10.70910
2017-01-30,10.71910
2017-01-31,10.72080
2017-02-01,10.71700
2017-02-02,10.72630
2017-02-03,10.72680
2017-02-06,10.72840
2017-02-07,10.72920
2017-02-08,10.71770
2017-02-09,10.72540
2017-02-10,10.72950
2017-02-13,10.73590
2017-02-14,10.73280
2017-02-15,10.74060
2017-02-16,10.73820
2017-02-17,10.75930
2017-02-20,10.76090
2017-02-21,10.71390
2017-02-22,10.72090
2017-02-23,10.71630
2017-02-27,10.72310
2017-02-28,10.72150
2017-03-01,10.71880
2017-03-02,10.73110
2017-03-03,10.72890
2017-03-06,10.73200
2017-03-07,10.73050
2017-03-08,10.73310
2017-03-09,10.73870
2017-03-10,10.73670
2017-03-14,10.74930
2017-03-15,10.75050
2017-03-16,10.75620
2017-03-17,10.76380
2017-03-20,10.76050
2017-03-21,10.76260
2017-03-22,10.76870
2017-03-23,10.76970
2017-03-24,10.77830
2017-03-27,10.77420
2017-03-28,10.77970
2017-03-29,10.78250
2017-03-30,10.78400
2017-03-31,10.79330
2017-04-03,10.79420
2017-04-05,10.79580
2017-04-06,10.79650
2017-04-07,10.80540
2017-04-10,10.79680
2017-04-11,10.79760
2017-04-12,10.80580
2017-04-13,10.80260
2017-04-17,10.80560
2017-04-18,10.81850
2017-04-19,10.80670
2017-04-20,10.80960
2017-04-21,10.81770
2017-04-24,10.81610
2017-04-25,10.77590
2017-04-26,10.78000
2017-04-27,10.77900
2017-04-28,10.77810
2017-05-02,10.78480
2017-05-03,10.78570
2017-05-04,10.79080
2017-05-05,10.79370
2017-05-08,10.79000
2017-05-09,10.79120
2017-05-10,10.80230
2017-05-11,10.80500
2017-05-12,10.80660
2017-05-15,10.80600
2017-05-16,10.80870
2017-05-17,10.81240
2017-05-18,10.82310
2017-05-19,10.81470
2017-05-22,10.82390
2017-05-23,10.77780
2017-05-24,10.77880
2017-05-25,10.77650
2017-05-26,10.78730
2017-05-29,10.79280
2017-05-30,10.79030
2017-05-31,10.78590
2017-06-01,10.79170
2017-06-02,10.79460
2017-06-05,10.79960
2017-06-06,10.79660
2017-06-07,10.79810
2017-06-08,10.81020
2017-06-09,10.80910
2017-06-12,10.81870
2017-06-13,10.82150
2017-06-14,10.81210
2017-06-15,10.81650
2017-06-16,10.82140
2017-06-19,10.82220
2017-06-20,10.82310
2017-06-21,10.82260
2017-06-22,10.83600
2017-06-23,10.83460
2017-06-27,10.83910
2017-06-28,10.79090
2017-06-29,10.79260
2017-06-30,10.80650
2017-07-03,10.79870
2017-07-04,10.80760
2017-07-05,10.80850
2017-07-06,10.81630
2017-07-07,10.81120
2017-07-10,10.81230
2017-07-11,10.82180
2017-07-12,10.81260
2017-07-13,10.82310
2017-07-14,10.81960
2017-07-17,10.82730
2017-07-18,10.82940
2017-07-19,10.82850
2017-07-20,10.83900
2017-07-21,10.84380
2017-07-24,10.84460
2017-07-25,10.78660
2017-07-26,10.79120
2017-07-27,10.79550
2017-07-28,10.80070
2017-07-31,10.80380
2017-08-01,10.81030
2017-08-02,10.81780
2017-08-03,10.82330
2017-08-04,10.81760
2017-08-07,10.81860
2017-08-08,10.83280
2017-08-09,10.83960
2017-08-10,10.84330
2017-08-11,10.84230
2017-08-14,10.84090
2017-08-16,10.84170
2017-08-17,10.85160
2017-08-18,10.84410
2017-08-21,10.85780
2017-08-22,10.85140
2017-08-23,10.84980
2017-08-24,10.85570
2017-08-28,10.86290
2017-08-29,10.81790
2017-08-30,10.81570
2017-08-31,10.82040
2017-09-01,10.82210
2017-09-04,10.83080
2017-09-05,10.83000
2017-09-06,10.83230
2017-09-07,10.83550
2017-09-08,10.84040
2017-09-11,10.83520
2017-09-12,10.83620
2017-09-13,10.84060
2017-09-14,10.83780
2017-09-15,10.84960
2017-09-18,10.84420
2017-09-19,10.84550
2017-09-20,10.84770
2017-09-21,10.84970
2017-09-22,10.85960
2017-09-25,10.85750
2017-09-26,10.81380
2017-09-27,10.81330
2017-09-28,10.81480
2017-09-29,10.83120
2017-10-03,10.83760
2017-10-04,10.82980
2017-10-05,10.83270
2017-10-06,10.83330
2017-10-09,10.83330
2017-10-10,10.83640
2017-10-11,10.84840
2017-10-12,10.83970
2017-10-13,10.84160
2017-10-16,10.84330
2017-10-17,10.84770
2017-10-18,10.84760
2017-10-23,10.86030
2017-10-24,10.80880
2017-10-25,10.81660
2017-10-26,10.82060
2017-10-27,10.82330
2017-10-30,10.82240
2017-10-31,10.82440
2017-11-01,10.82880
2017-11-02,10.82970
2017-11-03,10.83470
2017-11-06,10.83680
2017-11-07,10.83710
2017-11-08,10.83630
2017-11-09,10.83350
2017-11-10,10.84830
2017-11-13,10.84750
2017-11-14,10.84590
2017-11-15,10.85110
2017-11-16,10.84620
2017-11-17,10.85630
2017-11-20,10.85680
2017-11-21,10.86060
2017-11-22,10.86250
2017-11-23,10.86370
2017-11-24,10.86890
2017-11-27,10.86900
2017-11-28,10.82020
2017-11-29,10.82850
2017-11-30,10.82740
2017-12-01,10.84640
2017-12-04,10.84410
2017-12-05,10.83930
2017-12-06,10.85020
2017-12-07,10.84080
2017-12-08,10.84680
2017-12-11,10.84960
2017-12-12,10.85800
2017-12-13,10.85790
2017-12-14,10.85630
2017-12-15,10.86020
2017-12-18,10.86370
2017-12-19,10.86180
2017-12-20,10.86170
2017-12-21,10.86100
2017-12-22,10.86530
2017-12-26,10.86880
2017-12-27,10.82230
2017-12-28,10.81800
2017-12-29,10.82740
2018-01-01,10.83360
2018-01-02,10.83880
2018-01-03,10.84350
2018-01-04,10.84390
2018-01-05,10.85050
2018-01-08,10.85640
2018-01-09,10.85580
2018-01-10,10.85610
2018-01-11,10.85760
2018-01-12,10.86020
2018-01-15,10.86460
2018-01-16,10.87570
2018-01-17,10.87220
2018-01-18,10.88510
2018-01-19,10.87780
2018-01-22,10.88180
2018-01-23,10.83500
2018-01-24,10.84470
2018-01-25,10.84380
2018-01-29,10.85990
2018-01-30,10.85760
2018-01-31,10.86810
2018-02-01,10.87420
2018-02-02,10.89670
2018-02-05,10.88330
2018-02-06,10.89360
2018-02-07,10.90360
2018-02-08,10.89780
2018-02-09,10.89430
2018-02-12,10.90110
2018-02-14,10.90880
2018-02-15,10.90550
2018-02-16,10.91130
2018-02-19,10.91540
2018-02-20,10.87200
2018-02-21,10.87230
2018-02-22,10.86800
2018-02-23,10.88390
2018-02-26,10.89420
2018-02-27,10.89930
2018-02-28,10.89570
2018-03-01,10.90870
2018-03-05,10.90990
2018-03-06,10.92320
2018-03-07,10.91230
2018-03-08,10.91330
2018-03-09,10.92440
2018-03-12,10.91170
2018-03-13,10.91800
2018-03-14,10.90830
2018-03-15,10.91430
2018-03-16,10.91480
2018-03-19,10.93250
2018-03-20,10.92530
2018-03-21,10.92700
2018-03-22,10.93080
2018-03-23,10.94000
2018-03-26,10.83480
2018-03-27,10.85250
2018-03-28,10.85680
2018-04-02,10.85720
2018-04-03,10.86280
2018-04-04,10.87950
2018-04-05,10.86750
2018-04-06,10.87630
2018-04-09,10.88520
2018-04-10,10.88140
2018-04-11,10.88800
2018-04-12,10.89100
2018-04-13,10.89010
2018-04-16,10.88500
2018-04-17,10.88920
2018-04-18,10.89360
2018-04-19,10.89110
2018-04-20,10.89460
2018-04-23,10.89890
2018-04-24,10.84880
2018-04-25,10.85380
2018-04-26,10.85050
2018-04-27,10.85240
2018-04-30,10.85100
2018-05-02,10.86390
2018-05-03,10.86530
2018-05-04,10.86260
2018-05-07,10.86300
2018-05-08,10.86920
2018-05-09,10.86470
2018-05-10,10.88030
2018-05-11,10.88150
2018-05-14,10.88390
2018-05-15,10.88660
2018-05-16,10.87950
2018-05-17,10.88130
2018-05-18,10.89590
2018-05-21,10.89150
2018-05-22,10.89070
2018-05-23,10.90660
2018-05-24,10.90730
2018-05-25,10.91130
2018-05-28,10.91680
2018-05-29,10.87710
2018-05-30,10.87650
2018-05-31,10.87550
2018-06-01,10.89080
2018-06-04,10.89520
2018-06-05,10.88610
2018-06-06,10.89190
2018-06-07,10.89690
2018-06-08,10.90470
2018-06-11,10.90420
2018-06-12,10.90210
2018-06-13,10.90780
2018-06-14,10.90070
2018-06-15,10.90830
2018-06-18,10.91240
2018-06-19,10.91440
2018-06-20,10.90640
2018-06-21,10.92160
2018-06-22,10.91340
2018-06-25,10.92500
2018-06-26,10.87540
2018-06-27,10.88300
2018-06-28,10.88350
2018-06-29,10.89870
2018-07-02,10.89800
2018-07-03,10.88580
2018-07-04,10.89850
2018-07-05,10.90560
2018-07-06,10.89970
2018-07-09,10.90040
2018-07-10,10.90640
2018-07-11,10.91760
2018-07-12,10.91780
2018-07-13,10.91690
2018-07-16,10.92260
2018-07-17,10.91070
2018-07-18,10.92710
2018-07-19,10.92530
2018-07-20,10.92700
2018-07-23,10.92960
2018-07-24,10.88120
2018-07-25,10.88590
2018-07-26,10.88140
2018-07-27,10.89240
2018-07-30,10.89950
2018-07-31,10.90350
2018-08-01,10.90160
2018-08-02,10.90000
2018-08-03,10.90210
2018-08-06,10.90730
2018-08-07,10.90980
2018-08-08,10.91420
2018-08-09,10.90860
2018-08-10,10.92130
2018-08-13,10.91980
2018-08-14,10.92060
2018-08-16,10.92280
2018-08-17,10.92380
2018-08-20,10.92400
2018-08-21,10.93010
2018-08-23,10.93510
2018-08-24,10.93520
2018-08-27,10.93630
2018-08-28,10.88940
2018-08-29,10.89000
2018-08-30,10.89070
2018-08-31,10.88830
2018-09-03,10.90320
2018-09-04,10.90940
2018-09-05,10.90430
2018-09-06,10.90900
2018-09-07,10.91150
2018-09-10,10.91520
2018-09-11,10.92030
2018-09-12,10.91250
2018-09-14,10.92040
2018-09-17,10.93160
2018-09-18,10.93780
2018-09-19,10.93300
2018-09-21,10.94710
2018-09-24,10.96880
2018-09-25,10.90310
2018-09-26,10.90670
2018-09-27,10.91250
2018-09-28,10.92890
2018-10-01,10.91280
2018-10-03,10.93180
2018-10-04,10.94020
2018-10-05,10.94540
2018-10-08,10.94450
2018-10-09,10.95230
2018-10-10,10.95240
2018-10-11,10.95560
2018-10-12,10.95580
2018-10-15,10.96250
2018-10-16,10.96770
2018-10-17,10.97950
2018-10-19,10.97520
2018-10-22,10.98830
2018-10-23,10.93280
2018-10-24,10.93200
2018-10-25,10.93950
2018-10-26,10.96010
2018-10-29,10.95450
2018-10-30,10.95950
2018-10-31,10.96820
2018-11-01,10.96260
2018-11-02,10.96620
2018-11-05,10.96560
2018-11-06,10.97350
2018-11-09,10.96710
2018-11-12,10.97980
2018-11-13,10.96990
2018-11-14,10.97800
2018-11-15,10.98350
2018-11-16,10.99080
2018-11-19,10.99330
2018-11-20,10.99700
2018-11-21,10.99140
2018-11-22,11.00620
2018-11-26,10.99810
2018-11-27,10.95990
2018-11-28,10.97200
2018-11-29,10.96070
2018-11-30,10.97260
2018-12-03,10.96350
2018-12-04,10.96720
2018-12-05,10.96710
2018-12-06,10.97940
2018-12-07,10.97130
2018-12-10,10.98680
2018-12-11,10.97490
2018-12-12,10.97220
2018-12-13,10.98090
2018-12-14,10.98800
2018-12-17,10.98860
2018-12-18,10.98950
2018-12-19,10.99390
2018-12-20,10.98880
2018-12-21,11.00260
2018-12-24,11.00340
2018-12-26,10.95010
2018-12-27,10.96360
2018-12-28,10.96010
2018-12-31,10.96260
2019-01-01,10.96260
