Date,NAV
2015-09-07,14.52700
2015-09-08,14.62100
2015-09-09,14.90500
2015-09-10,14.98700
2015-09-11,15.12600
2015-09-14,15.21700
2015-09-15,15.10600
2015-09-16,15.16300
2015-09-18,15.58300
2015-09-21,15.61400
2015-09-22,15.27800
2015-09-23,15.09500
2015-09-24,15.01700
2015-09-28,14.93000
2015-09-29,14.83600
2015-09-30,15.12100
2015-10-01,15.20800
2015-10-05,15.49600
2015-10-06,15.47500
2015-10-07,15.44400
2015-10-08,15.40500
2015-10-09,15.40400
2015-10-12,15.43000
2015-10-13,15.39700
2015-10-14,15.40200
2015-10-15,15.48100
2015-10-16,15.49000
2015-10-19,15.56800
2015-10-20,15.65000
2015-10-21,15.60600
2015-10-23,15.51200
2015-10-26,15.51600
2015-10-27,15.47200
2015-10-28,15.40200
2015-10-29,15.37800
2015-10-30,15.22700
2015-11-02,15.19700
2015-11-03,15.19800
2015-11-04,15.12900
2015-11-05,14.95500
2015-11-06,14.90600
2015-11-09,14.84600
2015-11-10,14.73100
2015-11-13,14.63900
2015-11-16,14.59600
2015-11-17,14.58900
2015-11-18,14.56700
2015-11-19,14.72700
2015-11-20,14.83700
2015-11-23,14.81400
2015-11-24,14.83400
2015-11-26,14.81500
2015-11-27,14.85500
2015-11-30,14.83500
2015-12-01,14.83500
2015-12-02,14.82000
2015-12-03,14.76200
2015-12-04,14.77600
2015-12-07,14.77500
2015-12-08,14.66000
2015-12-09,14.41400
2015-12-10,14.47300
2015-12-11,14.40500
2015-12-14,14.39600
2015-12-15,14.42500
2015-12-16,14.50700
2015-12-17,14.65700
2015-12-18,14.60600
2015-12-21,14.74100
2015-12-22,14.68700
2015-12-23,14.79300
2015-12-24,14.85500
2015-12-28,14.88900
2015-12-29,14.89000
2015-12-30,14.87700
2015-12-31,15.02900
2016-01-01,15.09200
2016-01-04,14.80500
2016-01-05,14.84200
2016-01-06,14.79100
2016-01-07,14.48100
2016-01-08,14.57100
2016-01-11,14.54100
2016-01-12,14.38600
2016-01-13,14.28000
2016-01-14,14.14600
2016-01-15,13.94900
2016-01-18,13.69600
2016-01-19,13.82200
2016-01-20,13.66300
2016-01-21,13.61400
2016-01-22,13.77800
2016-01-25,13.83300
2016-01-27,13.92600
2016-01-28,13.82900
2016-01-29,13.97700
2016-02-01,14.01800
2016-02-02,13.90700
2016-02-03,13.69800
2016-02-04,13.77100
2016-02-05,13.85600
2016-02-08,13.80200
2016-02-09,13.69400
2016-02-10,13.63600
2016-02-11,13.33600
2016-02-12,13.25600
2016-02-15,13.60800
2016-02-16,13.45100
2016-02-17,13.46700
2016-02-18,13.63400
2016-02-19,13.60700
2016-02-22,13.66300
2016-02-23,13.46400
2016-02-24,13.35700
2016-02-25,13.24200
2016-02-26,13.30300
2016-02-29,13.21200
2016-03-01,13.58700
2016-03-02,13.83500
2016-03-03,14.05900
2016-03-04,14.03800
2016-03-08,14.05000
2016-03-09,14.09100
2016-03-10,14.03300
2016-03-11,14.03800
2016-03-14,14.13600
2016-03-15,14.03400
2016-03-16,14.04600
2016-03-17,14.22600
2016-03-18,14.41900
2016-03-21,14.68400
2016-03-22,14.74500
2016-03-23,14.77000
2016-03-28,14.63600
2016-03-29,14.53700
2016-03-30,14.72200
2016-03-31,14.78200
2016-04-01,14.73400
2016-04-04,14.77200
2016-04-05,14.54500
2016-04-06,14.73200
2016-04-07,14.63100
2016-04-08,14.72300
2016-04-11,14.81800
2016-04-12,14.96300
2016-04-13,15.14000
2016-04-18,15.32400
2016-04-20,15.45200
2016-04-21,15.29600
2016-04-22,15.25300
2016-04-25,15.20500
2016-04-26,15.30000
2016-04-27,15.40700
2016-04-28,15.27800
2016-04-29,15.22900
2016-05-02,15.25400
2016-05-03,15.24500
2016-05-04,15.07500
2016-05-05,15.00800
2016-05-06,15.02300
2016-05-09,15.14600
2016-05-10,15.17200
2016-05-11,15.18200
2016-05-12,15.25800
2016-05-13,15.18100
2016-05-16,15.16900
2016-05-17,15.20600
2016-05-18,15.28900
2016-05-19,15.16200
2016-05-20,14.97300
2016-05-23,14.95700
2016-05-24,14.97200
2016-05-25,15.11500
2016-05-26,15.28700
2016-05-27,15.37100
2016-05-30,15.43200
2016-05-31,15.42400
2016-06-01,15.42100
2016-06-02,15.56700
2016-06-03,15.51000
2016-06-06,15.52500
2016-06-07,15.69400
2016-06-08,15.80500
2016-06-09,15.71700
2016-06-10,15.71500
2016-06-13,15.64200
2016-06-14,15.66500
2016-06-15,15.81700
2016-06-16,15.71100
2016-06-17,15.76500
2016-06-20,15.82000
2016-06-21,15.81300
2016-06-22,15.79500
2016-06-23,15.91700
2016-06-24,15.75200
2016-06-27,15.85900
2016-06-28,15.95700
2016-06-29,16.22100
2016-06-30,16.37700
2016-07-01,16.53200
2016-07-04,16.57700
2016-07-05,16.50200
2016-07-07,16.57800
2016-07-08,16.53900
2016-07-11,16.68500
2016-07-12,16.63500
2016-07-13,16.54600
2016-07-14,16.67300
2016-07-15,16.68700
2016-07-18,16.60800
2016-07-19,16.70500
2016-07-20,16.78500
2016-07-21,16.80800
2016-07-22,16.85800
2016-07-25,16.86900
2016-07-26,16.79000
2016-07-27,16.84000
2016-07-28,16.87200
2016-07-29,16.86900
2016-08-01,16.84200
2016-08-02,16.85900
2016-08-03,16.70200
2016-08-04,16.76900
2016-08-05,17.00200
2016-08-08,17.09400
2016-08-09,17.06400
2016-08-10,16.89700
2016-08-11,16.92500
2016-08-12,17.00300
2016-08-16,17.08400
2016-08-17,17.08200
2016-08-18,17.29000
2016-08-19,17.30900
2016-08-22,17.27700
2016-08-23,17.19400
2016-08-24,17.28600
2016-08-25,17.20400
2016-08-26,17.16000
2016-08-29,17.23800
2016-08-30,17.39600
2016-08-31,17.57100
2016-09-01,17.43800
2016-09-02,17.46500
2016-09-06,17.62000
2016-09-07,17.63200
2016-09-08,17.72100
2016-09-09,17.53700
2016-09-12,17.15100
2016-09-14,17.25200
2016-09-15,17.21800
2016-09-16,17.29700
2016-09-19,17.39100
2016-09-20,17.33800
2016-09-21,17.38000
2016-09-22,17.62300
2016-09-23,17.58600
2016-09-26,17.44100
2016-09-27,17.46700
2016-09-28,17.64800
2016-09-29,17.37300
2016-09-30,17.47300
2016-10-03,17.82500
2016-10-04,17.98400
2016-10-05,18.06900
2016-10-06,18.03800
2016-10-07,18.00900
2016-10-10,17.97800
2016-10-13,17.78000
2016-10-14,17.83000
2016-10-17,17.72000
2016-10-18,17.86500
2016-10-19,17.85200
2016-10-20,17.83200
2016-10-21,17.82700
2016-10-24,17.78600
2016-10-25,17.77500
2016-10-26,17.70500
2016-10-27,17.59800
2016-10-28,17.69400
2016-11-01,17.79900
2016-11-02,17.65700
2016-11-03,17.55600
2016-11-04,17.40400
2016-11-07,17.41400
2016-11-08,17.56000
2016-11-09,17.23800
2016-11-10,17.44800
2016-11-11,17.08900
2016-11-15,16.56300
2016-11-16,16.53200
2016-11-17,16.44500
2016-11-18,16.46700
2016-11-21,16.11200
2016-11-22,16.26100
2016-11-23,16.26700
2016-11-24,16.29600
2016-11-25,16.49700
2016-11-28,16.63400
2016-11-29,16.71900
2016-11-30,16.83300
2016-12-01,16.65100
2016-12-02,16.52900
2016-12-05,16.56300
2016-12-06,16.64600
2016-12-07,16.56400
2016-12-08,16.71400
2016-12-09,16.76800
2016-12-12,16.63000
2016-12-13,16.54900
2016-12-14,16.48200
2016-12-15,16.49600
2016-12-16,16.42400
2016-12-19,16.28700
2016-12-20,16.20100
2016-12-21,16.23700
2016-12-22,16.00700
2016-12-23,16.04100
2016-12-26,15.92600
2016-12-27,16.04400
2016-12-28,16.07900
2016-12-29,16.17200
2016-12-30,16.41800
2017-01-02,16.55000
2017-01-03,16.65000
2017-01-04,16.65400
2017-01-05,16.83800
2017-01-06,16.72700
2017-01-09,16.71600
2017-01-10,16.79300
2017-01-11,17.00700
2017-01-12,17.08000
2017-01-13,17.00900
2017-01-16,16.97700
2017-01-17,17.03000
2017-01-18,17.12500
2017-01-19,17.16300
2017-01-20,17.06300
2017-01-23,17.06700
2017-01-24,17.30500
2017-01-25,17.36300
2017-01-27,17.49900
2017-01-30,17.47500
2017-01-31,17.35800
2017-02-01,17.63700
2017-02-02,17.68100
2017-02-03,17.84200
2017-02-06,18.07900
2017-02-07,18.07200
2017-02-08,18.11500
2017-02-09,18.20300
2017-02-10,18.20600
2017-02-13,18.13700
2017-02-14,18.06500
2017-02-15,17.97100
2017-02-16,18.09400
2017-02-17,18.06100
2017-02-20,18.17700
2017-02-21,18.24900
2017-02-22,18.17000
2017-02-23,18.16100
2017-02-27,18.14100
2017-02-28,18.19200
2017-03-01,18.21800
2017-03-02,18.12900
2017-03-03,18.21500
2017-03-06,18.32300
2017-03-07,18.27600
2017-03-08,18.25900
2017-03-09,18.19600
2017-03-10,18.24500
2017-03-14,18.37500
2017-03-15,18.45900
2017-03-16,18.61600
2017-03-17,18.64600
2017-03-20,18.64600
2017-03-21,18.73900
2017-03-22,18.57500
2017-03-23,18.62700
2017-03-24,18.69400
2017-03-27,18.73200
2017-03-28,18.86600
2017-03-29,18.94800
2017-03-30,19.15100
2017-03-31,19.31900
2017-04-03,19.38500
2017-04-05,19.53900
2017-04-06,19.57000
2017-04-07,19.65900
2017-04-10,19.72700
2017-04-11,19.95900
2017-04-12,19.93300
2017-04-13,19.92200
2017-04-17,19.99500
2017-04-18,19.93000
2017-04-19,20.03800
2017-04-20,20.06200
2017-04-21,20.10300
2017-04-24,20.44100
2017-04-25,20.62300
2017-04-26,20.65100
2017-04-27,20.66000
2017-04-28,20.63000
2017-05-02,20.58600
2017-05-03,20.60200
2017-05-04,20.61600
2017-05-05,20.43500
2017-05-08,20.45900
2017-05-09,20.53500
2017-05-10,20.68900
2017-05-11,20.58000
2017-05-12,20.48900
2017-05-15,20.62600
2017-05-16,20.63500
2017-05-17,20.47600
2017-05-18,20.26600
2017-05-19,20.07100
2017-05-22,19.95400
2017-05-23,19.75400
2017-05-24,19.49700
2017-05-25,19.72900
2017-05-26,19.97900
2017-05-29,19.89100
2017-05-30,19.93100
2017-05-31,20.08600
2017-06-01,20.02100
2017-06-02,20.12800
2017-06-05,20.16800
2017-06-06,20.01900
2017-06-07,20.02200
2017-06-08,20.02500
2017-06-09,20.05100
2017-06-12,19.94200
2017-06-13,19.97800
2017-06-14,19.97800
2017-06-15,19.96900
2017-06-16,20.08500
2017-06-19,20.07800
2017-06-20,20.15400
2017-06-21,20.17800
2017-06-22,20.09100
2017-06-23,19.91800
2017-06-27,19.67200
2017-06-28,19.68100
2017-06-29,19.76100
2017-06-30,19.92400
2017-07-03,20.02600
2017-07-04,20.03300
2017-07-05,20.21000
2017-07-06,20.24900
2017-07-07,20.33800
2017-07-10,20.57600
2017-07-11,20.53800
2017-07-12,20.68300
2017-07-13,20.81000
2017-07-14,20.66500
2017-07-17,20.66600
2017-07-18,20.61000
2017-07-19,20.72400
2017-07-20,20.63600
2017-07-21,20.66200
2017-07-24,20.68300
2017-07-25,20.66500
2017-07-26,20.70600
2017-07-27,20.65200
2017-07-28,20.68700
2017-07-31,20.85100
2017-08-01,20.87000
2017-08-02,20.83800
2017-08-03,20.70700
2017-08-04,20.72300
2017-08-07,20.75100
2017-08-08,20.64800
2017-08-09,20.39500
2017-08-10,19.96700
2017-08-11,20.04100
2017-08-14,20.41500
2017-08-16,20.50400
2017-08-17,20.63700
2017-08-18,20.63000
2017-08-21,20.42000
2017-08-22,20.38600
2017-08-23,20.44400
2017-08-24,20.50400
2017-08-28,20.59300
2017-08-29,20.41500
2017-08-30,20.65100
2017-08-31,20.82500
2017-09-01,20.93600
2017-09-04,20.83600
2017-09-05,20.98600
2017-09-06,21.02100
2017-09-07,21.10800
2017-09-08,21.14000
2017-09-11,21.34800
2017-09-12,21.57800
2017-09-13,21.38900
2017-09-14,21.41700
2017-09-15,21.43700
2017-09-18,21.51500
2017-09-19,21.62300
2017-09-20,21.56300
2017-09-21,21.51000
2017-09-22,20.99600
2017-09-25,20.82800
2017-09-26,20.88500
2017-09-27,20.64100
2017-09-28,20.74400
2017-09-29,20.98100
2017-10-03,21.04300
2017-10-04,21.10200
2017-10-05,21.19800
2017-10-06,21.40400
2017-10-09,21.39000
2017-10-10,21.49300
2017-10-11,21.46000
2017-10-12,21.55700
2017-10-13,21.60600
2017-10-16,21.71300
2017-10-17,21.73700
2017-10-18,21.76100
2017-10-23,22.01800
2017-10-24,22.03000
2017-10-25,22.20400
2017-10-26,22.30200
2017-10-27,22.26200
2017-10-30,22.45200
2017-10-31,22.47300
2017-11-01,22.68700
2017-11-02,22.76000
2017-11-03,22.80800
2017-11-06,22.89900
2017-11-07,22.62200
2017-11-08,22.51800
2017-11-09,22.54400
2017-11-10,22.55900
2017-11-13,22.44400
2017-11-14,22.34900
2017-11-15,22.20700
2017-11-16,22.31200
2017-11-17,22.54600
2017-11-20,22.55700
2017-11-21,22.64700
2017-11-22,22.64600
2017-11-23,22.70700
2017-11-24,22.74200
2017-11-27,22.81500
2017-11-28,22.84900
2017-11-29,22.92800
2017-11-30,22.96400
2017-12-01,22.71100
2017-12-04,22.69800
2017-12-05,22.64000
2017-12-06,22.42000
2017-12-07,22.86000
2017-12-08,22.97500
2017-12-11,23.06000
2017-12-12,22.92300
2017-12-13,22.80200
2017-12-14,22.77900
2017-12-15,22.90400
2017-12-18,23.02500
2017-12-19,23.27900
2017-12-20,23.39600
2017-12-21,23.51800
2017-12-22,23.70500
2017-12-26,23.90500
2017-12-27,23.75500
2017-12-28,23.76000
2017-12-29,23.85000
2018-01-01,23.82800
2018-01-02,23.65000
2018-01-03,23.74200
2018-01-04,23.91100
2018-01-05,24.14200
2018-01-08,24.19900
2018-01-09,24.19900
2018-01-10,24.19500
2018-01-11,24.19900
2018-01-12,24.21200
2018-01-15,24.17800
2018-01-16,23.95400
2018-01-17,24.01900
2018-01-18,23.68900
2018-01-19,23.72900
2018-01-22,23.80300
2018-01-23,23.88000
2018-01-24,23.76700
2018-01-25,23.61000
2018-01-29,23.31200
2018-01-30,23.08700
2018-01-31,22.90600
2018-02-01,23.02400
2018-02-02,22.14300
2018-02-05,22.01100
2018-02-06,21.62500
2018-02-07,21.93200
2018-02-08,22.21600
2018-02-09,22.10400
2018-02-12,22.40500
2018-02-14,22.44100
2018-02-15,22.33000
2018-02-16,22.09700
2018-02-19,21.81100
2018-02-20,21.83500
2018-02-21,21.75200
2018-02-22,21.61400
2018-02-23,21.81700
2018-02-26,21.93200
2018-02-27,21.96600
2018-02-28,21.90500
2018-03-01,21.90900
2018-03-05,21.73700
2018-03-06,21.52600
2018-03-07,21.23600
2018-03-08,21.30500
2018-03-09,21.29900
2018-03-12,21.43300
2018-03-13,21.58200
2018-03-14,21.55500
2018-03-15,21.61700
2018-03-16,21.34500
2018-03-19,21.09300
2018-03-20,21.10100
2018-03-21,21.18600
2018-03-22,21.11400
2018-03-23,20.92000
2018-03-26,21.09500
2018-03-27,21.34400
2018-03-28,21.28000
2018-04-02,21.56100
2018-04-03,21.67200
2018-04-04,21.45100
2018-04-05,21.84100
2018-04-06,21.94100
2018-04-09,21.98000
2018-04-10,22.01200
2018-04-11,22.06000
2018-04-12,22.02000
2018-04-13,22.05500
2018-04-16,22.10900
2018-04-17,22.09600
2018-04-18,22.08700
2018-04-19,22.22100
2018-04-20,22.13600
2018-04-23,22.16700
2018-04-24,22.25000
2018-04-25,22.07300
2018-04-26,22.01700
2018-04-27,22.11800
2018-04-30,22.16700
2018-05-02,21.96500
2018-05-03,21.77400
2018-05-04,21.69200
2018-05-07,21.81700
2018-05-08,21.89800
2018-05-09,21.86800
2018-05-10,21.66800
2018-05-11,21.80100
2018-05-14,21.74100
2018-05-15,21.72400
2018-05-16,21.68800
2018-05-17,21.72000
2018-05-18,21.44300
2018-05-21,21.03700
2018-05-22,21.08600
2018-05-23,20.99300
2018-05-24,20.95700
2018-05-25,21.06400
2018-05-28,21.30300
2018-05-29,21.30500
2018-05-30,21.28100
2018-05-31,21.25400
2018-06-01,20.92000
2018-06-04,20.66100
2018-06-05,20.29900
2018-06-06,20.50200
2018-06-07,20.72900
2018-06-08,20.83600
2018-06-11,20.83800
2018-06-12,20.88800
2018-06-13,20.78100
2018-06-14,20.78900
2018-06-15,20.61500
2018-06-18,20.42600
2018-06-19,20.21600
2018-06-20,20.20800
2018-06-21,20.03500
2018-06-22,20.01900
2018-06-25,19.89500
2018-06-26,19.90000
2018-06-27,19.49800
2018-06-28,19.22600
2018-06-29,19.56900
2018-07-02,19.45300
2018-07-03,19.51400
2018-07-04,19.55100
2018-07-05,19.50800
2018-07-06,19.65100
2018-07-09,19.85500
2018-07-10,20.08700
2018-07-11,19.96900
2018-07-12,19.97200
2018-07-13,19.81300
2018-07-16,19.45300
2018-07-17,19.53400
2018-07-18,19.39800
2018-07-19,19.22900
2018-07-20,19.28400
2018-07-23,19.46300
2018-07-24,19.82600
2018-07-25,19.81400
2018-07-26,19.89900
2018-07-27,20.09400
2018-07-30,20.28100
2018-07-31,20.35500
2018-08-01,20.49700
2018-08-02,20.46600
2018-08-03,20.51900
2018-08-06,20.53000
2018-08-07,20.45500
2018-08-08,20.43300
2018-08-09,20.43000
2018-08-10,20.26000
2018-08-13,20.09800
2018-08-14,20.14600
2018-08-16,20.10000
2018-08-17,20.23400
2018-08-20,20.35100
2018-08-21,20.45000
2018-08-23,20.42900
2018-08-24,20.39900
2018-08-27,20.56200
2018-08-28,20.57900
2018-08-29,20.58200
2018-08-30,20.61900
2018-08-31,20.73100
2018-09-03,20.62200
2018-09-04,20.19000
2018-09-05,20.00300
2018-09-06,20.09400
2018-09-07,20.23900
2018-09-10,20.00000
2018-09-11,19.72900
2018-09-12,19.76500
2018-09-14,19.96400
2018-09-17,19.88800
2018-09-18,19.59700
2018-09-19,19.55400
2018-09-21,19.21400
2018-09-24,18.90500
2018-09-25,18.82600
2018-09-26,18.96400
2018-09-27,18.71200
2018-09-28,18.22500
2018-10-01,18.15000
2018-10-03,18.13800
2018-10-04,17.91700
2018-10-05,17.42600
2018-10-08,17.27000
2018-10-09,17.16900
2018-10-10,17.60300
2018-10-11,17.36000
2018-10-12,17.77400
2018-10-15,17.91200
2018-10-16,18.18500
2018-10-17,17.88200
2018-10-19,17.69800
2018-10-22,17.46400
2018-10-23,17.17700
2018-10-24,17.26200
2018-10-25,17.19700
2018-10-26,17.30300
2018-10-29,17.56900
2018-10-30,17.68200
2018-10-31,18.05400
2018-11-01,18.27600
2018-11-02,18.50000
2018-11-05,18.54700
2018-11-06,18.56900
2018-11-09,18.75000
2018-11-12,18.63100
2018-11-13,18.70100
2018-11-14,18.68800
2018-11-15,18.75300
2018-11-16,18.67600
2018-11-19,18.69900
2018-11-20,18.60000
2018-11-21,18.58100
2018-11-22,18.47500
2018-11-26,18.50800
2018-11-27,18.56200
2018-11-28,18.51300
2018-11-29,18.57400
2018-11-30,18.62400
2018-12-03,18.66100
2018-12-04,18.71000
2018-12-05,18.53500
2018-12-06,18.26300
2018-12-07,18.23400
2018-12-10,17.96700
2018-12-11,18.10500
2018-12-12,18.45800
2018-12-13,18.60900
2018-12-14,18.68500
2018-12-17,18.79400
2018-12-18,18.83000
2018-12-19,19.00700
2018-12-20,19.04000
2018-12-21,18.86000
2018-12-24,18.78300
2018-12-26,18.79200
2018-12-27,18.92700
2018-12-28,19.03500
2018-12-31,19.18200
2019-01-01,19.19500
2019-01-02,19.12000
2019-01-03,18.95100
2019-01-04,18.91600
2019-01-07,18.92400
2019-01-08,18.91100
2019-01-09,18.86100
2019-01-10,18.94400
2019-01-11,18.87800
2019-01-14,18.78700
2019-01-15,18.90400
2019-01-16,18.92200
2019-01-17,18.88500
2019-01-18,18.81000
2019-01-21,18.69600
2019-01-22,18.57100
2019-01-23,18.57200
2019-01-24,18.51000
2019-01-25,18.31800
2019-01-28,18.01000
2019-01-29,17.97700
2019-01-30,18.09300
2019-01-31,18.14900
2019-02-01,18.16400
2019-02-04,18.11100
2019-02-05,18.07900
2019-02-06,18.13000
2019-02-07,18.20600
2019-02-08,18.01300
2019-02-11,17.78000
2019-02-12,17.74600
2019-02-13,17.62900
2019-02-14,17.64900
2019-02-15,17.60400
2019-02-18,17.46700
2019-02-19,17.47900
2019-02-20,17.70400
2019-02-21,17.83900
2019-02-22,17.87200
2019-02-25,18.07300
2019-02-26,18.06100
2019-02-27,18.16500
2019-02-28,18.24100
2019-03-01,18.50700
2019-03-05,19.01400
2019-03-06,19.15000
2019-03-07,19.16900
2019-03-08,19.25500
2019-03-11,19.59900
2019-03-12,19.83100
2019-03-13,19.86600
2019-03-14,19.73300
2019-03-15,19.63900
2019-03-18,19.57000
2019-03-19,19.67800
2019-03-20,19.64600
2019-03-22,19.59900
2019-03-25,19.41400
2019-03-26,19.51000
2019-03-27,19.55900
2019-03-28,19.75100
2019-03-29,19.94500
2019-04-01,19.97500
2019-04-02,19.97000
2019-04-03,19.79700
2019-04-04,19.81000
2019-04-05,19.92300
2019-04-08,19.86100
2019-04-09,19.90900
2019-04-10,19.90700
2019-04-11,19.88600
2019-04-12,20.00400
2019-04-15,20.10100
2019-04-16,20.22400
2019-04-18,20.18200
2019-04-22,19.92700
2019-04-23,19.95500
2019-04-24,19.98500
2019-04-25,20.01000
2019-04-26,20.04500
2019-04-30,19.92400
2019-05-02,19.90300
2019-05-03,19.84200
2019-05-06,19.68300
2019-05-07,19.60100
2019-05-08,19.40000
2019-05-09,19.34200
2019-05-10,19.28600
2019-05-13,18.95600
2019-05-14,19.11300
2019-05-15,19.02700
2019-05-16,19.08000
2019-05-17,19.21900
2019-05-20,20.11800
2019-05-21,19.91000
2019-05-22,19.95800
2019-05-23,20.14600
2019-05-24,20.72400
2019-05-27,21.31400
2019-05-28,21.24200
2019-05-29,21.16500
2019-05-30,21.28500
2019-05-31,21.20300
2019-06-03,21.27700
2019-06-04,21.27100
2019-06-06,20.90700
2019-06-07,20.89400
2019-06-10,20.98900
2019-06-11,21.08400
2019-06-12,20.90000
2019-06-13,20.84600
2019-06-14,20.74900
2019-06-17,20.43400
2019-06-18,20.48400
2019-06-19,20.28200
2019-06-20,20.59100
2019-06-21,20.53300
2019-06-24,20.45200
2019-06-25,20.60100
2019-06-26,20.84800
2019-06-27,20.89300
2019-06-28,20.96900
2019-07-01,21.00900
2019-07-02,21.04800
2019-07-03,21.03600
2019-07-04,21.10300
2019-07-05,20.70400
2019-07-08,20.24500
2019-07-09,20.36400
2019-07-10,20.21800
2019-07-11,20.34500
2019-07-12,20.28000
2019-07-15,20.25200
2019-07-16,20.29600
2019-07-17,20.32100
2019-07-18,20.14600
2019-07-19,19.93900
2019-07-22,19.86400
2019-07-23,19.84700
2019-07-24,19.58600
2019-07-25,19.60400
2019-07-26,19.64700
2019-07-29,19.42000
2019-07-30,19.20100
2019-07-31,19.23800
2019-08-01,19.06200
2019-08-02,19.00500
2019-08-05,18.73300
2019-08-06,18.98600
2019-08-07,18.92500
2019-08-08,18.97700
2019-08-09,19.17500
2019-08-13,18.79800
2019-08-14,18.97200
2019-08-16,18.92400
2019-08-19,18.99900
2019-08-20,18.82900
2019-08-21,18.60300
2019-08-22,18.31100
2019-08-23,18.42700
2019-08-26,18.65400
2019-08-27,18.91200
2019-08-28,18.79900
2019-08-29,18.65600
2019-08-30,18.68300
2019-09-03,18.29600
2019-09-04,18.35700
2019-09-05,18.47800
2019-09-06,18.57500
2019-09-09,18.75700
2019-09-11,18.85800
2019-09-12,18.79800
2019-09-13,19.00000
2019-09-16,18.98200
2019-09-17,18.73000
2019-09-18,18.73500
2019-09-19,18.48800
2019-09-20,19.39300
2019-09-23,20.08800
2019-09-24,20.07500
2019-09-25,19.81300
2019-09-26,20.03000
2019-09-27,19.90000
2019-09-30,19.86300
2019-10-01,19.64700
2019-10-03,19.52300
2019-10-04,19.32400
2019-10-07,19.10100
2019-10-09,19.27800
2019-10-10,19.16000
2019-10-11,19.24000
2019-10-14,19.34000
2019-10-15,19.36600
2019-10-16,19.40200
2019-10-17,19.42700
2019-10-18,19.69700
2019-10-22,19.71200
2019-10-23,19.64700
2019-10-24,19.55400
2019-10-25,19.43800
2019-10-29,19.68300
2019-10-30,19.79500
