Date,NAV
2013-09-16,12.48660
2013-09-17,12.48750
2013-09-18,12.52160
2013-09-19,12.66310
2013-09-20,12.59600
2013-09-23,12.51690
2013-09-24,12.50830
2013-09-25,12.51520
2013-09-26,12.54580
2013-09-27,12.54560
2013-09-30,12.45960
2013-10-01,12.47250
2013-10-03,12.54740
2013-10-04,12.58210
2013-10-07,12.59300
2013-10-08,12.65860
2013-10-09,12.70130
2013-10-10,12.71850
2013-10-11,12.74270
2013-10-14,12.75160
2013-10-15,12.71390
2013-10-17,12.72640
2013-10-18,12.79140
2013-10-21,12.82450
2013-10-22,12.84250
2013-10-23,12.84320
2013-10-24,12.83880
2013-10-25,12.82350
2013-10-28,12.81120
2013-10-29,12.87550
2013-10-30,12.88670
2013-10-31,12.90800
2013-11-01,12.82790
2013-11-05,12.83480
2013-11-06,12.81750
2013-11-07,12.78970
2013-11-08,12.76260
2013-11-11,12.72780
2013-11-12,12.68270
2013-11-13,12.68520
2013-11-14,12.69920
2013-11-18,12.76650
2013-11-19,12.78660
2013-11-20,12.76430
2013-11-21,12.70360
2013-11-22,12.71690
2013-11-25,12.78100
2013-11-26,12.77360
2013-11-27,12.78650
2013-11-28,12.80250
2013-11-29,12.87210
2013-12-02,12.83130
2013-12-03,12.82530
2013-12-04,12.79950
2013-12-05,12.83620
2013-12-06,12.84010
2013-12-09,12.85740
2013-12-10,12.83800
2013-12-11,12.83780
2013-12-12,12.82570
2013-12-13,12.77660
2013-12-16,12.80530
2013-12-17,12.81620
2013-12-18,12.89100
2013-12-19,12.89020
2013-12-20,12.93320
2013-12-23,12.94880
2013-12-24,12.95170
2013-12-26,12.97070
2013-12-27,12.97260
2013-12-30,12.97710
2013-12-31,12.92070
2014-01-01,12.92770
2014-01-02,12.88770
2014-01-03,12.90530
2014-01-06,12.91630
2014-01-07,12.90060
2014-01-08,12.89860
2014-01-09,12.88460
2014-01-10,12.88230
2014-01-13,12.92700
2014-01-15,12.95890
2014-01-16,12.95660
2014-01-17,12.91860
2014-01-20,12.97920
2014-01-21,12.99410
2014-01-22,12.97710
2014-01-23,12.96770
2014-01-24,12.91700
2014-01-27,12.85190
2014-01-28,12.83180
2014-01-29,12.83620
2014-01-30,12.80040
2014-01-31,12.76900
2014-02-03,12.74520
2014-02-04,12.76270
2014-02-05,12.79700
2014-02-06,12.80130
2014-02-07,12.82090
2014-02-10,12.82480
2014-02-11,12.82610
2014-02-12,12.82670
2014-02-13,12.78560
2014-02-14,12.79980
2014-02-17,12.81440
2014-02-18,12.85320
2014-02-20,12.85350
2014-02-21,12.89160
2014-02-24,12.89960
2014-02-25,12.90470
2014-02-26,12.91540
2014-02-28,12.86790
2014-03-03,12.85330
2014-03-04,12.89220
2014-03-05,12.92590
2014-03-06,12.98220
2014-03-07,13.03470
2014-03-10,13.06000
2014-03-11,13.05780
2014-03-12,13.06600
2014-03-13,13.05010
2014-03-14,13.04780
2014-03-18,13.07720
2014-03-19,13.08010
2014-03-20,13.06430
2014-03-21,13.08440
2014-03-24,13.15700
2014-03-25,13.16480
2014-03-26,13.17420
2014-03-27,13.19630
2014-03-28,13.16140
2014-04-02,13.17980
2014-04-03,13.16250
2014-04-04,13.11910
2014-04-07,13.11520
2014-04-09,13.15160
2014-04-10,13.16310
2014-04-11,13.17270
2014-04-15,13.17290
2014-04-16,13.15540
2014-04-17,13.21450
2014-04-21,13.26290
2014-04-22,13.28450
2014-04-23,13.31190
2014-04-25,13.31680
2014-04-28,13.30770
2014-04-29,13.30280
2014-04-30,13.29670
2014-05-02,13.24350
2014-05-05,13.27080
2014-05-06,13.27670
2014-05-07,13.26370
2014-05-08,13.27920
2014-05-09,13.35990
2014-05-12,13.42850
2014-05-13,13.47720
2014-05-15,13.47060
2014-05-16,13.54730
2014-05-19,13.58810
2014-05-20,13.61470
2014-05-21,13.62820
2014-05-22,13.67670
2014-05-23,13.74530
2014-05-26,13.73370
2014-05-27,13.71980
2014-05-28,13.72380
2014-05-29,13.70360
2014-05-30,13.75340
2014-06-02,13.71750
2014-06-03,13.76830
2014-06-04,13.79460
2014-06-05,13.83120
2014-06-06,13.89880
2014-06-09,13.93490
2014-06-10,13.92250
2014-06-11,13.91650
2014-06-12,13.93690
2014-06-13,13.89280
2014-06-16,13.87540
2014-06-17,13.95110
2014-06-18,13.93290
2014-06-19,13.91370
2014-06-20,13.88780
2014-06-23,13.90230
2014-06-24,13.95450
2014-06-25,13.95440
2014-06-26,13.94830
2014-06-27,13.97230
2014-06-30,13.95570
2014-07-02,14.02420
2014-07-03,14.02630
2014-07-04,14.04970
2014-07-07,14.06580
2014-07-08,13.97030
2014-07-09,13.94880
2014-07-10,13.94210
2014-07-11,13.87470
2014-07-14,13.85940
2014-07-15,13.89950
2014-07-16,13.95650
2014-07-17,13.98030
2014-07-18,13.99350
2014-07-21,14.01390
2014-07-22,14.04150
2014-07-23,14.05510
2014-07-24,14.06720
2014-07-25,14.04580
2014-07-28,14.03080
2014-07-30,14.04420
2014-07-31,14.03290
2014-08-01,13.90910
2014-08-04,13.95020
2014-08-05,13.97060
2014-08-06,13.94740
2014-08-07,13.93270
2014-08-08,13.89140
2014-08-11,13.93460
2014-08-12,13.96210
2014-08-13,13.95240
2014-08-14,13.98380
2014-08-19,14.06140
2014-08-20,14.08370
2014-08-21,14.10330
2014-08-22,14.11810
2014-08-25,14.10830
2014-08-26,14.12540
2014-08-27,14.15280
2014-08-28,14.15420
2014-09-01,14.12480
2014-09-02,14.15590
2014-09-03,14.19870
2014-09-04,14.19930
2014-09-05,14.20730
2014-09-08,14.25000
2014-09-09,14.25710
2014-09-10,14.24220
2014-09-11,14.26880
2014-09-12,14.29940
2014-09-15,14.30740
2014-09-16,14.22510
2014-09-17,14.24300
2014-09-18,14.31870
2014-09-19,14.33990
2014-09-22,14.35920
2014-09-23,14.29120
2014-09-24,14.26580
2014-09-25,14.22670
2014-09-26,14.27420
2014-09-29,14.29400
2014-09-30,14.22130
2014-10-01,14.22460
2014-10-07,14.21120
2014-10-08,14.21580
2014-10-09,14.25210
2014-10-10,14.21990
2014-10-13,14.25390
2014-10-14,14.26110
2014-10-16,14.20750
2014-10-17,14.22670
2014-10-20,14.28330
2014-10-21,14.30310
2014-10-22,14.32530
2014-10-27,14.35620
2014-10-28,14.36140
2014-10-29,14.40690
2014-10-30,14.45340
2014-10-31,14.50770
2014-11-03,14.46860
2014-11-05,14.51190
2014-11-07,14.52700
2014-11-10,14.53510
2014-11-11,14.55480
2014-11-12,14.58680
2014-11-13,14.58890
2014-11-14,14.61370
2014-11-17,14.64910
2014-11-18,14.66600
2014-11-19,14.66080
2014-11-20,14.69170
2014-11-21,14.69980
2014-11-24,14.72170
2014-11-25,14.68820
2014-11-26,14.68590
2014-11-27,14.69130
2014-11-28,14.76530
2014-12-01,14.69040
2014-12-02,14.71800
2014-12-03,14.75830
2014-12-04,14.78210
2014-12-05,14.77520
2014-12-08,14.75040
2014-12-09,14.71330
2014-12-10,14.71420
2014-12-11,14.70600
2014-12-12,14.70120
2014-12-15,14.68890
2014-12-16,14.57380
2014-12-17,14.55550
2014-12-18,14.63630
2014-12-19,14.64030
2014-12-22,14.67680
2014-12-23,14.67170
2014-12-24,14.64510
2014-12-26,14.65780
2014-12-29,14.70610
2014-12-30,14.72580
2014-12-31,14.66870
2015-01-01,14.67270
2015-01-02,14.72070
2015-01-05,14.72390
2015-01-06,14.60790
2015-01-07,14.61680
2015-01-08,14.66850
2015-01-09,14.69530
2015-01-12,14.73070
2015-01-13,14.74990
2015-01-14,14.74490
2015-01-15,14.85730
2015-01-16,14.88670
2015-01-19,14.91780
2015-01-20,14.96910
2015-01-21,14.99650
2015-01-22,15.02710
2015-01-23,15.04810
2015-01-27,15.10480
2015-01-28,15.12220
2015-01-29,15.12450
2015-01-30,15.09280
2015-02-02,15.02950
2015-02-03,14.98410
2015-02-04,14.96210
2015-02-05,14.96720
2015-02-06,14.94630
2015-02-09,14.90690
2015-02-10,14.93440
2015-02-11,14.97040
2015-02-12,15.00490
2015-02-13,15.05480
2015-02-16,15.05060
2015-02-18,15.07910
2015-02-20,15.07820
2015-02-23,15.04100
2015-02-24,15.03330
2015-02-25,15.04990
2015-02-26,15.01980
2015-02-27,15.07080
2015-03-02,15.05150
2015-03-03,15.08460
2015-03-04,15.09820
2015-03-05,15.12190
2015-03-09,15.06170
2015-03-10,15.04360
2015-03-11,15.02680
2015-03-12,15.08080
2015-03-13,15.02160
2015-03-16,15.02780
2015-03-17,15.07780
2015-03-18,15.06630
2015-03-19,15.07400
2015-03-20,15.06270
2015-03-23,15.06030
2015-03-24,15.05730
2015-03-25,15.05160
2015-03-26,14.98130
2015-03-27,14.98940
2015-03-30,15.06490
2015-03-31,15.00320
2015-04-06,15.10960
2015-04-07,15.08860
2015-04-08,15.10100
2015-04-09,15.12150
2015-04-10,15.11510
2015-04-13,15.14010
2015-04-15,15.12150
2015-04-16,15.09730
2015-04-17,15.02710
2015-04-20,14.96280
2015-04-21,14.92870
2015-04-22,14.95250
2015-04-23,14.95450
2015-04-24,14.89520
2015-04-27,14.85290
2015-04-28,14.88780
2015-04-29,14.88980
2015-04-30,14.86760
2015-05-05,14.84430
2015-05-06,14.74160
2015-05-07,14.68460
2015-05-08,14.73320
2015-05-11,14.80480
2015-05-12,14.74390
2015-05-13,14.78960
2015-05-14,14.79190
2015-05-15,14.82450
2015-05-18,14.88060
2015-05-19,14.89680
2015-05-20,14.91810
2015-05-21,14.91680
2015-05-22,14.94380
2015-05-25,14.92720
2015-05-26,14.91920
2015-05-27,14.93300
2015-05-28,14.93140
2015-05-29,14.99170
2015-06-01,14.91090
2015-06-02,14.80400
2015-06-03,14.75430
2015-06-04,14.74620
2015-06-05,14.75490
2015-06-08,14.71910
2015-06-09,14.72050
2015-06-10,14.74970
2015-06-11,14.67930
2015-06-12,14.68180
2015-06-15,14.70880
2015-06-16,14.69670
2015-06-17,14.74060
2015-06-18,14.80920
2015-06-19,14.85360
2015-06-22,14.89900
2015-06-23,14.89590
2015-06-24,14.88940
2015-06-25,14.88860
2015-06-26,14.89380
2015-06-29,14.85000
2015-06-30,14.88550
2015-07-01,14.84860
2015-07-02,14.85690
2015-07-03,14.86980
2015-07-06,14.89350
2015-07-07,14.89160
2015-07-08,14.85230
2015-07-09,14.83920
2015-07-10,14.84760
2015-07-13,14.88040
2015-07-14,14.89580
2015-07-15,14.92690
2015-07-16,14.96140
2015-07-17,14.97140
2015-07-20,14.97860
2015-07-21,14.93570
2015-07-22,14.96600
2015-07-23,14.96050
2015-07-24,14.94270
2015-07-27,14.89360
2015-07-28,14.90640
2015-07-29,14.93950
2015-07-30,14.96280
2015-07-31,15.00120
2015-08-03,14.94330
2015-08-04,14.93510
2015-08-05,14.98000
2015-08-06,14.99020
2015-08-07,14.98870
2015-08-10,14.99520
2015-08-11,14.99870
2015-08-12,14.97640
2015-08-13,14.99490
2015-08-14,15.06360
2015-08-17,15.06660
2015-08-19,15.11690
2015-08-20,15.05920
2015-08-21,15.02940
2015-08-24,14.78250
2015-08-25,14.84680
2015-08-26,14.81850
2015-08-27,14.92120
2015-08-28,14.92620
2015-08-31,14.91320
2015-09-01,14.77710
2015-09-02,14.76920
2015-09-03,14.81090
2015-09-04,14.73640
2015-09-07,14.66550
2015-09-08,14.70420
2015-09-09,14.76990
2015-09-10,14.75380
2015-09-11,14.76800
2015-09-14,14.81800
2015-09-15,14.80690
2015-09-16,14.82820
2015-09-18,14.90370
2015-09-21,14.91010
2015-09-22,14.84370
2015-09-23,14.86540
2015-09-24,14.88230
2015-09-28,14.86170
2015-09-29,14.93790
2015-09-30,14.93660
2015-10-01,14.94130
2015-10-05,15.04480
2015-10-06,15.04310
2015-10-07,15.03500
2015-10-08,15.00520
2015-10-09,15.02160
2015-10-12,14.99480
2015-10-13,14.99690
2015-10-14,15.00320
2015-10-15,15.02470
2015-10-16,15.05330
2015-10-19,15.08210
2015-10-20,15.09240
2015-10-21,15.08850
2015-10-23,15.10580
2015-10-26,15.08100
2015-10-27,15.08240
2015-10-28,15.05620
2015-10-29,15.02810
2015-10-30,15.01940
2015-11-02,14.94050
2015-11-03,14.95050
2015-11-04,14.93570
2015-11-05,14.87810
2015-11-06,14.87830
2015-11-09,14.85790
2015-11-10,14.82340
2015-11-13,14.84280
2015-11-16,14.84740
2015-11-17,14.85170
2015-11-18,14.83060
2015-11-19,14.87410
2015-11-20,14.87380
2015-11-23,14.87090
2015-11-24,14.86680
2015-11-26,14.87710
2015-11-27,14.87650
2015-11-30,14.87300
2015-12-01,14.83510
2015-12-02,14.82280
2015-12-03,14.83130
2015-12-04,14.78730
2015-12-07,14.78800
2015-12-08,14.75040
2015-12-09,14.72580
2015-12-10,14.74790
2015-12-11,14.71900
2015-12-14,14.72690
2015-12-15,14.76050
2015-12-16,14.80810
2015-12-17,14.86340
2015-12-18,14.83290
2015-12-21,14.83910
2015-12-22,14.82630
2015-12-23,14.86620
2015-12-28,14.89110
2015-12-29,14.89730
2015-12-30,14.89240
2015-12-31,14.81990
2016-01-01,14.84320
2016-01-04,14.77930
2016-01-05,14.78450
2016-01-06,14.76920
2016-01-07,14.71250
2016-01-08,14.74670
2016-01-11,14.72310
2016-01-12,14.68770
2016-01-13,14.69450
2016-01-14,14.67060
2016-01-15,14.60410
2016-01-18,14.56520
2016-01-19,14.61520
2016-01-20,14.58520
2016-01-21,14.59690
2016-01-22,14.65280
2016-01-25,14.66960
2016-01-27,14.69040
2016-01-28,14.67050
2016-01-29,14.76030
2016-02-01,14.68610
2016-02-02,14.62630
2016-02-03,14.58950
2016-02-04,14.60960
2016-02-05,14.65980
2016-02-08,14.63270
2016-02-09,14.57970
2016-02-10,14.55140
2016-02-11,14.45290
2016-02-12,14.43860
2016-02-15,14.49990
2016-02-16,14.43730
2016-02-17,14.43290
2016-02-18,14.48330
2016-02-22,14.48380
2016-02-23,14.39450
2016-02-24,14.34780
2016-02-25,14.30040
2016-02-26,14.34170
2016-02-29,14.40940
2016-03-01,14.45100
2016-03-02,14.51590
2016-03-03,14.55360
2016-03-04,14.57970
2016-03-08,14.60200
2016-03-09,14.61310
2016-03-10,14.59710
2016-03-11,14.61690
2016-03-14,14.65100
2016-03-15,14.61960
2016-03-16,14.63370
2016-03-17,14.65870
2016-03-18,14.70300
2016-03-21,14.76350
2016-03-22,14.77440
2016-03-23,14.77230
2016-03-28,14.73790
2016-03-29,14.72990
2016-03-30,14.80820
2016-03-31,14.77270
2016-04-04,14.81660
2016-04-05,14.76280
2016-04-06,14.78020
2016-04-07,14.76270
2016-04-11,14.83120
2016-04-12,14.84870
2016-04-13,14.89350
2016-04-18,14.95290
2016-04-20,14.96320
2016-04-21,14.94370
2016-04-22,14.93810
2016-04-25,14.91970
2016-04-26,14.97060
2016-04-27,14.97840
2016-04-28,14.94470
2016-04-29,14.95890
2016-05-02,14.88170
2016-05-03,14.84490
2016-05-04,14.83730
2016-05-05,14.84330
2016-05-06,14.85290
2016-05-09,14.91190
2016-05-10,14.93210
2016-05-11,14.93600
2016-05-12,14.96600
2016-05-13,14.94700
2016-05-16,14.97270
2016-05-17,14.98510
2016-05-18,14.97550
2016-05-19,14.95910
2016-05-20,14.93760
2016-05-23,14.94070
2016-05-24,14.93060
2016-05-25,15.00060
2016-05-26,15.04210
2016-05-27,15.07290
2016-05-30,15.09770
2016-05-31,15.07980
2016-06-01,15.01040
2016-06-02,15.03050
2016-06-03,15.02980
2016-06-06,15.03980
2016-06-07,15.06130
2016-06-08,15.06020
2016-06-09,15.03880
2016-06-10,15.03520
2016-06-13,15.01370
2016-06-14,15.02620
2016-06-15,15.05700
2016-06-16,15.04310
2016-06-17,15.06230
2016-06-20,15.08250
2016-06-21,15.07840
2016-06-22,15.08720
2016-06-23,15.11940
2016-06-24,15.06420
2016-06-27,15.08080
2016-06-28,15.10500
2016-06-29,15.15550
2016-06-30,15.11320
2016-07-01,15.14780
2016-07-04,15.16020
2016-07-05,15.17070
2016-07-07,15.17930
2016-07-08,15.19120
2016-07-11,15.24590
2016-07-12,15.29260
2016-07-13,15.29650
2016-07-14,15.32750
2016-07-15,15.32230
2016-07-18,15.31890
2016-07-19,15.32980
2016-07-20,15.37600
2016-07-21,15.37540
2016-07-22,15.38900
2016-07-25,15.43550
2016-07-26,15.42950
2016-07-27,15.44690
2016-07-28,15.50750
2016-07-29,15.52280
2016-08-01,15.47780
2016-08-02,15.47950
2016-08-03,15.43230
2016-08-04,15.44000
2016-08-05,15.49480
2016-08-08,15.52460
2016-08-09,15.53560
2016-08-10,15.49970
2016-08-11,15.52480
2016-08-12,15.54840
2016-08-16,15.55900
2016-08-18,15.57330
2016-08-19,15.57630
2016-08-22,15.54820
2016-08-23,15.55760
2016-08-24,15.58770
2016-08-25,15.58240
2016-08-26,15.58700
2016-08-29,15.59040
2016-08-30,15.63840
2016-08-31,15.65120
2016-09-01,15.57360
2016-09-02,15.59210
2016-09-06,15.66510
2016-09-07,15.65680
2016-09-08,15.66310
2016-09-09,15.62510
2016-09-12,15.55140
2016-09-14,15.55960
2016-09-15,15.56500
2016-09-16,15.57380
2016-09-19,15.59150
2016-09-20,15.58000
2016-09-21,15.58520
2016-09-22,15.64890
2016-09-23,15.64510
2016-09-26,15.63990
2016-09-27,15.65700
2016-09-28,15.67960
2016-09-29,15.58740
2016-09-30,15.54550
2016-10-03,15.64820
2016-10-04,15.68490
2016-10-05,15.71010
2016-10-06,15.70570
2016-10-07,15.67600
2016-10-10,15.70330
2016-10-13,15.65640
2016-10-14,15.64330
2016-10-17,15.61380
2016-10-18,15.69000
2016-10-19,15.67840
2016-10-20,15.68130
2016-10-21,15.69470
2016-10-24,15.69780
2016-10-25,15.69830
2016-10-26,15.66750
2016-10-27,15.62350
2016-10-28,15.64690
2016-11-01,15.57580
2016-11-02,15.52900
2016-11-03,15.50740
2016-11-04,15.45840
2016-11-07,15.48580
2016-11-08,15.50760
2016-11-09,15.52250
2016-11-10,15.56400
2016-11-11,15.42090
2016-11-15,15.38080
2016-11-16,15.45880
2016-11-17,15.45930
2016-11-18,15.45410
2016-11-21,15.47570
2016-11-22,15.52640
2016-11-23,15.57260
2016-11-24,15.60420
2016-11-25,15.66410
2016-11-28,15.61790
2016-11-29,15.60600
2016-11-30,15.67660
2016-12-01,15.58510
2016-12-02,15.52100
2016-12-05,15.55670
2016-12-06,15.56450
2016-12-07,15.41000
2016-12-08,15.46320
2016-12-09,15.44290
2016-12-13,15.41530
2016-12-14,15.41690
2016-12-15,15.35110
2016-12-16,15.34950
2016-12-19,15.32960
2016-12-20,15.30700
2016-12-21,15.31250
2016-12-22,15.23910
2016-12-23,15.22200
2016-12-26,15.16190
2016-12-27,15.19820
2016-12-28,15.21680
2016-12-29,15.29440
2016-12-30,15.26510
2017-01-02,15.30960
2017-01-03,15.32270
2017-01-04,15.33600
2017-01-05,15.37720
2017-01-06,15.38700
2017-01-09,15.38040
2017-01-10,15.39910
2017-01-11,15.45430
2017-01-12,15.45940
2017-01-13,15.44990
2017-01-16,15.45470
2017-01-17,15.46090
2017-01-18,15.49430
2017-01-19,15.48860
2017-01-20,15.46420
2017-01-23,15.48630
2017-01-24,15.52010
2017-01-25,15.58390
2017-01-27,15.60910
2017-01-30,15.62270
2017-01-31,15.58920
2017-02-01,15.57560
2017-02-02,15.59060
2017-02-03,15.60840
2017-02-06,15.64550
2017-02-07,15.64920
2017-02-08,15.53280
2017-02-09,15.49070
2017-02-10,15.53210
2017-02-13,15.55760
2017-02-14,15.54030
2017-02-15,15.50880
2017-02-16,15.56550
2017-02-17,15.59190
2017-02-20,15.60650
2017-02-22,15.57600
2017-02-23,15.59380
2017-02-27,15.60400
2017-02-28,15.61810
2017-03-01,15.53640
2017-03-02,15.50240
2017-03-03,15.51340
2017-03-06,15.51900
2017-03-07,15.50970
2017-03-08,15.51650
2017-03-09,15.52540
2017-03-10,15.51950
2017-03-14,15.58990
2017-03-15,15.61760
2017-03-16,15.67320
2017-03-17,15.68840
2017-03-20,15.68860
2017-03-21,15.68470
2017-03-22,15.68970
2017-03-23,15.72490
2017-03-24,15.72750
2017-03-27,15.75330
2017-03-29,15.79100
2017-03-30,15.83490
2017-03-31,15.75620
2017-04-03,15.77280
2017-04-05,15.78660
2017-04-06,15.75510
2017-04-07,15.72710
2017-04-10,15.75040
2017-04-11,15.79660
2017-04-12,15.80850
2017-04-13,15.80310
2017-04-17,15.78490
2017-04-18,15.77290
2017-04-19,15.78230
2017-04-20,15.79980
2017-04-21,15.78060
2017-04-24,15.82020
2017-04-25,15.86030
2017-04-26,15.85320
2017-04-27,15.85480
2017-04-28,15.84780
2017-05-02,15.78090
2017-05-03,15.77570
2017-05-04,15.77830
2017-05-05,15.75860
2017-05-08,15.78530
2017-05-09,15.78990
2017-05-11,15.85040
2017-05-12,15.82650
2017-05-15,15.87070
2017-05-16,15.87930
2017-05-17,15.85120
2017-05-18,15.81660
2017-05-19,15.80300
2017-05-22,15.79580
2017-05-23,15.76480
2017-05-24,15.75250
2017-05-25,15.81360
2017-05-26,15.87130
2017-05-29,15.85380
2017-05-30,15.86410
2017-05-31,15.88370
2017-06-01,15.81770
2017-06-02,15.86430
2017-06-05,15.89290
2017-06-06,15.89790
2017-06-07,15.94040
2017-06-08,15.98950
2017-06-09,16.01330
2017-06-12,16.01540
2017-06-13,16.02960
2017-06-14,16.02540
2017-06-15,16.02840
2017-06-16,16.01630
2017-06-19,16.02730
2017-06-20,16.02990
2017-06-21,16.02390
2017-06-22,16.02620
2017-06-23,16.00310
2017-06-27,15.98010
2017-06-28,15.98070
2017-06-29,15.97720
2017-06-30,15.92780
2017-07-03,15.95010
2017-07-04,15.95700
2017-07-05,15.98900
2017-07-06,16.00390
2017-07-07,16.01040
2017-07-10,16.06600
2017-07-11,16.07220
2017-07-12,16.09510
2017-07-13,16.14170
2017-07-14,16.13730
2017-07-17,16.15130
2017-07-18,16.12930
2017-07-19,16.17230
2017-07-20,16.15890
2017-07-21,16.18310
2017-07-24,16.19730
2017-07-25,16.20950
2017-07-26,16.24420
2017-07-27,16.26120
2017-07-28,16.28510
2017-07-31,16.29820
2017-08-01,16.22990
2017-08-02,16.22250
2017-08-03,16.21370
2017-08-04,16.23320
2017-08-07,16.26480
2017-08-08,16.23720
2017-08-09,16.18630
2017-08-10,16.10520
2017-08-11,16.10920
2017-08-14,16.16000
2017-08-16,16.19360
2017-08-18,16.16380
2017-08-21,16.13600
2017-08-22,16.12890
2017-08-23,16.17030
2017-08-24,16.18790
2017-08-28,16.23960
2017-08-29,16.19660
2017-08-30,16.22940
2017-08-31,16.25880
2017-09-01,16.22930
2017-09-04,16.21270
2017-09-05,16.23390
2017-09-06,16.24290
2017-09-07,16.28890
2017-09-08,16.27410
2017-09-11,16.32350
2017-09-12,16.34190
2017-09-13,16.32610
2017-09-14,16.34530
2017-09-15,16.35070
2017-09-18,16.37640
2017-09-19,16.38890
2017-09-20,16.38140
2017-09-21,16.37730
2017-09-22,16.30380
2017-09-25,16.25760
2017-09-26,16.27060
2017-09-27,16.20920
2017-09-28,16.24080
2017-09-29,16.17840
2017-10-03,16.21850
2017-10-04,16.22800
2017-10-05,16.23030
2017-10-06,16.26500
2017-10-09,16.27370
2017-10-10,16.29820
2017-10-11,16.27000
2017-10-12,16.30990
2017-10-13,16.33630
2017-10-16,16.34620
2017-10-17,16.35650
2017-10-18,16.34250
2017-10-23,16.31980
2017-10-24,16.30780
2017-10-25,16.25490
2017-10-26,16.26270
2017-10-27,16.27640
2017-10-30,16.30330
2017-10-31,16.31340
2017-11-01,16.25770
2017-11-02,16.29400
2017-11-03,16.30370
2017-11-06,16.30540
2017-11-07,16.26740
