Date,NAV
2013-07-24,13.12220
2013-07-25,13.20990
2013-07-26,13.26260
2013-07-29,13.27110
2013-07-30,13.19870
2013-07-31,13.19300
2013-08-01,13.27130
2013-08-02,13.18060
2013-08-05,13.23480
2013-08-06,13.21130
2013-08-07,13.24810
2013-08-08,13.27340
2013-08-12,13.16530
2013-08-13,13.07800
2013-08-14,13.00730
2013-08-16,12.79420
2013-08-19,12.56110
2013-08-20,12.76910
2013-08-21,13.13750
2013-08-22,13.23520
2013-08-23,13.21520
2013-08-26,13.20080
2013-08-27,12.99200
2013-08-28,12.89500
2013-08-29,12.94340
2013-08-30,13.00220
2013-09-02,13.05930
2013-09-03,13.05500
2013-09-04,13.11130
2013-09-05,13.15240
2013-09-06,13.13710
2013-09-10,13.15610
2013-09-11,13.16710
2013-09-12,13.15360
2013-09-13,13.14870
2013-09-16,13.17600
2013-09-17,13.19120
2013-09-18,13.19840
2013-09-19,13.26010
2013-09-20,13.19820
2013-09-23,13.14250
2013-09-24,13.13280
2013-09-25,13.14660
2013-09-26,13.18220
2013-09-27,13.18930
2013-09-30,12.84690
2013-10-01,12.85870
2013-10-03,12.90100
2013-10-04,12.94340
2013-10-07,12.95180
2013-10-08,13.06740
2013-10-09,13.09200
2013-10-10,13.10410
2013-10-11,13.09390
2013-10-14,13.05210
2013-10-15,13.01050
2013-10-17,13.04700
2013-10-18,13.07650
2013-10-21,13.07120
2013-10-22,13.06580
2013-10-23,13.06240
2013-10-24,13.07330
2013-10-25,13.07810
2013-10-28,13.06840
2013-10-29,13.10770
2013-10-30,13.15780
2013-10-31,13.15300
2013-11-01,13.13510
2013-11-05,13.14320
2013-11-06,13.11770
2013-11-07,13.10210
2013-11-08,13.07180
2013-11-11,13.07750
2013-11-12,13.03380
2013-11-13,13.09780
2013-11-14,13.08630
2013-11-18,13.10590
2013-11-19,13.13420
2013-11-20,13.13310
2013-11-21,13.12470
2013-11-22,13.13000
2013-11-25,13.15310
2013-11-26,13.16970
2013-11-27,13.18460
2013-11-28,13.19200
2013-11-29,13.19220
2013-12-02,13.20510
2013-12-03,13.20690
2013-12-04,13.20880
2013-12-05,13.21560
2013-12-06,13.21060
2013-12-09,13.19570
2013-12-10,13.20480
2013-12-11,13.20950
2013-12-12,13.21560
2013-12-13,13.19490
2013-12-16,13.20760
2013-12-17,13.20550
2013-12-18,13.22870
2013-12-19,13.23850
2013-12-20,13.24070
2013-12-23,13.25180
2013-12-24,13.24870
2013-12-26,13.25270
2013-12-27,13.24980
2013-12-30,13.26080
2013-12-31,13.27080
2014-01-01,13.27580
2014-01-02,13.28800
2014-01-03,13.29150
2014-01-06,13.30000
2014-01-07,13.30850
2014-01-08,13.30560
2014-01-09,13.30710
2014-01-10,13.31340
2014-01-13,13.32960
2014-01-15,13.34970
2014-01-16,13.35910
2014-01-17,13.36550
2014-01-20,13.38390
2014-01-21,13.39640
2014-01-22,13.38500
2014-01-23,13.38790
2014-01-24,13.37540
2014-01-27,13.38150
2014-01-28,13.36480
2014-01-29,13.36640
2014-01-30,13.36150
2014-01-31,13.35390
2014-02-03,13.36600
2014-02-04,13.37840
2014-02-05,13.39130
2014-02-06,13.39520
2014-02-07,13.39670
2014-02-10,13.40200
2014-02-11,13.39780
2014-02-12,13.39010
2014-02-13,13.38220
2014-02-14,13.38390
2014-02-17,13.39460
2014-02-18,13.39940
2014-02-20,13.40440
2014-02-21,13.40770
2014-02-24,13.41320
2014-02-25,13.41210
2014-02-26,13.41390
2014-02-28,13.42440
2014-03-03,13.43070
2014-03-04,13.43010
2014-03-05,13.44200
2014-03-06,13.45440
2014-03-07,13.46050
2014-03-10,13.47290
2014-03-11,13.48430
2014-03-12,13.50240
2014-03-13,13.51010
2014-03-14,13.50670
2014-03-18,13.52140
2014-03-19,13.53600
2014-03-20,13.53820
2014-03-21,13.55590
2014-03-24,13.19170
2014-03-25,13.20280
2014-03-26,13.20110
2014-03-27,13.20840
2014-03-28,13.21730
2014-04-02,13.18450
2014-04-03,13.17880
2014-04-04,13.16150
2014-04-07,13.15540
2014-04-09,13.15100
2014-04-10,13.15900
2014-04-11,13.17730
2014-04-15,13.20060
2014-04-16,13.21730
2014-04-17,13.24630
2014-04-21,13.26920
2014-04-22,13.29500
2014-04-23,13.30270
2014-04-25,13.32700
2014-04-28,13.33660
2014-04-29,13.34530
2014-04-30,13.35880
2014-05-02,13.37070
2014-05-05,13.39610
2014-05-06,13.39910
2014-05-07,13.39860
2014-05-08,13.40220
2014-05-09,13.41400
2014-05-12,13.43500
2014-05-13,13.44490
2014-05-15,13.45000
2014-05-16,13.46240
2014-05-19,13.46470
2014-05-20,13.47320
2014-05-21,13.48960
2014-05-22,13.50000
2014-05-23,13.52550
2014-05-26,13.53930
2014-05-27,13.55060
2014-05-28,13.55400
2014-05-29,13.56170
2014-05-30,13.57470
2014-06-02,13.58750
2014-06-03,13.61770
2014-06-04,13.64150
2014-06-05,13.67630
2014-06-06,13.69500
2014-06-09,13.72940
2014-06-10,13.73240
2014-06-11,13.73550
2014-06-12,13.73790
2014-06-13,13.73950
2014-06-16,13.73490
2014-06-17,13.74120
2014-06-18,13.73160
2014-06-19,13.71490
2014-06-20,13.70660
2014-06-23,13.70060
2014-06-24,13.70870
2014-06-25,13.71300
2014-06-26,13.71040
2014-06-27,13.71070
2014-06-30,13.72380
2014-07-02,13.74870
2014-07-03,13.75180
2014-07-04,13.75730
2014-07-07,13.76820
2014-07-08,13.76310
2014-07-09,13.76960
2014-07-10,13.76770
2014-07-11,13.73170
2014-07-14,13.71780
2014-07-15,13.73080
2014-07-16,13.74150
2014-07-17,13.75050
2014-07-18,13.75620
2014-07-21,13.77890
2014-07-22,13.79710
2014-07-23,13.81380
2014-07-24,13.82630
2014-07-25,13.82840
2014-07-28,13.83290
2014-07-30,13.83200
2014-07-31,13.83840
2014-08-01,13.83640
2014-08-04,13.84780
2014-08-05,13.81210
2014-08-06,13.78670
2014-08-07,13.79500
2014-08-08,13.79760
2014-08-11,13.83010
2014-08-12,13.80870
2014-08-13,13.86470
2014-08-14,13.89710
2014-08-19,13.91160
2014-08-20,13.98730
2014-08-21,13.96270
2014-08-22,13.96360
2014-08-25,13.93170
2014-08-26,13.93770
2014-08-27,13.95250
2014-08-28,13.94760
2014-09-01,13.96670
2014-09-02,13.98700
2014-09-03,13.99180
2014-09-04,13.99300
2014-09-05,13.99710
2014-09-08,14.02180
2014-09-09,14.01860
2014-09-10,14.01400
2014-09-11,14.02810
2014-09-12,14.03340
2014-09-15,14.04600
2014-09-16,14.05020
2014-09-17,14.05660
2014-09-18,14.07840
2014-09-19,14.08460
2014-09-22,13.62940
2014-09-23,13.62750
2014-09-24,13.62840
2014-09-25,13.63100
2014-09-26,13.65720
2014-09-29,13.64730
2014-09-30,13.64860
2014-10-01,13.65850
2014-10-07,13.69430
2014-10-08,13.71180
2014-10-09,13.70050
2014-10-10,13.71730
2014-10-13,13.73730
2014-10-14,13.75740
2014-10-16,13.78380
2014-10-17,13.78340
2014-10-20,13.80460
2014-10-21,13.81690
2014-10-22,13.82190
2014-10-27,13.85510
2014-10-28,13.86700
2014-10-29,13.87830
2014-10-30,13.90010
2014-10-31,13.91550
2014-11-03,13.94260
2014-11-05,13.98130
2014-11-07,13.98760
2014-11-10,14.00860
2014-11-11,14.01040
2014-11-12,14.02000
2014-11-13,14.00560
2014-11-14,14.01170
2014-11-17,14.03330
2014-11-18,14.04630
2014-11-19,14.05360
2014-11-20,14.05940
2014-11-21,14.06430
2014-11-24,14.07290
2014-11-25,14.08260
2014-11-26,14.08710
2014-11-27,14.09640
2014-11-28,14.12500
2014-12-01,14.14830
2014-12-02,14.18090
2014-12-03,14.18450
2014-12-04,14.18670
2014-12-05,14.19460
2014-12-08,14.20710
2014-12-09,14.21570
2014-12-10,14.20900
2014-12-11,14.22210
2014-12-12,14.23460
2014-12-15,14.24880
2014-12-16,14.18560
2014-12-17,14.18290
2014-12-18,14.19780
2014-12-19,14.19150
2014-12-22,14.20080
2014-12-23,14.21300
2014-12-24,14.21100
2014-12-26,14.21650
2014-12-29,14.24360
2014-12-30,14.26460
2014-12-31,14.27730
2015-01-01,14.28400
2015-01-02,14.28330
2015-01-05,14.28860
2015-01-06,14.27660
2015-01-07,14.29410
2015-01-08,14.30240
2015-01-09,14.30810
2015-01-12,14.34020
2015-01-13,14.36630
2015-01-14,14.37280
2015-01-15,14.42130
2015-01-16,14.45920
2015-01-19,14.46780
2015-01-20,14.46740
2015-01-21,14.47840
2015-01-22,14.48210
2015-01-23,14.48740
2015-01-27,14.50120
2015-01-28,14.51110
2015-01-29,14.51610
2015-01-30,14.51960
2015-02-02,14.54160
2015-02-03,14.52470
2015-02-04,14.51670
2015-02-05,14.51850
2015-02-06,14.51680
2015-02-09,14.51220
2015-02-10,14.52300
2015-02-11,14.53240
2015-02-12,14.52720
2015-02-13,14.53860
2015-02-16,14.54430
2015-02-18,14.54850
2015-02-20,14.56090
2015-02-23,14.57340
2015-02-24,14.58580
2015-02-25,14.60090
2015-02-26,14.59960
2015-02-27,14.60900
2015-03-02,14.61580
2015-03-03,14.60970
2015-03-04,14.64540
2015-03-05,14.64070
2015-03-09,14.64200
2015-03-10,14.63440
2015-03-11,14.63480
2015-03-12,14.64170
2015-03-13,14.62560
2015-03-16,14.63470
2015-03-17,14.64050
2015-03-18,14.63710
2015-03-19,14.65290
2015-03-20,14.65890
2015-03-23,14.13780
2015-03-24,14.13900
2015-03-25,14.14020
2015-03-26,14.14280
2015-03-27,14.15200
2015-03-30,14.16810
2015-03-31,14.19310
2015-04-06,14.21870
2015-04-07,14.20430
2015-04-08,14.20170
2015-04-09,14.20780
2015-04-10,14.20640
2015-04-13,14.21750
2015-04-15,14.22430
2015-04-16,14.22800
2015-04-17,14.22690
2015-04-20,14.24180
2015-04-21,14.24950
2015-04-22,14.25920
2015-04-23,14.25900
2015-04-24,14.25870
2015-04-27,14.26660
2015-04-28,14.27280
2015-04-29,14.26780
2015-04-30,14.25250
2015-05-05,14.26210
2015-05-06,14.24030
2015-05-07,14.20680
2015-05-08,14.21210
2015-05-11,14.24260
2015-05-12,14.23450
2015-05-13,14.22990
2015-05-14,14.23660
2015-05-15,14.24160
2015-05-18,14.26790
2015-05-19,14.29200
2015-05-20,14.30340
2015-05-21,14.30850
2015-05-22,14.31170
2015-05-25,14.32640
2015-05-26,14.32430
2015-05-27,14.32710
2015-05-28,14.34120
2015-05-29,14.35670
2015-06-01,14.37290
2015-06-02,14.33710
2015-06-03,14.31230
2015-06-04,14.29430
2015-06-05,14.30520
2015-06-08,14.31120
2015-06-09,14.32400
2015-06-10,14.31800
2015-06-11,14.29830
2015-06-12,14.29460
2015-06-15,14.31870
2015-06-16,14.30410
2015-06-17,14.33420
2015-06-18,14.37490
2015-06-19,14.40000
2015-06-22,14.40480
2015-06-23,14.39760
2015-06-24,14.39190
2015-06-25,14.37880
2015-06-26,14.37590
2015-06-29,14.36760
2015-06-30,14.38080
2015-07-01,14.39740
2015-07-02,14.40970
2015-07-03,14.42250
2015-07-06,14.43910
2015-07-07,14.44770
2015-07-08,14.44400
2015-07-09,14.44590
2015-07-10,14.45370
2015-07-13,14.45430
2015-07-14,14.46580
2015-07-15,14.47650
2015-07-16,14.47920
2015-07-17,14.48310
2015-07-20,14.49490
2015-07-21,14.49970
2015-07-22,14.50620
2015-07-23,14.51120
2015-07-24,14.51670
2015-07-27,14.52680
2015-07-28,14.54170
2015-07-29,14.55590
2015-07-30,14.56180
2015-07-31,14.56460
2015-08-03,14.57870
2015-08-04,14.57680
2015-08-05,14.57750
2015-08-06,14.58250
2015-08-07,14.58830
2015-08-10,14.59900
2015-08-11,14.60510
2015-08-12,14.60850
2015-08-13,14.62920
2015-08-14,14.63510
2015-08-17,14.64690
2015-08-19,14.65470
2015-08-20,14.66790
2015-08-21,14.66640
2015-08-24,14.66190
2015-08-25,14.66790
2015-08-26,14.66960
2015-08-27,14.68500
2015-08-28,14.68860
2015-08-31,14.69840
2015-09-01,14.69420
2015-09-02,14.68850
2015-09-03,14.65990
2015-09-04,14.64810
2015-09-07,14.65240
2015-09-08,14.65670
2015-09-09,14.66650
2015-09-10,14.65650
2015-09-11,14.65720
2015-09-14,14.66560
2015-09-15,14.67360
2015-09-16,14.67060
2015-09-18,14.68670
2015-09-21,14.16680
2015-09-22,14.16980
2015-09-23,14.19280
2015-09-24,14.19260
2015-09-28,14.21120
2015-09-29,14.26730
2015-09-30,14.29040
2015-10-01,14.29250
2015-10-05,14.30850
2015-10-06,14.31350
2015-10-07,14.31210
2015-10-08,14.32360
2015-10-09,14.33060
2015-10-12,14.33790
2015-10-13,14.34320
2015-10-14,14.35220
2015-10-15,14.35640
2015-10-16,14.35980
2015-10-19,14.36980
2015-10-20,14.37370
2015-10-21,14.37760
2015-10-23,14.39540
2015-10-26,14.39760
2015-10-27,14.39950
2015-10-28,14.40730
2015-10-29,14.39910
2015-10-30,14.39810
2015-11-02,14.41460
2015-11-03,14.41910
2015-11-04,14.41540
2015-11-05,14.41040
2015-11-06,14.41330
2015-11-09,14.40750
2015-11-10,14.41950
2015-11-13,14.44100
2015-11-16,14.44570
2015-11-17,14.44510
2015-11-18,14.44150
2015-11-19,14.44620
2015-11-20,14.44340
2015-11-23,14.44760
2015-11-24,14.44920
2015-11-26,14.44960
2015-11-27,14.44130
2015-11-30,14.44470
2015-12-01,14.46020
2015-12-02,14.46520
2015-12-03,14.47780
2015-12-04,14.47280
2015-12-07,14.47670
2015-12-08,14.46850
2015-12-09,14.46570
2015-12-10,14.46740
2015-12-11,14.45920
2015-12-14,14.46560
2015-12-15,14.46770
2015-12-16,14.47750
2015-12-17,14.48510
2015-12-18,14.49040
2015-12-21,14.49420
2015-12-22,14.49720
2015-12-23,14.50180
2015-12-28,14.52200
2015-12-29,14.52640
2015-12-30,14.53110
2015-12-31,14.53910
2016-01-01,14.55080
2016-01-04,14.56900
2016-01-05,14.57140
2016-01-06,14.57490
2016-01-07,14.58270
2016-01-08,14.59800
2016-01-11,14.60820
2016-01-12,14.60430
2016-01-13,14.60090
2016-01-14,14.59740
2016-01-15,14.59200
2016-01-18,14.60530
2016-01-19,14.61240
2016-01-20,14.61660
2016-01-21,14.60410
2016-01-22,14.59720
2016-01-25,14.58220
2016-01-27,14.58780
2016-01-28,14.58740
2016-01-29,14.59050
2016-02-01,14.60100
2016-02-02,14.59390
2016-02-03,14.58380
2016-02-04,14.58520
2016-02-05,14.58740
2016-02-08,14.59800
2016-02-09,14.60980
2016-02-10,14.61730
2016-02-11,14.61790
2016-02-12,14.61190
2016-02-15,14.61300
2016-02-16,14.45130
2016-02-17,14.44220
2016-02-18,14.44990
2016-02-22,14.44890
2016-02-23,14.41700
2016-02-24,14.41190
2016-02-25,14.39570
2016-02-26,14.40340
2016-02-29,14.46070
2016-03-01,14.47360
2016-03-02,14.48220
2016-03-03,14.48600
2016-03-04,14.49380
2016-03-08,14.51350
2016-03-09,14.52190
2016-03-10,14.47490
2016-03-11,14.46880
2016-03-14,14.48550
2016-03-15,14.49530
2016-03-16,14.50220
2016-03-17,14.52120
2016-03-18,14.53070
2016-03-21,14.55820
2016-03-22,14.56180
2016-03-23,14.56170
2016-03-28,14.57990
2016-03-29,14.05530
2016-03-30,14.06050
2016-03-31,14.08760
2016-04-04,14.12560
2016-04-05,14.14070
2016-04-06,14.16040
2016-04-07,14.17180
2016-04-11,14.18900
2016-04-12,14.19950
2016-04-13,14.20170
2016-04-18,14.22170
2016-04-20,14.22480
2016-04-21,14.21870
2016-04-22,14.21700
2016-04-25,14.22830
2016-04-26,14.22850
2016-04-27,14.22730
2016-04-28,14.22890
2016-04-29,14.23340
2016-05-02,14.24620
2016-05-03,14.24920
2016-05-04,14.25630
2016-05-05,14.25830
2016-05-06,14.26120
2016-05-09,14.27300
2016-05-10,14.27630
2016-05-11,14.28090
2016-05-12,14.28950
2016-05-13,14.28900
2016-05-16,14.29910
2016-05-17,14.30230
2016-05-18,14.30360
2016-05-19,14.30770
2016-05-20,14.30870
2016-05-23,14.32080
2016-05-24,14.32160
2016-05-25,14.32350
2016-05-26,14.32610
2016-05-27,14.33280
2016-05-30,14.34320
2016-05-31,14.34470
2016-06-01,14.34990
2016-06-02,14.35390
2016-06-03,14.35710
2016-06-06,14.37030
2016-06-07,14.37590
2016-06-08,14.37860
2016-06-09,14.38850
2016-06-10,14.39180
2016-06-13,14.39620
2016-06-14,14.39990
2016-06-15,14.40080
2016-06-16,14.40590
2016-06-17,14.41050
2016-06-20,14.41600
2016-06-21,14.42200
2016-06-22,14.42810
2016-06-23,14.43250
2016-06-24,14.43450
2016-06-27,14.44900
2016-06-28,14.45470
2016-06-29,14.46070
2016-06-30,14.46770
2016-07-01,14.47610
2016-07-04,14.49040
2016-07-05,14.50500
2016-07-07,14.51800
2016-07-08,14.52440
2016-07-11,14.54320
2016-07-12,14.57410
2016-07-13,14.58980
2016-07-14,14.59840
2016-07-15,14.60290
2016-07-18,14.61230
2016-07-19,14.61690
2016-07-20,14.63000
2016-07-21,14.63500
2016-07-22,14.64210
2016-07-25,14.65530
2016-07-26,14.66370
2016-07-27,14.66710
2016-07-28,14.68970
2016-07-29,14.70120
2016-08-01,14.71730
2016-08-02,14.71930
2016-08-03,14.71470
2016-08-04,14.72040
2016-08-05,14.72810
2016-08-08,14.74060
2016-08-09,14.75990
2016-08-10,14.77450
2016-08-11,14.79210
2016-08-12,14.79000
2016-08-16,14.80550
2016-08-18,14.79890
2016-08-19,14.80160
2016-08-22,14.80150
2016-08-23,14.80360
2016-08-24,14.81310
2016-08-25,14.82500
2016-08-26,14.83600
2016-08-29,14.84570
2016-08-30,14.85000
2016-08-31,14.85590
2016-09-01,14.86280
2016-09-02,14.86860
2016-09-06,14.88790
2016-09-07,14.90250
2016-09-08,14.91150
2016-09-09,14.91430
2016-09-12,14.92060
2016-09-14,14.91740
2016-09-15,14.92260
2016-09-16,14.93070
2016-09-19,14.39090
2016-09-20,14.38920
2016-09-21,14.39390
2016-09-22,14.40820
2016-09-23,14.41520
2016-09-26,14.42840
2016-09-27,14.44370
2016-09-28,14.45080
2016-09-29,14.44310
2016-09-30,14.45000
2016-10-03,14.47910
2016-10-04,14.48750
2016-10-05,14.52300
2016-10-06,14.53180
2016-10-07,14.53090
2016-10-10,14.54460
2016-10-13,14.55110
2016-10-14,14.54670
2016-10-17,14.54920
2016-10-18,14.55510
2016-10-19,14.55860
2016-10-20,14.55960
2016-10-21,14.56150
2016-10-24,14.56910
2016-10-25,14.56600
2016-10-26,14.56620
2016-10-27,14.56540
2016-10-28,14.56580
2016-11-01,14.57800
2016-11-02,14.58120
2016-11-03,14.58230
2016-11-04,14.58280
2016-11-07,14.59230
2016-11-08,14.59650
2016-11-09,14.62870
2016-11-10,14.64260
2016-11-11,14.64170
2016-11-15,14.68790
2016-11-16,14.73610
2016-11-17,14.74150
2016-11-18,14.73920
2016-11-21,14.77300
2016-11-22,14.77620
2016-11-23,14.78940
2016-11-24,14.80820
2016-11-25,14.80760
2016-11-28,14.79600
2016-11-29,14.79420
2016-11-30,14.80850
2016-12-01,14.81750
2016-12-02,14.81850
2016-12-05,14.82980
2016-12-06,14.83240
2016-12-07,14.76860
2016-12-08,14.75080
2016-12-09,14.75960
2016-12-13,14.77270
2016-12-14,14.78010
2016-12-15,14.77140
2016-12-16,14.76430
2016-12-19,14.77520
2016-12-20,14.77790
2016-12-21,14.78300
2016-12-22,14.78760
2016-12-23,14.78810
2016-12-26,14.79030
2016-12-27,14.78530
2016-12-28,14.78390
2016-12-29,14.79790
2016-12-30,14.82480
2017-01-02,14.86130
2017-01-03,14.86950
2017-01-04,14.88410
2017-01-05,14.89130
2017-01-06,14.89790
2017-01-09,14.91570
2017-01-10,14.92270
2017-01-11,14.92840
2017-01-12,14.93960
2017-01-13,14.94230
2017-01-16,14.95470
2017-01-17,14.95970
2017-01-18,14.96350
2017-01-19,14.96550
2017-01-20,14.96940
2017-01-23,14.97950
2017-01-24,14.98190
2017-01-25,14.98690
2017-01-27,14.99400
2017-01-30,15.01000
2017-01-31,15.01540
2017-02-01,15.02220
2017-02-02,15.02880
2017-02-03,15.03440
2017-02-06,15.04390
2017-02-07,15.05030
2017-02-08,14.98310
2017-02-09,14.97160
2017-02-10,14.99440
2017-02-13,15.01310
2017-02-14,15.01710
2017-02-15,15.02390
2017-02-16,15.02750
2017-02-17,15.03120
2017-02-20,15.04250
2017-02-22,15.03950
2017-02-23,15.04260
2017-02-27,15.05990
2017-02-28,15.06760
2017-03-01,15.06620
2017-03-02,15.06780
2017-03-03,15.07650
2017-03-06,15.07430
2017-03-07,15.06850
2017-03-08,15.06670
2017-03-09,15.05980
2017-03-10,15.05110
2017-03-14,15.06560
2017-03-15,15.07800
2017-03-16,15.08840
2017-03-17,15.08940
2017-03-20,14.54450
2017-03-21,14.55030
2017-03-22,14.56750
2017-03-23,14.57460
2017-03-24,14.57960
2017-03-27,14.59310
2017-03-29,14.59710
2017-03-30,14.60660
2017-03-31,14.61690
2017-04-03,14.63530
2017-04-05,14.64150
2017-04-06,14.62350
2017-04-07,14.61910
2017-04-10,14.63370
2017-04-11,14.64480
2017-04-12,14.65710
2017-04-13,14.66880
2017-04-17,14.68020
2017-04-18,14.68320
2017-04-19,14.69210
2017-04-20,14.69960
2017-04-21,14.69010
2017-04-24,14.70110
2017-04-25,14.70810
2017-04-26,14.69980
2017-04-27,14.70590
2017-04-28,14.71290
2017-05-02,14.72530
2017-05-03,14.72840
2017-05-04,14.73130
2017-05-05,14.73680
2017-05-08,14.74380
2017-05-09,14.74890
2017-05-11,14.75630
2017-05-12,14.76230
2017-05-15,14.79450
2017-05-16,14.79570
2017-05-17,14.80040
2017-05-18,14.80580
2017-05-19,14.80780
2017-05-22,14.81770
2017-05-23,14.82430
2017-05-24,14.82850
2017-05-25,14.83710
2017-05-26,14.84320
2017-05-29,14.84860
2017-05-30,14.85090
2017-05-31,14.85220
2017-06-01,14.86700
2017-06-02,14.87160
2017-06-05,14.88100
2017-06-06,14.88860
2017-06-07,14.91180
2017-06-08,14.94320
2017-06-09,14.95660
2017-06-12,14.96500
2017-06-13,14.96920
2017-06-14,14.96990
2017-06-15,14.97710
2017-06-16,14.97550
2017-06-19,14.98610
2017-06-20,14.98980
2017-06-21,14.99710
2017-06-22,14.99940
2017-06-23,15.00350
2017-06-27,15.01180
2017-06-28,15.00830
2017-06-29,15.01010
2017-06-30,15.01210
2017-07-03,15.01890
2017-07-04,15.03000
2017-07-05,15.03980
2017-07-06,15.04540
2017-07-07,15.05120
2017-07-10,15.07050
2017-07-11,15.07570
2017-07-12,15.07980
2017-07-13,15.08730
2017-07-14,15.09160
2017-07-17,15.10600
2017-07-18,15.11600
2017-07-19,15.12490
2017-07-20,15.13240
2017-07-21,15.14350
2017-07-24,15.15250
2017-07-25,15.15390
2017-07-26,15.15270
2017-07-27,15.15910
2017-07-28,15.16040
2017-07-31,15.16880
2017-08-01,15.17600
2017-08-02,15.18320
2017-08-03,15.19790
2017-08-04,15.20040
2017-08-07,15.21050
2017-08-08,15.21510
2017-08-09,15.21680
2017-08-10,15.21530
2017-08-11,15.21330
2017-08-14,15.22380
2017-08-16,15.22660
2017-08-18,15.23690
2017-08-21,15.24640
2017-08-22,15.24880
2017-08-23,15.25000
2017-08-24,15.24990
2017-08-28,15.25780
2017-08-29,15.26240
2017-08-30,15.26480
2017-08-31,15.27210
2017-09-01,15.28730
2017-09-04,15.29420
2017-09-05,15.29970
2017-09-06,15.30360
2017-09-07,15.30380
2017-09-08,15.30550
2017-09-11,15.31280
2017-09-12,15.31150
2017-09-13,15.31190
2017-09-14,15.31290
2017-09-15,15.31270
2017-09-18,14.76810
2017-09-19,14.77070
2017-09-20,14.77520
2017-09-21,14.76130
2017-09-22,14.76030
2017-09-25,14.77130
2017-09-26,14.77290
2017-09-27,14.77550
2017-09-28,14.78090
2017-09-29,14.78550
2017-10-03,14.80740
2017-10-04,14.80540
2017-10-05,14.80570
2017-10-06,14.80750
2017-10-09,14.81340
2017-10-10,14.81670
2017-10-11,14.82020
2017-10-12,14.82430
2017-10-13,14.83330
2017-10-16,14.84250
2017-10-17,14.84630
2017-10-18,14.84920
2017-10-23,14.85930
2017-10-24,14.86340
2017-10-25,14.86770
2017-10-26,14.87640
2017-10-27,14.88240
2017-10-30,14.88880
2017-10-31,14.89130
2017-11-01,14.89570
2017-11-02,14.89720
2017-11-03,14.90450
2017-11-06,14.91320
