Date,NAV
2025-12-19,10.71770
2025-12-22,10.72300
2025-12-23,10.72480
2025-12-24,10.72970
2025-12-26,10.73300
2025-12-29,10.73680
2025-12-30,10.73690
2025-12-31,10.74270
2026-01-01,10.74450
2026-01-02,10.74520
2026-01-05,10.74870
2026-01-06,10.75050
2026-01-07,10.74830
2026-01-08,10.74640
2026-01-09,10.74660
2026-01-12,10.75190
2026-01-13,10.75020
2026-01-14,10.75170
2026-01-16,10.75170
2026-01-19,10.75410
2026-01-20,10.75410
2026-01-21,10.75620
2026-01-22,10.75980
2026-01-23,10.76140
2026-01-27,10.76780
2026-01-28,10.76540
2026-01-29,10.76580
2026-01-30,10.76930
2026-02-02,10.77560
2026-02-03,10.78070
2026-02-04,10.78540
2026-02-05,10.78880
2026-02-06,10.78930
2026-02-09,10.79360
2026-02-10,10.79570
2026-02-11,10.79890
2026-02-12,10.80300
2026-02-13,10.80660
2026-02-16,10.81160
2026-02-17,10.81310
2026-02-18,10.81390
2026-02-20,10.81780
2026-02-23,10.82350
2026-02-24,10.82560
2026-02-25,10.82730
2026-02-26,10.82890
2026-02-27,10.83040
2026-03-02,10.83570
2026-03-04,10.83830
2026-03-05,10.83950
2026-03-06,10.84110
2026-03-09,10.84530
2026-03-10,10.84800
2026-03-11,10.84920
2026-03-12,10.84710
2026-03-13,10.84540
2026-03-16,10.84990
2026-03-17,10.85600
2026-03-18,10.85970
2026-03-20,10.86280
2026-03-23,10.86240
2026-03-24,10.86220
2026-03-25,10.86420
2026-03-27,10.87000
2026-03-30,10.88260
2026-03-31,10.88470
2026-04-02,10.89410
2026-04-06,10.90280
2026-04-07,10.90890
2026-04-08,10.91730
2026-04-09,10.92590
2026-04-10,10.93430
2026-04-13,10.94220
2026-04-15,10.95060
2026-04-16,10.95260
2026-04-17,10.95490
2026-04-20,10.96130
2026-04-21,10.96260
2026-04-22,10.96270
2026-04-23,10.96260
2026-04-24,10.96290
2026-04-27,10.96700
2026-04-28,10.96820
2026-04-29,10.96910
2026-04-30,10.96710
2026-05-04,10.97620
2026-05-05,10.97710
2026-05-06,10.97890
2026-05-07,10.98110
2026-05-08,10.98220
2026-05-11,10.98620
2026-05-12,10.98670
2026-05-13,10.98650
2026-05-14,10.98460
2026-05-15,10.98650
2026-05-18,10.99010
2026-05-19,10.99080
2026-05-20,10.99040
2026-05-21,10.98960
2026-05-22,10.99080
2026-05-25,10.99580
2026-05-26,10.99620
2026-05-27,10.99890
2026-05-29,11.00700
2026-06-01,11.01680
2026-06-02,11.01880
2026-06-03,11.02040
2026-06-04,11.02350
2026-06-05,11.02790
2026-06-08,11.03550
2026-06-09,11.04270
2026-06-10,11.04490
2026-06-11,11.04390
2026-06-12,11.04800
2026-06-15,11.05840
2026-06-16,11.06400
2026-06-17,11.06710
2026-06-18,11.07050
2026-06-19,11.07160
2026-06-22,11.07850
2026-06-23,11.08020
2026-06-24,11.08500
2026-06-25,11.09190
2026-06-29,11.10350
2026-06-30,11.11120
2026-07-01,11.11920
2026-07-02,11.12440
2026-07-03,11.12420
2026-07-06,11.12690
2026-07-07,11.12210
2026-07-08,11.12080
2026-07-09,11.12350
2026-07-10,11.12650
2026-07-13,11.13040
2026-07-14,11.12580
2026-07-15,11.12890
2026-07-16,11.13200
2026-07-17,11.13770
2026-07-20,11.14160
2026-07-21,11.14510
2026-07-22,11.14690
2026-07-23,11.14970
2026-07-24,11.15220
2026-07-27,11.15930
2026-07-28,11.16180
2026-07-29,11.16250
2026-07-30,11.16420
2026-07-31,11.16760
2026-08-03,11.17500
2026-08-04,11.17800
2026-08-05,11.18230
2026-08-06,11.18470
2026-08-07,11.18760
2026-08-10,11.19420
2026-08-11,11.19830
2026-08-12,11.19870
2026-08-13,11.20190
2026-08-14,11.20430
2026-08-17,11.20920
2026-08-18,11.21100
2026-08-19,11.21270
2026-08-20,11.21130
2026-08-21,11.21250
2026-08-24,11.21910
2026-08-25,11.22250
2026-08-27,11.22870
2026-08-28,11.23110
2026-08-31,11.23760
2026-09-01,11.24160
2026-09-02,11.24730
2026-09-03,11.25310
2026-09-04,11.25650
2026-09-07,11.26160
2026-09-08,11.26320
2026-09-09,11.26460
