Date,NAV
2022-01-24,16.41650
2022-01-25,16.47180
2022-01-27,16.22410
2022-01-28,16.26390
2022-01-31,16.55470
2022-02-01,16.79880
2022-02-02,17.00720
2022-02-03,16.83650
2022-02-04,16.80610
2022-02-07,16.53020
2022-02-08,16.50890
2022-02-09,16.72210
2022-02-10,16.81580
2022-02-11,16.52540
2022-02-14,15.95340
2022-02-15,16.48130
2022-02-16,16.37200
2022-02-17,16.29140
2022-02-18,16.22720
2022-02-21,16.17320
2022-02-22,16.03210
2022-02-23,16.03480
2022-02-24,15.23030
2022-02-25,15.72380
2022-02-28,15.80980
2022-03-02,15.64430
2022-03-03,15.47250
2022-03-04,15.17010
2022-03-07,14.70230
2022-03-08,14.88400
2022-03-09,15.18440
2022-03-10,15.41760
2022-03-11,15.45400
2022-03-14,15.69740
2022-03-15,15.57460
2022-03-16,15.88730
2022-03-17,16.17500
2022-03-21,16.07640
2022-03-22,16.16870
2022-03-23,16.08420
2022-03-24,16.04000
2022-03-25,15.96540
2022-03-28,16.00880
2022-03-29,16.13290
2022-03-30,16.35960
2022-03-31,16.36350
2022-04-01,16.49660
2022-04-04,16.77140
2022-04-05,16.76890
2022-04-06,16.65750
2022-04-07,16.54900
2022-04-08,16.66380
2022-04-11,16.58250
2022-04-12,16.45850
2022-04-13,16.43100
2022-04-18,16.17290
2022-04-19,15.96610
2022-04-20,16.02430
2022-04-21,16.24540
2022-04-22,16.04770
2022-04-25,15.80210
2022-04-26,16.03020
2022-04-27,15.81110
2022-04-28,16.05180
2022-04-29,15.92880
2022-05-02,15.83220
2022-05-04,15.39920
2022-05-05,15.44170
2022-05-06,15.08580
2022-05-09,14.93350
2022-05-10,14.76860
2022-05-11,14.68620
2022-05-12,14.34400
2022-05-13,14.44500
2022-05-16,14.45260
2022-05-17,14.83030
2022-05-18,14.78220
2022-05-19,14.39630
2022-05-20,14.83710
2022-05-23,14.82620
2022-05-24,14.70870
2022-05-25,14.51830
2022-05-26,14.67730
2022-05-27,14.92730
2022-05-30,15.29860
2022-05-31,15.24920
2022-06-01,15.17450
2022-06-02,15.25500
2022-06-03,15.15040
2022-06-06,15.09280
2022-06-07,14.89680
2022-06-08,14.84730
2022-06-09,14.93710
2022-06-10,14.73550
2022-06-13,14.30000
2022-06-14,14.24710
2022-06-15,14.29010
2022-06-16,13.97660
2022-06-17,13.89530
2022-06-20,13.91690
2022-06-21,14.22990
2022-06-22,14.00850
2022-06-23,14.18460
2022-06-24,14.33020
2022-06-27,14.48340
2022-06-28,14.47030
2022-06-29,14.41920
2022-06-30,14.37580
2022-07-01,14.40700
2022-07-04,14.50300
2022-07-05,14.47150
2022-07-06,14.65620
2022-07-07,14.85590
2022-07-08,14.98300
2022-07-11,15.00990
2022-07-12,14.89270
2022-07-13,14.87030
2022-07-14,14.79100
2022-07-15,14.93810
2022-07-18,15.18180
2022-07-19,15.23890
2022-07-20,15.39760
2022-07-21,15.51170
2022-07-22,15.58430
2022-07-25,15.52400
2022-07-26,15.34730
2022-07-27,15.55870
2022-07-28,15.81300
2022-07-29,16.07520
2022-08-01,16.20930
2022-08-02,16.17100
2022-08-03,16.15550
2022-08-04,16.19560
2022-08-05,16.22770
2022-08-08,16.29560
2022-08-10,16.33440
2022-08-11,16.49110
2022-08-12,16.52550
2022-08-16,16.65510
2022-08-17,16.72600
2022-08-18,16.73780
2022-08-19,16.51720
2022-08-22,16.24580
2022-08-23,16.31710
2022-08-24,16.35310
2022-08-25,16.28780
2022-08-26,16.33650
2022-08-29,16.09160
2022-08-30,16.52220
2022-09-01,16.41390
2022-09-02,16.38760
2022-09-05,16.50920
2022-09-06,16.48880
2022-09-07,16.51120
2022-09-08,16.64330
2022-09-09,16.66050
2022-09-12,16.83020
2022-09-13,16.96570
2022-09-14,16.93260
2022-09-15,16.81710
2022-09-16,16.45750
2022-09-19,16.53490
2022-09-20,16.74370
2022-09-21,16.60140
2022-09-22,16.57600
2022-09-23,16.27770
2022-09-26,15.92040
2022-09-27,15.87910
2022-09-28,15.78560
2022-09-29,15.78010
2022-09-30,16.04640
2022-10-03,15.84050
2022-10-04,16.18670
2022-10-06,16.31450
2022-10-07,16.28860
2022-10-10,16.22060
2022-10-11,15.99720
2022-10-12,16.12410
2022-10-13,15.98380
2022-10-14,16.15080
2022-10-17,16.28570
2022-10-18,16.45690
2022-10-19,16.49150
2022-10-20,16.49840
2022-10-21,16.52830
2022-10-25,16.67040
2022-10-27,16.74680
2022-10-28,16.71220
2022-10-31,16.91280
2022-11-01,16.98810
2022-11-02,16.93670
2022-11-03,16.94240
2022-11-04,17.00660
2022-11-07,17.10240
2022-11-09,17.06910
2022-11-10,16.85170
2022-11-11,17.10100
2022-11-14,17.10020
2022-11-15,17.20010
2022-11-16,17.16090
2022-11-17,17.09040
2022-11-18,17.02160
2022-11-21,16.91890
2022-11-22,16.94980
2022-11-23,17.01380
2022-11-24,17.15740
2022-11-25,17.17290
2022-11-28,17.21300
2022-11-29,17.24480
2022-11-30,17.34740
2022-12-01,17.41470
2022-12-02,17.33210
2022-12-05,17.30510
2022-12-06,17.23560
2022-12-07,17.20130
2022-12-08,17.23350
2022-12-09,17.14870
2022-12-12,17.13800
2022-12-13,17.21690
2022-12-14,17.26560
2022-12-15,17.05050
2022-12-16,16.93290
2022-12-19,17.02410
2022-12-20,16.96030
2022-12-21,16.78180
2022-12-22,16.69690
2022-12-23,16.38080
2022-12-26,16.63450
2022-12-27,16.73520
2022-12-28,16.72130
2022-12-29,16.80510
2022-12-30,16.70530
2023-01-02,16.78710
2023-01-03,16.85540
2023-01-04,16.69530
2023-01-05,16.65500
2023-01-06,16.54070
2023-01-09,16.72250
2023-01-10,16.54740
2023-01-11,16.50680
2023-01-12,16.50310
2023-01-13,16.56710
2023-01-16,16.48490
2023-01-17,16.61490
2023-01-18,16.72400
2023-01-19,16.72920
2023-01-20,16.64970
2023-01-23,16.72850
2023-01-24,16.68530
2023-01-25,16.47310
2023-01-27,16.17440
2023-01-30,16.17390
2023-01-31,16.25290
2023-02-01,16.20310
2023-02-02,16.28680
2023-02-03,16.50290
2023-02-06,16.46040
2023-02-07,16.42090
2023-02-08,16.46740
2023-02-09,16.48960
2023-02-10,16.51140
2023-02-13,16.40170
2023-02-14,16.52410
2023-02-15,16.58510
2023-02-16,16.71190
2023-02-17,16.63000
2023-02-20,16.54890
2023-02-21,16.50360
2023-02-22,16.30430
2023-02-23,16.26900
2023-02-24,16.23670
2023-02-27,16.19370
2023-02-28,16.10340
2023-03-01,16.25500
2023-03-02,16.13270
2023-03-03,16.37160
2023-03-06,16.47940
2023-03-08,16.50540
2023-03-09,16.37690
2023-03-10,16.18710
2023-03-13,15.92730
2023-03-14,15.89960
2023-03-15,15.80220
2023-03-16,15.84380
2023-03-17,15.95330
2023-03-20,15.85840
2023-03-21,15.94880
2023-03-22,15.98650
2023-03-23,15.95650
2023-03-24,15.81690
2023-03-27,15.84340
2023-03-28,15.79800
2023-03-29,15.93190
2023-03-31,16.17390
2023-04-03,16.20900
2023-04-05,16.38970
2023-04-06,16.44180
2023-04-10,16.47380
2023-04-11,16.55890
2023-04-12,16.62150
2023-04-13,16.66260
2023-04-17,16.57620
2023-04-18,16.58710
2023-04-19,16.53690
2023-04-20,16.51460
2023-04-21,16.49660
2023-04-24,16.61010
2023-04-25,16.61700
2023-04-26,16.70750
2023-04-27,16.76850
2023-04-28,16.90180
2023-05-02,16.97750
2023-05-03,16.96410
2023-05-04,17.10030
2023-05-05,16.99840
2023-05-08,17.16020
2023-05-09,17.16650
2023-05-10,17.19780
2023-05-11,17.21890
2023-05-12,17.24280
2023-05-15,17.35450
2023-05-16,17.37490
2023-05-17,17.27830
2023-05-18,17.16450
2023-05-19,17.25140
2023-05-22,17.33350
2023-05-23,17.33480
2023-05-24,17.31990
2023-05-25,17.36470
2023-05-26,17.52080
2023-05-29,17.58070
2023-05-30,17.56170
2023-05-31,17.51360
2023-06-01,17.48590
2023-06-02,17.57800
2023-06-05,17.62590
2023-06-06,17.63480
2023-06-07,17.78380
2023-06-08,17.69190
2023-06-09,17.65260
2023-06-12,17.68560
2023-06-13,17.86380
2023-06-14,17.93070
2023-06-15,17.85770
2023-06-16,17.96830
2023-06-19,17.93750
2023-06-20,17.99500
2023-06-21,18.03310
2023-06-22,17.98620
2023-06-23,17.81460
2023-06-26,17.83590
2023-06-27,17.93850
2023-06-28,18.05900
2023-06-30,18.20950
2023-07-03,18.27970
2023-07-04,18.33670
2023-07-05,18.37890
2023-07-06,18.47970
2023-07-07,18.32600
2023-07-10,18.29970
2023-07-11,18.45570
2023-07-12,18.47010
2023-07-13,18.50800
2023-07-14,18.63210
2023-07-17,18.72190
2023-07-18,18.75080
2023-07-19,18.89030
2023-07-20,19.01100
2023-07-21,18.91600
2023-07-24,18.85620
2023-07-25,18.84700
2023-07-26,18.91440
2023-07-27,18.93060
2023-07-28,18.94350
2023-07-31,19.14660
2023-08-01,19.10620
2023-08-02,18.90730
2023-08-03,18.75860
2023-08-04,18.88940
2023-08-07,18.85430
2023-08-08,18.83990
2023-08-09,18.89730
2023-08-10,18.90550
2023-08-11,18.80870
2023-08-14,18.79960
2023-08-16,18.85050
2023-08-17,18.83620
2023-08-18,18.76420
2023-08-21,18.89010
2023-08-22,18.96780
2023-08-23,19.00760
2023-08-24,19.03200
2023-08-25,18.87970
2023-08-28,18.93560
2023-08-29,18.98250
2023-08-30,19.02650
2023-08-31,19.06650
2023-09-01,19.19820
2023-09-04,19.24030
2023-09-05,19.34390
2023-09-06,19.31070
2023-09-07,19.44760
2023-09-08,19.56600
2023-09-11,19.71330
2023-09-12,19.51000
2023-09-13,19.59090
2023-09-14,19.66520
2023-09-15,19.72120
2023-09-18,19.65330
2023-09-20,19.58100
2023-09-21,19.40940
2023-09-22,19.32780
2023-09-25,19.30520
2023-09-26,19.28880
2023-09-27,19.38530
2023-09-29,19.44290
2023-10-03,19.40270
2023-10-04,19.21560
2023-10-05,19.33220
2023-10-06,19.46330
2023-10-09,19.30970
2023-10-10,19.49940
2023-10-11,19.59380
2023-10-12,19.61590
2023-10-13,19.55420
2023-10-16,19.56470
2023-10-17,19.65270
2023-10-18,19.51440
2023-10-19,19.44850
2023-10-20,19.35620
2023-10-23,19.03630
2023-10-25,18.85520
2023-10-26,18.69750
2023-10-27,18.93200
2023-10-30,19.03140
2023-10-31,18.92380
2023-11-01,18.93810
2023-11-02,19.11240
2023-11-03,19.30950
2023-11-06,19.48030
2023-11-07,19.48350
2023-11-08,19.55850
2023-11-09,19.47430
2023-11-10,19.55440
2023-11-13,19.61150
2023-11-15,19.88500
2023-11-16,20.02610
2023-11-17,19.97730
2023-11-20,20.04550
2023-11-21,20.14940
2023-11-22,20.11650
2023-11-23,20.14890
2023-11-24,20.14990
2023-11-28,20.17800
2023-11-29,20.34260
2023-11-30,20.69580
2023-12-01,20.79110
2023-12-04,21.10880
2023-12-05,21.20450
2023-12-06,21.20790
2023-12-07,21.24170
2023-12-08,21.25240
2023-12-11,21.34490
2023-12-12,21.15840
2023-12-13,21.22790
2023-12-14,21.52430
2023-12-15,21.73330
2023-12-18,21.67500
2023-12-19,21.65420
2023-12-20,21.28650
2023-12-21,21.50060
2023-12-22,21.62580
2023-12-26,21.65690
2023-12-27,21.83160
2023-12-28,21.90610
2023-12-29,21.86660
2024-01-01,21.86620
2024-01-02,21.75800
2024-01-03,21.69460
2024-01-04,21.91810
2024-01-05,21.99690
2024-01-08,21.92490
2024-01-09,21.92260
2024-01-10,21.98240
2024-01-11,22.12470
2024-01-12,22.31490
2024-01-15,22.50350
2024-01-16,22.48960
2024-01-17,22.11750
2024-01-18,22.04190
2024-01-19,22.20060
2024-01-23,21.75730
2024-01-24,21.94950
2024-01-25,21.84580
2024-01-29,22.32020
2024-01-30,22.14430
2024-01-31,22.35150
2024-02-01,22.24050
2024-02-02,22.37530
2024-02-05,22.34580
2024-02-06,22.55920
2024-02-07,22.63070
2024-02-08,22.44130
2024-02-09,22.48730
2024-02-12,22.16830
2024-02-13,22.31700
2024-02-14,22.42720
2024-02-15,22.58920
2024-02-16,22.72820
2024-02-19,22.85480
2024-02-20,22.91810
2024-02-21,22.77500
2024-02-22,22.90180
2024-02-23,22.98230
2024-02-26,22.95850
2024-02-27,23.04470
2024-02-28,22.86840
2024-02-29,22.98230
2024-03-01,23.26970
2024-03-04,23.30050
2024-03-05,23.16450
2024-03-06,23.12100
2024-03-07,23.24020
2024-03-11,23.03940
2024-03-12,22.83610
2024-03-13,22.15300
2024-03-14,22.38030
2024-03-15,22.22420
2024-03-18,22.29230
2024-03-19,22.17300
2024-03-20,22.24900
2024-03-21,22.47050
2024-03-22,22.58170
2024-03-26,22.64870
2024-03-27,22.82130
2024-03-28,22.95020
2024-03-31,22.94880
2024-04-01,23.30680
2024-04-02,23.38360
2024-04-03,23.42770
2024-04-04,23.51770
2024-04-05,23.53600
2024-04-08,23.83290
2024-04-09,23.81290
2024-04-10,23.87680
2024-04-12,23.62090
2024-04-15,23.35700
2024-04-16,23.33040
2024-04-18,23.12620
2024-04-19,23.13780
2024-04-22,23.41980
2024-04-23,23.56400
2024-04-24,23.60750
2024-04-25,23.81840
2024-04-26,23.89870
2024-04-29,23.99260
2024-04-30,24.07730
2024-05-02,24.14480
2024-05-03,23.96900
2024-05-06,23.86950
2024-05-07,23.45070
2024-05-08,23.36630
2024-05-09,22.96980
2024-05-10,23.14860
2024-05-13,23.23340
2024-05-14,23.46140
2024-05-15,23.46160
2024-05-16,23.78390
2024-05-17,23.88200
2024-05-21,23.76390
2024-05-22,23.62540
2024-05-23,23.84170
2024-05-24,23.80880
2024-05-27,23.80650
2024-05-28,23.68380
2024-05-29,23.53110
2024-05-30,23.24580
2024-05-31,23.38480
2024-06-03,24.06290
2024-06-04,22.57620
2024-06-05,23.27670
2024-06-06,23.67280
2024-06-07,24.06400
2024-06-10,24.26690
2024-06-11,24.36460
2024-06-12,24.51270
2024-06-13,24.70610
2024-06-14,24.81490
2024-06-18,24.94050
2024-06-19,24.73930
2024-06-20,24.81310
2024-06-21,24.84750
2024-06-24,24.80810
2024-06-25,24.96620
2024-06-26,24.98510
2024-06-27,24.98250
2024-06-28,24.99450
2024-07-01,25.16460
2024-07-02,25.05870
2024-07-03,25.14490
2024-07-04,25.30990
2024-07-05,25.44120
2024-07-08,25.41200
2024-07-09,25.62220
2024-07-10,25.50080
2024-07-11,25.53970
2024-07-12,25.67400
2024-07-15,25.78640
2024-07-16,25.77940
2024-07-18,25.86070
2024-07-19,25.38400
2024-07-22,25.51180
2024-07-23,25.53440
2024-07-24,25.61470
2024-07-25,25.63680
2024-07-26,26.02250
2024-07-29,26.21420
2024-07-30,26.15400
2024-07-31,26.21890
2024-08-01,26.19520
2024-08-02,25.85500
2024-08-05,24.98400
2024-08-06,24.85810
2024-08-07,25.37820
2024-08-08,25.17000
2024-08-09,25.47160
2024-08-12,25.60230
2024-08-13,25.46760
2024-08-14,25.53780
2024-08-16,26.07390
2024-08-19,26.11770
2024-08-20,26.33400
2024-08-21,26.39180
2024-08-22,26.56250
2024-08-23,26.57070
2024-08-26,26.76660
2024-08-27,26.86340
2024-08-28,26.89360
2024-08-29,26.91310
2024-08-30,27.14160
2024-09-02,27.09420
2024-09-03,27.08740
2024-09-04,27.05640
2024-09-05,27.09010
2024-09-06,26.75220
2024-09-09,26.70550
2024-09-10,26.81830
2024-09-11,26.71020
2024-09-12,27.11020
2024-09-13,27.24640
2024-09-16,27.29460
2024-09-17,27.36370
2024-09-18,27.26790
2024-09-19,27.27650
2024-09-20,27.66280
2024-09-23,27.84330
2024-09-24,27.83400
2024-09-25,27.71110
2024-09-26,27.79660
2024-09-27,27.83280
2024-09-30,27.59620
2024-10-01,27.80230
2024-10-03,27.32610
2024-10-04,27.20090
2024-10-07,26.77520
2024-10-08,27.09250
2024-10-09,27.31320
2024-10-10,27.36100
2024-10-11,27.43000
2024-10-14,27.66100
2024-10-15,27.80830
2024-10-16,27.71840
2024-10-17,27.37820
2024-10-18,27.47800
2024-10-21,27.24880
2024-10-22,26.66420
2024-10-23,26.64940
2024-10-24,26.47440
2024-10-25,26.16010
2024-10-28,26.44520
2024-10-29,26.60040
2024-10-30,26.48630
2024-10-31,26.66110
2024-11-04,26.61190
2024-11-05,26.65490
2024-11-06,27.04100
2024-11-07,26.86090
2024-11-08,26.56750
2024-11-11,26.46640
2024-11-12,26.23590
2024-11-13,25.75660
2024-11-14,25.97800
2024-11-18,25.85340
2024-11-19,25.97400
2024-11-21,25.97780
2024-11-22,26.27550
2024-11-25,26.65490
2024-11-26,26.71030
2024-11-27,26.87540
2024-11-28,26.78420
2024-11-29,27.01130
2024-12-02,27.19670
2024-12-03,27.37890
2024-12-04,27.57160
2024-12-05,27.80050
2024-12-06,28.04470
2024-12-09,28.06350
2024-12-10,28.14780
2024-12-11,28.16700
2024-12-12,27.93060
2024-12-13,27.82570
2024-12-16,28.07200
2024-12-17,27.95760
2024-12-18,27.82820
2024-12-19,27.77510
2024-12-20,27.25170
2024-12-23,27.25300
2024-12-24,27.09610
2024-12-26,27.09930
2024-12-27,27.15990
2024-12-30,27.17720
2024-12-31,27.18310
2025-01-01,27.37860
2025-01-02,27.92430
2025-01-03,27.83180
2025-01-06,27.18520
2025-01-07,27.36920
2025-01-08,27.14420
2025-01-09,26.77780
2025-01-10,26.28120
2025-01-13,25.29570
2025-01-14,25.60140
2025-01-15,25.71700
2025-01-16,25.92220
2025-01-17,25.58410
2025-01-20,25.65940
2025-01-21,24.95220
2025-01-22,24.91360
2025-01-23,25.42900
2025-01-24,25.08140
2025-01-27,24.54600
2025-01-28,24.27990
2025-01-29,24.89220
2025-01-30,24.61550
2025-01-31,24.97720
2025-02-03,24.88610
2025-02-04,25.22060
2025-02-05,25.35190
2025-02-06,25.20920
2025-02-07,25.18370
2025-02-10,24.75940
2025-02-11,24.11870
2025-02-12,24.05380
2025-02-13,24.24840
2025-02-14,23.60500
2025-02-17,23.53960
2025-02-18,23.33590
2025-02-19,23.53590
2025-02-20,23.71580
2025-02-21,23.57340
2025-02-24,23.32680
2025-02-25,23.32240
2025-02-27,22.97180
2025-02-28,22.46300
2025-03-03,22.33530
2025-03-04,22.61390
2025-03-05,22.92120
2025-03-06,23.07540
2025-03-07,23.02260
2025-03-10,22.75170
2025-03-11,22.77550
2025-03-12,22.59450
2025-03-13,22.53100
2025-03-17,22.66850
2025-03-18,23.28530
2025-03-19,23.60190
2025-03-20,23.70440
2025-03-21,24.02160
2025-03-24,24.31000
2025-03-25,24.12320
2025-03-26,23.87330
2025-03-27,24.17020
2025-03-28,24.04740
2025-03-31,24.04580
2025-04-01,23.64540
2025-04-02,24.07820
2025-04-03,24.09360
2025-04-04,23.55240
2025-04-07,22.73940
2025-04-08,23.33350
2025-04-09,23.03190
2025-04-11,23.52220
2025-04-15,24.19210
2025-04-16,24.43860
2025-04-17,24.73470
