Date,NAV
2011-06-28,19.26420
2011-06-29,19.32490
2011-06-30,19.43870
2011-07-01,19.59500
2011-07-04,19.74930
2011-07-05,19.71300
2011-07-06,19.69070
2011-07-07,19.97440
2011-07-08,19.80130
2011-07-11,19.66160
2011-07-12,19.43530
2011-07-13,19.66940
2011-07-14,19.77650
2011-07-15,19.74220
2011-07-18,19.75870
2011-07-19,19.83510
2011-07-20,19.67510
2011-07-21,19.55160
2011-07-22,19.82570
2011-07-25,19.96370
2011-07-26,19.74340
2011-07-27,19.58620
2011-07-28,19.51940
2011-07-29,19.47200
2011-08-01,19.55980
2011-08-02,19.22970
2011-08-03,19.05800
2011-08-04,18.93640
2011-08-05,18.54990
2011-08-08,18.22800
2011-08-09,18.04300
2011-08-10,18.43570
2011-08-11,18.36830
2011-08-12,18.20080
2011-08-16,18.00010
2011-08-17,17.89990
2011-08-18,17.36760
2011-08-19,17.17470
2011-08-22,17.37730
2011-08-23,17.59880
2011-08-24,17.43300
2011-08-25,17.27770
2011-08-26,16.95730
2011-08-29,17.51850
2011-08-30,17.82790
2011-09-02,17.90670
2011-09-05,17.95420
2011-09-06,18.08900
2011-09-07,18.38900
2011-09-08,18.46020
2011-09-09,18.25350
2011-09-12,17.81260
2011-09-13,17.83420
2011-09-14,18.06520
2011-09-15,18.33810
2011-09-16,18.40870
2011-09-19,18.30030
2011-09-20,18.60630
2011-09-21,18.75090
2011-09-22,18.07810
2011-09-23,17.99810
2011-09-26,17.86250
2011-09-27,18.23060
2011-09-28,18.17960
2011-09-29,18.26400
2011-09-30,18.10670
2011-10-03,17.81410
2011-10-04,17.50090
2011-10-05,17.36510
2011-10-07,17.65560
2011-10-10,17.90580
2011-10-11,17.99290
2011-10-12,18.35830
2011-10-13,18.32670
2011-10-14,18.59730
2011-10-17,18.55800
2011-10-18,18.25750
2011-10-19,18.57910
2011-10-20,18.53990
2011-10-21,18.43060
2011-10-24,18.53920
2011-10-25,18.71200
2011-10-28,19.13030
2011-10-31,19.09490
2011-11-01,18.97010
2011-11-02,18.94320
2011-11-03,19.09510
2011-11-04,19.22170
2011-11-08,19.23820
2011-11-09,18.90010
2011-11-11,18.67290
2011-11-14,18.50540
2011-11-15,18.18140
2011-11-16,17.97770
2011-11-17,17.66490
2011-11-18,17.64530
2011-11-21,17.27470
2011-11-22,17.33630
2011-11-23,16.93270
2011-11-24,17.09180
2011-11-25,17.01260
2011-11-28,17.37390
2011-11-29,17.22870
2011-11-30,17.27190
2011-12-01,17.54810
2011-12-02,17.92970
2011-12-05,17.87200
2011-12-07,17.92880
2011-12-08,17.52510
2011-12-09,17.34930
2011-12-12,16.96380
2011-12-13,17.00990
2011-12-14,16.88340
2011-12-15,16.87520
2011-12-16,16.51200
2011-12-19,16.32840
2011-12-20,16.06090
2011-12-21,16.47450
2011-12-22,16.57820
2011-12-23,16.44610
2011-12-26,16.58560
2011-12-27,16.48410
2011-12-28,16.33900
2011-12-29,16.16440
2011-12-30,16.24360
2012-01-02,16.27030
2012-01-03,16.60940
2012-01-04,16.59720
2012-01-05,16.56640
2012-01-06,16.50740
2012-01-09,16.52620
2012-01-10,16.80140
2012-01-11,16.89470
2012-01-12,16.79880
2012-01-13,17.02370
2012-01-16,17.03070
2012-01-17,17.32340
2012-01-18,17.12470
2012-01-19,17.35670
2012-01-20,17.45420
2012-01-23,17.41650
2012-01-24,17.65570
2012-01-25,17.86940
2012-01-27,18.09230
2012-01-30,17.74910
2012-01-31,18.16420
2012-02-01,18.28890
2012-02-02,18.41340
2012-02-03,18.70180
2012-02-06,18.89570
2012-02-07,18.79570
2012-02-08,18.90280
2012-02-09,19.10360
2012-02-10,19.10850
2012-02-13,19.08710
2012-02-14,19.20230
2012-02-15,19.63510
2012-02-16,19.74830
2012-02-17,19.97970
2012-02-21,20.06050
2012-02-22,19.37370
2012-02-23,19.16760
2012-02-24,18.89200
2012-02-27,18.33600
2012-02-28,18.82380
2012-02-29,18.89060
2012-03-01,18.73780
2012-03-02,18.78570
2012-03-05,18.61380
2012-03-06,18.41550
2012-03-07,18.36880
2012-03-09,18.81330
2012-03-12,18.95820
2012-03-13,19.21260
2012-03-14,19.29880
2012-03-15,18.98150
2012-03-16,18.72580
2012-03-19,18.60770
2012-03-20,18.70740
2012-03-21,19.03620
2012-03-22,18.59960
2012-03-23,18.74110
2012-03-26,18.38490
2012-03-27,18.46670
2012-03-28,18.23830
2012-03-29,18.23650
2012-03-30,18.68070
2012-04-02,18.97390
2012-04-03,19.13230
2012-04-04,19.03110
2012-04-09,18.69960
2012-04-10,18.68880
2012-04-11,18.63040
2012-04-12,18.82940
2012-04-13,18.59540
2012-04-16,18.65710
2012-04-17,18.88420
2012-04-18,18.96170
2012-04-19,18.99260
2012-04-20,18.81460
2012-04-23,18.45320
2012-04-24,18.52930
2012-04-25,18.44170
2012-04-26,18.39300
2012-04-27,18.39300
2012-04-30,18.64890
2012-05-02,18.60830
2012-05-03,18.41870
2012-05-04,18.13300
2012-05-07,18.17720
2012-05-08,17.82950
2012-05-09,17.65240
2012-05-10,17.58210
2012-05-11,17.47380
2012-05-14,17.30600
2012-05-15,17.39080
2012-05-16,17.25430
2012-05-17,17.34690
2012-05-18,17.35050
2012-05-21,17.38850
2012-05-22,17.31080
2012-05-23,17.24740
2012-05-24,17.43750
2012-05-25,17.39740
2012-05-28,17.60220
2012-05-29,17.69590
2012-05-30,17.60180
2012-05-31,17.64980
2012-06-01,17.30250
2012-06-04,17.36840
2012-06-05,17.47980
2012-06-06,17.85660
2012-06-07,18.04250
2012-06-08,18.05580
2012-06-11,17.93150
2012-06-12,18.07790
2012-06-13,18.07930
2012-06-14,17.85260
2012-06-15,18.04860
2012-06-18,17.81160
2012-06-19,17.87210
2012-06-20,17.98250
2012-06-21,18.10800
2012-06-22,18.13540
2012-06-25,18.08680
2012-06-26,18.24310
2012-06-27,18.43250
2012-06-28,18.36170
2012-06-29,18.72570
2012-07-02,18.76700
2012-07-03,18.83860
2012-07-04,18.98710
2012-07-05,19.09790
2012-07-06,19.04070
2012-07-09,18.97570
2012-07-10,19.17760
2012-07-11,19.09300
2012-07-12,18.93460
2012-07-13,18.96380
2012-07-16,18.89050
2012-07-17,18.75180
2012-07-18,18.78690
2012-07-19,18.87850
2012-07-20,18.80290
2012-07-23,18.54170
2012-07-24,18.64210
2012-07-25,18.63420
2012-07-26,18.48120
2012-07-27,18.52080
2012-07-30,18.84320
2012-07-31,18.99570
2012-08-01,19.11750
2012-08-02,19.16180
2012-08-03,19.10180
2012-08-06,19.22120
2012-08-07,19.37280
2012-08-08,19.35420
2012-08-09,19.26990
2012-08-10,19.28240
2012-08-13,19.41920
2012-08-14,19.45030
2012-08-16,19.49560
2012-08-17,19.50030
2012-08-21,19.59360
2012-08-22,19.57320
2012-08-23,19.65020
2012-08-24,19.57320
2012-08-27,19.39900
2012-08-28,19.26430
2012-08-29,19.10170
2012-08-30,19.22910
2012-08-31,19.11480
2012-09-03,19.12090
2012-09-04,19.22950
2012-09-05,19.16790
2012-09-06,19.33030
2012-09-07,19.62000
2012-09-10,19.83780
2012-09-11,19.77320
2012-09-12,19.84300
2012-09-13,19.80400
2012-09-14,20.03780
2012-09-17,20.04050
2012-09-18,20.02880
2012-09-20,19.96090
2012-09-21,20.33550
2012-09-24,20.28800
2012-09-25,20.40860
2012-09-26,20.50700
2012-09-27,20.60330
2012-09-28,20.75070
2012-10-01,20.83720
2012-10-03,20.82940
2012-10-04,20.94890
2012-10-05,20.75490
2012-10-08,20.64360
2012-10-09,20.80240
2012-10-10,20.54680
2012-10-11,20.69800
2012-10-12,20.69730
2012-10-15,20.74610
2012-10-16,20.68080
2012-10-17,20.73190
2012-10-18,20.95580
2012-10-19,20.79850
2012-10-22,20.91130
2012-10-23,20.90680
2012-10-25,20.85800
2012-10-26,20.68850
2012-10-29,20.70040
2012-10-30,20.46640
2012-10-31,20.65730
2012-11-01,20.72710
2012-11-02,20.94290
2012-11-05,20.96010
2012-11-06,21.10780
2012-11-07,21.25930
2012-11-08,21.21340
2012-11-09,20.90840
2012-11-12,20.98340
2012-11-15,21.14910
2012-11-16,20.91280
2012-11-19,20.68970
2012-11-20,20.62340
2012-11-21,20.76780
2012-11-22,20.98200
2012-11-23,21.13350
2012-11-26,21.34380
2012-11-27,21.57170
2012-11-29,21.73870
2012-11-30,21.98790
2012-12-03,22.14110
2012-12-04,22.26290
2012-12-05,22.25350
2012-12-06,22.34960
2012-12-07,22.23700
2012-12-10,22.24680
2012-12-11,22.01610
2012-12-12,22.03490
2012-12-13,21.89330
2012-12-14,22.00200
2012-12-17,22.07750
2012-12-18,22.19930
2012-12-19,22.29040
2012-12-20,22.30770
2012-12-21,21.98890
2012-12-24,22.11030
2012-12-26,22.15880
2012-12-27,22.05880
2012-12-28,22.10270
2012-12-31,22.12760
2013-01-01,22.31150
2013-01-02,22.37750
2013-01-03,22.55900
2013-01-04,22.68610
2013-01-07,22.60550
2013-01-08,22.73400
2013-01-09,22.71390
2013-01-10,22.75040
2013-01-11,22.47750
2013-01-14,22.74130
2013-01-15,22.87810
2013-01-16,22.67980
2013-01-17,22.83650
2013-01-18,22.80810
2013-01-21,22.84830
2013-01-22,22.65130
2013-01-23,22.50550
2013-01-24,22.25900
2013-01-25,22.53250
2013-01-28,22.57550
2013-01-29,22.53850
2013-01-30,22.56600
2013-01-31,22.60990
2013-02-01,22.52710
2013-02-04,22.43320
2013-02-05,22.26530
2013-02-06,22.32220
2013-02-07,22.12540
2013-02-08,21.98660
2013-02-11,22.07900
2013-02-12,22.19890
2013-02-13,22.15820
2013-02-14,21.84190
2013-02-15,21.97630
2013-02-18,22.03000
2013-02-19,22.21510
2013-02-20,22.20690
2013-02-21,21.90430
2013-02-22,21.91990
2013-02-25,21.80190
2013-02-26,21.40170
2013-02-27,21.66120
2013-02-28,21.25500
2013-03-01,21.25840
2013-03-04,21.08180
2013-03-05,21.44410
2013-03-06,21.67140
2013-03-07,21.90500
2013-03-08,22.16950
2013-03-11,22.17970
2013-03-12,22.06930
2013-03-13,21.72940
2013-03-14,21.91880
2013-03-15,21.75320
2013-03-18,21.63250
2013-03-19,21.20840
2013-03-20,20.88780
2013-03-21,20.81360
2013-03-22,20.73460
2013-03-25,20.68000
2013-03-26,20.70050
2013-03-28,21.03850
2013-04-01,21.16680
2013-04-02,21.33700
2013-04-03,21.10430
2013-04-04,20.84110
2013-04-05,20.73350
2013-04-08,20.66670
2013-04-09,20.53650
2013-04-10,20.76420
2013-04-11,20.84910
2013-04-12,20.52860
2013-04-15,20.59910
2013-04-16,20.82350
2013-04-17,20.91160
2013-04-18,21.17670
2013-04-22,21.50990
2013-04-23,21.48940
2013-04-25,21.78060
2013-04-26,21.48380
2013-04-29,21.60160
2013-04-30,21.68990
2013-05-02,21.91950
2013-05-03,21.76650
2013-05-06,21.78400
2013-05-07,21.96870
2013-05-08,22.08970
2013-05-09,22.01550
2013-05-10,22.12730
2013-05-13,21.77930
2013-05-14,21.83120
2013-05-15,22.40610
2013-05-16,22.58220
2013-05-17,22.64680
2013-05-20,22.59060
2013-05-21,22.46020
2013-05-22,22.28830
2013-05-23,21.70390
2013-05-24,21.72470
2013-05-27,21.95150
2013-05-28,22.01310
2013-05-29,21.93860
2013-05-30,22.00720
2013-05-31,21.70820
2013-06-03,21.70260
2013-06-04,21.68340
2013-06-05,21.74420
2013-06-06,21.76300
2013-06-07,21.69890
2013-06-10,21.63900
2013-06-11,21.33450
2013-06-12,21.32820
2013-06-13,21.05580
2013-06-14,21.43270
2013-06-17,21.53270
2013-06-18,21.46640
2013-06-19,21.54390
2013-06-20,20.97140
2013-06-21,20.86740
2013-06-24,20.52120
2013-06-25,20.43540
2013-06-26,20.38770
2013-06-27,20.61170
2013-06-28,21.01240
2013-07-01,21.26550
2013-07-02,21.14620
2013-07-03,20.96990
2013-07-04,21.26460
2013-07-05,21.27310
2013-07-08,21.27540
2013-07-09,21.56810
2013-07-10,21.57890
2013-07-11,21.86310
2013-07-12,22.07540
2013-07-15,22.29740
2013-07-16,22.08150
2013-07-17,22.00920
2013-07-18,22.19380
2013-07-19,22.16620
2013-07-22,22.10470
2013-07-23,22.16490
2013-07-24,21.91170
2013-07-25,21.79330
2013-07-26,21.68040
2013-07-29,21.55760
2013-07-30,21.16090
2013-07-31,21.15000
2013-08-01,21.11360
2013-08-02,20.99440
2013-08-05,21.02140
2013-08-06,20.57790
2013-08-07,20.39540
2013-08-08,20.51300
2013-08-12,20.77650
2013-08-13,21.13520
2013-08-14,21.16520
2013-08-16,20.61720
2013-08-19,20.28280
2013-08-20,20.06830
2013-08-21,19.79490
2013-08-22,20.03870
2013-08-23,20.28450
2013-08-26,20.36680
2013-08-27,19.89590
2013-08-28,19.84950
2013-08-29,20.22830
2013-08-30,20.39950
2013-09-02,20.56200
2013-09-03,20.13590
2013-09-04,20.46470
2013-09-05,20.69850
2013-09-06,20.84470
2013-09-10,21.41250
2013-09-11,21.59150
2013-09-12,21.41980
2013-09-13,21.41960
2013-09-16,21.23030
2013-09-17,21.28950
2013-09-18,21.42080
