Date,NAV
2023-10-13,204.55080
2023-10-16,204.52760
2023-10-17,205.07830
2023-10-18,203.87670
2023-10-19,204.49040
2023-10-20,203.38660
2023-10-23,201.01820
2023-10-25,199.96550
2023-10-26,197.27910
2023-10-27,199.92670
2023-10-30,199.98660
2023-10-31,200.59000
2023-11-01,199.71290
2023-11-02,202.61630
2023-11-03,203.99030
2023-11-06,205.64390
2023-11-07,206.89980
2023-11-08,208.26500
2023-11-09,208.37220
2023-11-10,209.13470
2023-11-13,210.10090
2023-11-15,211.99490
2023-11-16,212.48130
2023-11-17,213.62920
2023-11-20,213.76560
2023-11-21,214.00710
2023-11-22,214.25220
2023-11-23,214.72900
2023-11-24,214.51470
2023-11-28,215.67060
2023-11-29,217.49570
2023-11-30,219.92430
2023-12-01,223.07070
2023-12-04,226.26180
2023-12-05,227.90620
2023-12-06,228.26920
2023-12-07,228.44640
2023-12-08,227.79410
2023-12-11,228.70040
2023-12-12,228.11170
2023-12-13,231.36900
2023-12-14,232.15780
2023-12-15,232.57260
2023-12-18,233.12170
2023-12-19,234.32830
2023-12-20,229.44960
2023-12-21,231.07180
2023-12-22,232.39070
2023-12-26,234.85690
2023-12-27,236.42960
2023-12-28,238.40930
2023-12-29,239.25330
2024-01-01,239.19190
2024-01-02,239.48020
2024-01-03,240.06100
2024-01-04,241.77310
2024-01-05,242.02800
2024-01-08,240.45360
2024-01-09,241.01780
2024-01-10,240.08360
2024-01-11,241.65890
2024-01-12,243.14940
2024-01-15,244.57220
2024-01-16,244.44800
2024-01-17,242.25140
2024-01-18,241.67340
2024-01-19,245.60390
2024-01-20,245.21820
2024-01-23,242.50450
2024-01-24,245.87790
2024-01-25,244.89190
2024-01-29,249.14370
2024-01-30,246.81180
2024-01-31,249.50940
2024-02-01,248.71950
2024-02-02,251.80560
2024-02-05,252.39170
2024-02-06,255.65120
2024-02-07,256.99750
2024-02-08,255.58340
2024-02-09,255.72490
2024-02-12,254.17680
2024-02-13,255.93470
2024-02-14,258.86430
2024-02-15,260.30780
2024-02-16,262.48530
2024-02-19,263.96020
2024-02-20,263.82050
2024-02-21,262.02740
2024-02-22,264.71990
2024-02-23,264.56740
2024-02-26,263.66150
2024-02-27,264.20620
2024-02-28,260.77930
2024-02-29,262.20560
2024-03-01,265.28080
2024-03-04,266.93310
2024-03-05,267.63820
2024-03-06,269.08210
2024-03-07,269.18150
2024-03-11,268.50270
2024-03-12,266.36880
2024-03-13,260.64730
2024-03-14,264.29440
2024-03-15,262.51270
2024-03-18,263.03640
2024-03-19,258.91210
2024-03-20,259.94770
2024-03-21,262.90100
2024-03-22,265.09740
2024-03-26,266.26310
2024-03-27,266.59200
2024-03-28,269.23780
2024-03-31,269.22870
2024-04-01,270.21240
2024-04-02,271.66080
2024-04-03,270.25610
2024-04-04,269.16700
2024-04-05,268.65230
2024-04-08,270.34250
2024-04-09,268.69900
2024-04-10,270.18450
2024-04-12,266.96720
2024-04-15,264.99040
2024-04-16,265.52830
2024-04-18,263.07960
2024-04-19,262.76880
2024-04-22,266.04670
2024-04-23,266.90060
2024-04-24,267.07260
2024-04-25,270.27970
2024-04-26,270.16800
2024-04-29,272.36410
2024-04-30,271.76270
2024-05-02,273.28740
2024-05-03,272.64180
2024-05-06,272.23080
2024-05-07,269.57130
2024-05-08,271.41880
2024-05-09,266.44570
2024-05-10,269.35600
2024-05-13,27.10220
2024-05-14,27.22460
2024-05-15,27.25190
2024-05-16,27.45110
2024-05-17,27.59720
2024-05-21,27.68120
2024-05-22,27.74100
2024-05-23,28.03780
2024-05-24,27.99710
2024-05-27,27.92220
2024-05-28,27.85920
2024-05-29,27.73230
2024-05-30,27.28620
2024-05-31,27.18190
2024-06-03,27.91140
2024-06-04,26.56310
2024-06-05,27.52240
2024-06-06,27.72070
2024-06-07,28.16610
2024-06-10,28.29400
2024-06-11,28.41250
2024-06-12,28.53060
2024-06-13,28.62170
2024-06-14,28.78040
2024-06-18,28.77640
2024-06-19,28.41330
2024-06-20,28.38400
2024-06-21,28.27290
2024-06-24,28.44870
2024-06-25,28.48120
2024-06-26,28.58360
2024-06-27,28.71530
2024-06-28,28.77950
2024-07-01,28.86300
2024-07-02,28.75600
2024-07-03,28.89340
2024-07-04,29.11430
2024-07-05,29.38960
2024-07-08,29.33800
2024-07-09,29.66350
2024-07-10,29.74650
2024-07-11,29.69360
2024-07-12,29.70710
2024-07-15,29.92240
2024-07-16,29.94730
2024-07-18,29.99330
2024-07-19,29.48820
2024-07-22,29.66430
2024-07-23,29.78820
2024-07-24,29.77340
2024-07-25,29.86700
2024-07-26,30.32100
2024-07-29,30.39930
2024-07-30,30.43150
2024-07-31,30.66330
2024-08-01,30.74580
2024-08-02,30.36120
2024-08-05,29.70850
2024-08-06,29.63070
2024-08-07,30.15660
2024-08-08,30.02330
2024-08-09,30.27640
2024-08-12,30.15950
2024-08-13,30.05980
2024-08-14,29.98760
2024-08-16,30.37930
2024-08-19,30.32250
2024-08-20,30.47070
2024-08-21,30.61880
2024-08-22,30.73000
2024-08-23,30.77270
2024-08-26,30.92090
2024-08-27,30.90250
2024-08-28,30.91690
2024-08-29,31.01090
2024-08-30,31.20450
2024-09-02,31.18330
2024-09-03,31.19220
2024-09-04,31.22160
2024-09-05,31.13400
2024-09-06,30.76740
2024-09-09,30.79170
2024-09-10,30.93110
2024-09-11,30.81120
2024-09-12,31.31420
2024-09-13,31.27110
2024-09-16,31.29970
2024-09-17,31.39670
2024-09-18,31.21800
2024-09-19,31.27370
2024-09-20,31.64430
2024-09-23,31.92630
2024-09-24,31.92440
2024-09-25,31.97750
2024-09-26,32.23910
2024-09-27,32.41150
2024-09-30,32.01720
2024-10-01,32.00840
2024-10-03,31.41310
2024-10-04,31.12010
2024-10-07,30.77010
2024-10-08,31.11830
2024-10-09,31.18980
2024-10-10,30.99500
2024-10-11,31.03640
2024-10-14,31.06350
2024-10-15,31.04300
2024-10-16,30.97730
2024-10-17,30.30800
2024-10-18,30.49460
2024-10-21,30.23570
2024-10-22,29.84550
2024-10-23,29.56280
2024-10-24,29.43710
2024-10-25,29.20980
2024-10-28,29.37130
2024-10-29,29.37140
2024-10-30,29.33110
2024-10-31,29.30130
2024-11-04,28.93830
2024-11-05,29.11930
2024-11-06,29.38780
2024-11-07,28.99910
2024-11-08,28.97180
2024-11-11,28.81000
2024-11-12,28.37070
2024-11-13,28.05310
2024-11-14,27.89510
2024-11-18,27.83790
2024-11-19,27.86710
2024-11-21,27.66570
2024-11-22,28.23840
2024-11-25,28.68520
2024-11-26,28.49690
2024-11-27,28.54110
2024-11-28,28.26100
2024-11-29,28.58830
2024-12-02,28.77220
2024-12-03,29.01000
2024-12-04,28.95980
2024-12-05,29.14130
2024-12-06,29.21620
2024-12-09,29.05120
2024-12-10,29.01990
2024-12-11,29.13230
2024-12-12,28.95160
2024-12-13,29.19000
2024-12-16,29.11570
2024-12-17,28.65310
2024-12-18,28.57370
2024-12-19,28.48200
2024-12-20,28.03790
2024-12-23,28.13740
2024-12-24,28.13760
2024-12-26,28.18480
2024-12-27,28.22280
2024-12-30,27.97320
2024-12-31,27.99560
2025-01-01,28.06100
2025-01-02,28.48670
2025-01-03,28.23210
2025-01-06,27.86680
2025-01-07,27.85400
2025-01-08,27.62340
2025-01-09,27.57870
2025-01-10,27.34310
2025-01-13,26.71660
2025-01-14,26.69550
2025-01-15,26.66850
2025-01-16,26.73250
2025-01-17,26.80970
2025-01-20,26.85870
2025-01-21,26.56060
2025-01-22,26.66110
2025-01-23,26.99360
2025-01-24,26.73340
2025-01-27,26.29230
2025-01-28,26.13900
2025-01-29,26.52130
2025-01-30,26.68140
2025-01-31,26.82840
2025-02-01,26.90590
2025-02-03,26.75780
2025-02-04,26.97940
2025-02-05,26.97470
2025-02-06,26.93230
2025-02-07,26.87030
2025-02-10,26.65380
2025-02-11,26.19810
2025-02-12,26.15440
2025-02-13,26.16400
2025-02-14,25.81480
2025-02-17,25.83050
2025-02-18,25.74750
2025-02-19,25.68480
2025-02-20,25.76140
2025-02-21,25.45620
2025-02-24,25.22930
2025-02-25,25.17200
2025-02-27,24.96060
2025-02-28,24.32220
2025-03-03,24.52350
2025-03-04,24.37130
2025-03-05,24.76060
2025-03-06,24.97150
2025-03-07,24.92950
2025-03-10,24.74560
2025-03-11,24.85160
2025-03-12,24.74920
2025-03-13,24.65680
2025-03-17,24.80590
2025-03-18,25.21210
2025-03-19,25.31990
2025-03-20,25.54050
2025-03-21,25.68170
2025-03-24,25.98220
2025-03-25,25.85860
2025-03-26,25.84700
2025-03-27,25.90800
2025-03-28,25.84400
2025-03-31,25.84320
2025-04-01,25.51590
2025-04-02,25.80780
2025-04-03,25.81600
2025-04-04,25.29600
2025-04-07,24.73470
2025-04-08,25.17810
2025-04-09,25.07500
2025-04-11,25.39900
2025-04-15,25.96280
2025-04-16,25.99580
2025-04-17,26.27580
2025-04-21,26.54230
2025-04-22,26.64520
2025-04-23,27.00410
2025-04-24,27.06170
2025-04-25,26.71860
2025-04-28,26.99830
2025-04-29,26.94790
2025-04-30,26.96520
