Date,NAV
2006-09-25,23.37000
2006-09-26,23.39000
2006-09-27,23.50000
2006-09-28,23.66000
2006-09-29,23.84000
2006-10-03,23.79000
2006-10-04,23.63000
2006-10-05,24.00000
2006-10-06,24.29000
2006-10-09,24.42000
2006-10-10,24.54000
2006-10-11,24.26000
2006-10-12,24.49000
2006-10-13,24.68000
2006-10-16,24.84000
2006-10-17,24.73000
2006-10-18,24.82000
2006-10-19,24.84000
2006-10-20,25.00000
2006-10-23,25.23000
2006-10-26,25.39000
2006-10-27,25.56000
2006-10-30,25.44000
2006-10-31,25.32000
2006-11-01,25.60000
2006-11-02,25.80000
2006-11-03,25.97000
2006-11-06,26.21000
2006-11-07,26.20000
2006-11-08,25.90000
2006-11-09,26.08000
2006-11-10,26.31000
2006-11-13,26.54000
2006-11-14,26.39000
2006-11-15,26.40000
2006-11-16,26.57000
2006-11-17,26.26000
2006-11-20,25.98000
2006-11-21,26.45000
2006-11-22,26.77000
2006-11-23,26.79000
2006-11-24,26.95000
2006-11-27,27.01000
2006-11-28,26.78000
2006-11-29,27.09000
2006-11-30,27.18000
2006-12-01,27.49000
2006-12-04,27.53000
2006-12-05,27.64000
2006-12-06,27.35000
2006-12-07,27.30000
2006-12-08,27.17000
2006-12-11,26.48000
2006-12-12,25.40000
2006-12-13,25.82000
2006-12-14,26.52000
2006-12-15,26.81000
2006-12-18,27.00000
2006-12-19,26.67000
2006-12-20,26.78000
2006-12-21,27.24000
2006-12-22,27.62000
2006-12-26,27.85000
2006-12-27,28.03000
2006-12-28,28.16000
2006-12-29,28.41000
2007-01-02,28.93000
2007-01-03,29.27000
2007-01-04,29.41000
2007-01-05,29.42000
2007-01-08,29.34000
2007-01-09,29.13000
2007-01-10,28.93000
2007-01-11,29.48000
2007-01-12,29.82000
2007-01-15,30.00000
2007-01-16,29.93000
2007-01-17,30.39000
2007-01-18,30.34000
2007-01-19,30.16000
2007-01-22,30.23000
2007-01-23,30.00000
2007-01-24,30.10000
2007-01-25,30.20000
2007-01-29,30.10000
2007-01-31,29.92000
2007-02-01,29.98000
2007-02-02,30.10000
2007-02-05,30.39000
2007-02-06,30.69000
2007-02-07,30.75000
2007-02-08,30.70000
2007-02-09,30.16000
2007-02-12,28.93000
2007-02-13,28.79000
2007-02-14,28.65000
2007-02-15,29.38000
2007-02-19,29.47000
2007-02-20,29.11000
2007-02-21,29.21000
2007-02-22,29.09000
2007-02-23,28.18000
2007-02-26,28.25000
2007-02-27,28.28000
2007-02-28,27.45000
2007-03-01,27.41000
2007-03-02,27.03000
2007-03-05,25.66000
2007-03-06,25.72000
2007-03-07,25.17000
2007-03-08,25.76000
2007-03-09,25.88000
2007-03-12,26.17000
2007-03-13,26.62000
2007-03-14,26.04000
2007-03-15,26.21000
2007-03-16,25.91000
2007-03-19,26.09000
2007-03-20,26.27000
2007-03-21,26.41000
2007-03-22,26.69000
2007-03-23,26.68000
2007-03-26,26.57000
2007-03-28,26.10000
2007-03-29,26.36000
2007-03-30,26.61000
2007-04-02,25.80000
2007-04-03,25.86000
2007-04-04,26.04000
2007-04-05,26.13000
2007-04-09,26.61000
2007-04-10,26.79000
2007-04-11,27.09000
2007-04-12,27.17000
2007-04-13,27.56000
2007-04-16,27.94000
2007-04-17,27.82000
2007-04-18,27.83000
2007-04-19,27.79000
2007-04-20,28.15000
2007-04-23,28.09000
2007-04-24,28.33000
2007-04-25,28.59000
2007-04-26,28.60000
2007-04-27,28.37000
2007-04-30,28.93000
2007-05-03,29.22000
2007-05-04,29.16000
2007-05-07,29.07000
2007-05-08,28.67000
2007-05-09,28.74000
2007-05-10,28.94000
2007-05-11,29.10000
2007-05-14,29.49000
2007-05-15,29.61000
2007-05-16,29.89000
2007-05-17,30.05000
2007-05-18,29.88000
2007-05-21,30.24000
2007-05-22,29.93000
2007-05-23,29.65000
2007-05-24,29.48000
2007-05-25,29.81000
2007-05-28,30.27000
2007-05-29,30.52000
2007-05-30,30.38000
2007-05-31,30.71000
2007-06-01,31.00000
2007-06-04,30.86000
2007-06-05,31.08000
2007-06-06,30.66000
2007-06-07,30.75000
2007-06-08,30.72000
2007-06-11,30.74000
2007-06-12,30.49000
2007-06-13,30.30000
2007-06-14,30.80000
2007-06-15,30.92000
2007-06-18,30.91000
2007-06-19,31.27000
2007-06-20,31.82000
2007-06-21,32.06000
2007-06-22,31.87000
2007-06-25,32.02000
2007-06-26,32.10000
2007-06-27,32.23000
2007-06-28,32.48000
2007-06-29,32.58000
2007-07-02,32.86000
2007-07-03,33.00000
2007-07-04,33.02000
2007-07-05,32.82000
2007-07-06,32.99000
2007-07-09,33.30000
2007-07-10,32.97000
2007-07-11,33.42000
2007-07-12,33.81000
2007-07-13,33.85000
2007-07-16,33.84000
2007-07-17,33.55000
2007-07-18,33.59000
2007-07-19,33.97000
2007-07-20,33.68000
2007-07-23,33.87000
2007-07-24,33.78000
2007-07-25,33.32000
2007-07-26,33.43000
2007-07-27,32.69000
2007-07-30,32.80000
2007-07-31,33.21000
2007-08-01,32.13000
2007-08-02,32.47000
2007-08-03,32.94000
2007-08-06,32.59000
2007-08-07,32.78000
2007-08-08,33.16000
2007-08-09,32.71000
2007-08-10,32.44000
2007-08-13,32.67000
2007-08-14,32.56000
2007-08-16,31.50000
2007-08-17,31.17000
2007-08-20,31.51000
2007-08-21,30.45000
2007-08-22,30.57000
2007-08-23,30.46000
2007-08-24,30.94000
2007-08-27,31.66000
2007-08-28,31.75000
2007-08-29,31.97000
2007-08-30,32.05000
2007-08-31,32.56000
2007-09-03,32.91000
2007-09-04,33.10000
2007-09-05,33.19000
2007-09-06,33.43000
2007-09-07,33.27000
2007-09-10,33.21000
2007-09-11,33.18000
2007-09-12,33.30000
2007-09-13,33.55000
2007-09-14,33.23000
2007-09-17,33.19000
2007-09-18,33.34000
2007-09-19,33.89000
2007-09-20,33.87000
2007-09-21,33.96000
2007-09-24,33.97000
2007-09-25,33.84000
2007-09-26,34.04000
2007-09-27,34.02000
2007-09-28,34.30000
2007-10-01,34.53000
2007-10-03,34.51000
2007-10-04,34.53000
2007-10-05,34.26000
2007-10-08,33.40000
2007-10-09,33.70000
2007-10-10,34.09000
2007-10-11,34.76000
2007-10-12,34.60000
2007-10-15,35.50000
2007-10-16,35.84000
2007-10-17,35.34000
2007-10-18,34.30000
2007-10-19,33.28000
2007-10-22,33.70000
2007-10-23,35.07000
2007-10-24,35.12000
2007-10-25,35.52000
2007-10-26,36.14000
2007-10-29,37.02000
2007-10-30,37.19000
2007-10-31,37.80000
2007-11-01,36.81000
2007-11-02,36.95000
2007-11-05,36.87000
2007-11-06,36.52000
2007-11-07,36.40000
2007-11-08,36.03000
2007-11-12,36.10000
2007-11-13,36.92000
2007-11-14,37.98000
2007-11-15,38.46000
2007-11-16,38.79000
2007-11-19,39.51000
2007-11-20,39.41000
2007-11-21,37.94000
2007-11-22,37.35000
2007-11-23,37.79000
2007-11-26,38.42000
2007-11-27,38.57000
2007-11-28,38.29000
2007-11-29,38.14000
2007-11-30,38.88000
2007-12-03,39.80000
2007-12-04,40.45000
2007-12-05,41.22000
2007-12-06,41.74000
2007-12-07,41.85000
2007-12-10,42.56000
2007-12-11,42.65000
2007-12-12,42.95000
2007-12-13,43.55000
2007-12-14,43.77000
2007-12-17,41.95000
2007-12-18,42.13000
2007-12-19,42.10000
2007-12-20,42.25000
2007-12-24,42.88000
2007-12-26,43.65000
2007-12-27,43.75000
2007-12-28,44.62000
2007-12-31,46.12000
2008-01-01,46.98000
2008-01-02,47.19000
2008-01-03,47.43000
2008-01-04,47.68000
2008-01-07,47.58000
2008-01-08,46.22000
2008-01-09,46.13000
2008-01-10,44.81000
2008-01-11,44.79000
2008-01-14,45.26000
2008-01-15,44.70000
2008-01-16,43.77000
2008-01-17,44.08000
2008-01-18,42.17000
2008-01-21,38.30000
2008-01-22,35.83000
2008-01-23,38.27000
2008-01-24,37.00000
2008-01-25,39.05000
2008-01-28,38.80000
2008-01-29,39.11000
2008-01-30,38.36000
2008-01-31,38.16000
2008-02-01,38.11000
2008-02-04,38.89000
2008-02-05,39.02000
2008-02-06,38.46000
2008-02-07,37.60000
2008-02-08,36.77000
2008-02-11,35.08000
2008-02-12,34.57000
2008-02-13,34.38000
2008-02-14,35.99000
2008-02-15,36.53000
2008-02-18,36.59000
2008-02-19,37.08000
2008-02-20,36.76000
2008-02-21,36.91000
2008-02-22,36.63000
2008-02-25,36.34000
2008-02-26,36.92000
2008-02-27,37.05000
2008-02-28,37.00000
2008-02-29,36.98000
2008-03-03,35.24000
2008-03-04,34.48000
2008-03-05,34.18000
2008-03-07,32.89000
2008-03-10,32.92000
2008-03-11,34.01000
2008-03-12,33.66000
2008-03-13,31.74000
2008-03-14,31.98000
2008-03-17,29.93000
2008-03-18,28.97000
2008-03-19,28.71000
2008-03-24,27.84000
2008-03-25,29.37000
2008-03-26,30.01000
2008-03-27,30.16000
2008-03-28,31.59000
2008-03-31,30.94000
2008-04-01,30.68000
2008-04-02,30.62000
2008-04-03,30.16000
2008-04-04,29.69000
2008-04-07,30.06000
2008-04-08,30.23000
2008-04-09,30.55000
2008-04-10,30.52000
2008-04-11,30.61000
2008-04-15,31.03000
2008-04-16,31.42000
2008-04-17,31.82000
2008-04-21,32.42000
2008-04-22,32.53000
2008-04-23,32.74000
2008-04-24,32.44000
2008-04-25,32.71000
2008-04-28,32.63000
2008-04-29,32.96000
2008-04-30,33.04000
2008-05-02,33.31000
2008-05-05,33.47000
2008-05-06,33.02000
2008-05-07,32.96000
2008-05-08,32.89000
2008-05-09,32.28000
2008-05-12,32.02000
2008-05-13,32.04000
2008-05-14,32.18000
2008-05-15,32.41000
2008-05-16,32.62000
2008-05-20,32.42000
2008-05-21,32.56000
2008-05-22,32.11000
2008-05-23,31.54000
2008-05-26,30.76000
2008-05-27,30.27000
2008-05-28,30.50000
2008-05-29,30.45000
2008-05-30,30.57000
2008-06-02,29.90000
2008-06-03,29.54000
2008-06-04,28.98000
2008-06-05,29.09000
2008-06-06,28.91000
2008-06-09,27.88000
2008-06-10,27.65000
2008-06-11,27.98000
2008-06-12,28.37000
2008-06-13,28.59000
2008-06-16,28.80000
2008-06-17,29.20000
2008-06-18,29.02000
2008-06-19,28.56000
2008-06-20,27.84000
2008-06-23,26.87000
2008-06-24,26.51000
2008-06-25,26.76000
2008-06-26,26.81000
2008-06-27,25.97000
2008-06-30,25.33000
2008-07-01,24.20000
2008-07-02,24.96000
2008-07-03,24.51000
2008-07-04,24.79000
2008-07-07,25.20000
2008-07-08,25.09000
2008-07-09,25.77000
2008-07-10,25.70000
2008-07-11,25.31000
2008-07-14,25.15000
2008-07-15,24.28000
2008-07-16,23.93000
2008-07-17,24.26000
2008-07-18,24.69000
2008-07-21,24.71000
2008-07-22,25.00000
2008-07-23,26.21000
2008-07-24,25.92000
2008-07-25,25.93000
2008-07-28,26.03000
2008-07-29,25.28000
2008-07-30,25.77000
2008-07-31,25.78000
2008-08-01,26.14000
2008-08-04,26.32000
2008-08-05,26.82000
2008-08-06,26.77000
2008-08-07,26.80000
2008-08-08,26.84000
2008-08-11,27.43000
2008-08-12,27.16000
2008-08-13,27.02000
2008-08-14,26.48000
2008-08-18,26.18000
2008-08-19,26.08000
2008-08-20,26.17000
2008-08-21,25.65000
2008-08-22,25.59000
2008-08-25,25.77000
2008-08-26,25.81000
2008-08-27,25.63000
2008-08-28,25.40000
2008-08-29,25.99000
2008-09-01,26.02000
2008-09-02,26.51000
2008-09-04,26.50000
2008-09-05,26.06000
2008-09-08,26.32000
2008-09-09,26.16000
2008-09-10,26.03000
2008-09-11,25.69000
2008-09-12,25.47000
2008-09-15,24.61000
2008-09-16,24.24000
2008-09-17,23.86000
2008-09-18,23.63000
2008-09-19,24.27000
2008-09-22,24.33000
2008-09-23,23.57000
2008-09-24,23.51000
2008-09-25,23.22000
2008-09-26,22.49000
2008-09-29,21.52000
2008-09-30,21.90000
2008-10-01,21.89000
2008-10-03,21.41000
2008-10-06,20.04000
2008-10-07,19.64000
2008-10-08,18.68000
2008-10-10,17.43000
2008-10-13,18.28000
2008-10-14,18.42000
2008-10-15,17.55000
2008-10-16,17.08000
2008-10-17,16.33000
2008-10-20,16.31000
2008-10-21,16.71000
2008-10-22,16.14000
2008-10-23,15.40000
2008-10-24,14.07000
2008-10-27,13.33000
2008-10-29,13.82000
2008-10-31,14.20000
2008-11-03,14.89000
2008-11-04,15.46000
2008-11-05,15.27000
2008-11-06,14.86000
2008-11-07,15.06000
2008-11-10,15.61000
2008-11-11,15.10000
2008-11-12,14.74000
2008-11-14,14.48000
2008-11-17,14.21000
2008-11-18,13.77000
2008-11-19,13.53000
2008-11-20,13.17000
2008-11-21,13.39000
2008-11-24,13.34000
2008-11-25,13.09000
2008-11-26,13.31000
2008-11-28,13.36000
2008-12-01,13.12000
2008-12-02,13.01000
2008-12-03,13.12000
2008-12-04,13.54000
2008-12-05,13.30000
2008-12-08,13.43000
2008-12-10,13.83000
2008-12-11,13.92000
2008-12-12,14.18000
2008-12-15,14.53000
2008-12-16,14.83000
2008-12-17,14.55000
2008-12-18,14.93000
2008-12-19,15.12000
2008-12-22,15.06000
2008-12-23,14.71000
2008-12-24,14.58000
2008-12-26,14.36000
2008-12-29,14.53000
2008-12-30,14.79000
2008-12-31,14.85000
2009-01-01,15.17000
2009-01-02,15.43000
2009-01-05,15.67000
2009-01-06,15.66000
2009-01-07,14.66000
2009-01-09,14.33000
2009-01-12,13.93000
2009-01-13,13.75000
2009-01-14,14.00000
2009-01-15,13.65000
2009-01-16,13.88000
2009-01-19,13.90000
2009-01-20,13.76000
2009-01-21,13.39000
2009-01-22,13.21000
2009-01-23,12.99000
2009-01-27,13.11000
2009-01-28,13.32000
2009-01-29,13.24000
2009-01-30,13.47000
2009-02-02,13.19000
2009-02-03,13.22000
2009-02-04,13.16000
2009-02-05,13.08000
2009-02-06,13.23000
2009-02-09,13.47000
2009-02-10,13.60000
2009-02-11,13.60000
2009-02-12,13.57000
2009-02-13,13.74000
2009-02-16,13.40000
2009-02-17,13.06000
2009-02-18,13.03000
2009-02-19,13.05000
2009-02-20,12.81000
2009-02-24,12.62000
2009-02-25,12.65000
2009-02-26,12.66000
2009-02-27,12.72000
2009-03-02,12.45000
2009-03-03,12.22000
2009-03-04,12.23000
2009-03-05,12.01000
2009-03-06,12.04000
2009-03-09,11.89000
2009-03-12,12.02000
2009-03-13,12.32000
2009-03-16,12.47000
2009-03-17,12.47000
2009-03-18,12.71000
2009-03-19,12.73000
2009-03-20,12.76000
2009-03-23,13.09000
2009-03-24,13.07000
2009-03-25,13.11000
2009-03-26,13.39000
2009-03-27,13.65000
2009-03-30,13.34000
2009-03-31,13.61000
2009-04-01,13.81000
2009-04-02,14.29000
2009-04-06,14.48000
2009-04-08,14.82000
2009-04-09,14.94000
2009-04-13,15.23000
2009-04-15,15.78000
2009-04-16,15.39000
2009-04-17,15.47000
2009-04-20,15.53000
2009-04-21,15.53000
2009-04-22,15.42000
2009-04-23,15.61000
2009-04-24,15.75000
2009-04-27,15.75000
2009-04-28,15.23000
2009-04-29,15.48000
2009-05-04,16.06000
2009-05-05,16.23000
2009-05-06,16.04000
2009-05-07,16.36000
2009-05-08,16.37000
2009-05-11,16.21000
2009-05-12,16.33000
2009-05-13,16.38000
2009-05-14,16.51000
2009-05-15,16.62000
2009-05-19,18.98000
2009-05-20,19.80000
2009-05-21,19.74000
2009-05-22,19.91000
2009-05-25,20.27000
2009-05-26,19.83000
2009-05-27,20.32000
2009-05-28,20.91000
2009-05-29,21.42000
2009-06-01,21.68000
2009-06-02,21.75000
2009-06-03,22.05000
2009-06-04,22.39000
2009-06-05,22.37000
2009-06-08,21.59000
2009-06-09,21.99000
2009-06-10,22.31000
2009-06-11,22.12000
2009-06-12,21.83000
2009-06-15,21.41000
2009-06-16,21.71000
2009-06-17,21.14000
2009-06-18,20.76000
2009-06-19,20.96000
2009-06-22,20.88000
2009-06-23,20.82000
2009-06-24,21.27000
2009-06-25,21.34000
2009-06-26,21.68000
2009-06-29,21.93000
2009-06-30,21.53000
2009-07-01,21.50000
2009-07-02,21.64000
2009-07-03,21.84000
2009-07-06,21.01000
2009-07-07,21.22000
2009-07-08,20.68000
2009-07-09,20.72000
2009-07-10,20.50000
2009-07-13,20.04000
2009-07-14,20.64000
2009-07-15,21.24000
2009-07-16,21.33000
2009-07-17,21.94000
2009-07-20,22.42000
2009-07-21,22.38000
2009-07-22,22.22000
2009-07-23,22.58000
2009-07-24,22.75000
2009-07-27,22.96000
2009-07-28,23.21000
2009-07-29,23.05000
2009-07-30,23.15000
2009-07-31,23.41000
2009-08-03,23.64000
2009-08-04,23.59000
2009-08-05,23.76000
2009-08-06,23.54000
2009-08-07,23.21000
2009-08-10,22.89000
2009-08-11,23.05000
2009-08-12,23.20000
2009-08-13,23.82000
2009-08-14,23.95000
2009-08-17,23.32000
2009-08-18,23.64000
2009-08-19,23.48000
2009-08-20,23.68000
2009-08-21,23.92000
2009-08-24,24.33000
2009-08-25,24.53000
2009-08-26,24.66000
2009-08-27,24.87000
2009-08-28,25.13000
2009-08-31,25.11000
2009-09-01,24.94000
2009-09-02,24.75000
2009-09-03,24.77000
2009-09-04,24.92000
2009-09-07,25.24000
2009-09-08,25.22000
2009-09-09,25.12000
2009-09-10,25.09000
2009-09-11,24.95000
2009-09-14,25.12000
2009-09-15,25.52000
2009-09-16,25.73000
2009-09-17,25.77000
2009-09-18,25.92000
2009-09-22,26.00000
2009-09-23,25.70000
2009-09-24,25.95000
2009-09-25,26.09000
2009-09-29,26.19000
2009-09-30,26.45000
2009-10-01,26.43000
2009-10-05,26.20000
2009-10-06,26.24000
2009-10-07,26.53000
2009-10-08,26.58000
2009-10-09,26.57000
2009-10-12,26.94000
2009-10-14,27.36000
2009-10-15,27.44000
2009-10-16,27.63000
2009-10-20,27.85000
2009-10-21,27.54000
2009-10-22,27.14000
2009-10-23,27.37000
2009-10-26,27.05000
2009-10-27,26.45000
2009-10-28,26.49000
2009-10-29,26.31000
2009-10-30,26.31000
2009-11-03,25.73000
2009-11-04,26.05000
2009-11-05,26.36000
2009-11-06,26.90000
2009-11-09,27.25000
2009-11-10,27.12000
2009-11-11,27.56000
2009-11-12,27.44000
2009-11-13,27.55000
2009-11-16,27.82000
2009-11-17,27.93000
2009-11-18,28.01000
2009-11-19,27.72000
2009-11-20,27.86000
2009-11-23,27.94000
2009-11-24,28.15000
2009-11-25,28.36000
2009-11-26,28.03000
2009-11-27,27.80000
2009-11-30,28.19000
2009-12-01,28.59000
2009-12-02,28.77000
2009-12-03,29.00000
2009-12-04,28.87000
2009-12-07,28.66000
2009-12-08,28.93000
2009-12-09,28.84000
2009-12-10,28.89000
2009-12-11,28.86000
2009-12-14,28.89000
2009-12-15,28.58000
2009-12-16,28.65000
2009-12-17,28.93000
2009-12-18,28.88000
2009-12-21,28.80000
2009-12-22,28.92000
2009-12-23,29.28000
2009-12-24,29.41000
2009-12-29,29.59000
2009-12-30,29.73000
2009-12-31,29.81000
2010-01-04,30.24000
2010-01-05,30.63000
2010-01-06,30.71000
2010-01-07,30.62000
2010-01-08,30.57000
2010-01-11,30.88000
2010-01-12,30.67000
2010-01-13,30.95000
2010-01-14,31.10000
2010-01-15,31.37000
2010-01-18,31.50000
2010-01-19,31.43000
2010-01-20,31.50000
2010-01-21,30.98000
2010-01-22,30.85000
2010-01-25,30.39000
2010-01-27,29.30000
2010-01-28,29.34000
2010-01-29,29.69000
2010-02-01,30.51000
2010-02-02,30.26000
2010-02-03,30.56000
2010-02-04,30.00000
2010-02-05,29.55000
2010-02-08,29.78000
2010-02-09,29.95000
2010-02-10,30.00000
2010-02-11,30.15000
2010-02-15,30.09000
2010-02-16,30.19000
2010-02-17,30.46000
2010-02-18,30.39000
2010-02-19,30.07000
2010-02-22,29.94000
2010-02-23,29.88000
2010-02-24,29.78000
2010-02-25,29.59000
2010-02-26,30.00000
2010-03-02,30.77000
2010-03-03,31.10000
2010-03-04,31.50000
2010-03-05,31.63000
2010-03-08,31.81000
2010-03-09,31.56000
2010-03-10,31.54000
2010-03-11,31.57000
2010-03-12,31.48000
2010-03-15,31.30000
2010-03-16,31.44000
2010-03-17,31.47000
2010-03-18,31.58000
2010-03-19,31.71000
2010-03-22,31.60000
2010-03-23,31.73000
2010-03-25,31.71000
2010-03-26,31.84000
2010-03-29,31.80000
2010-03-30,31.95000
2010-03-31,32.14000
2010-04-01,32.57000
2010-04-05,33.00000
2010-04-06,33.08000
2010-04-07,33.22000
2010-04-08,33.21000
2010-04-09,33.41000
2010-04-12,33.42000
2010-04-13,33.46000
2010-04-15,33.34000
2010-04-16,33.18000
2010-04-19,32.93000
2010-04-20,33.40000
2010-04-21,33.75000
2010-04-22,33.74000
2010-04-23,33.80000
2010-04-26,33.91000
2010-04-27,33.87000
2010-04-28,33.48000
2010-04-29,33.70000
2010-04-30,33.88000
2010-05-03,33.73000
2010-05-04,33.35000
2010-05-05,33.26000
2010-05-06,33.13000
2010-05-07,32.53000
2010-05-10,33.07000
2010-05-11,32.88000
2010-05-12,32.93000
2010-05-13,33.34000
2010-05-14,32.96000
2010-05-17,32.83000
2010-05-18,32.99000
2010-05-19,32.29000
2010-05-20,32.33000
2010-05-21,31.95000
2010-05-24,32.04000
2010-05-25,31.20000
2010-05-26,31.60000
2010-05-27,31.85000
2010-05-28,32.28000
2010-05-31,32.31000
2010-06-01,32.11000
2010-06-02,32.32000
2010-06-03,32.70000
2010-06-04,32.68000
2010-06-07,32.45000
2010-06-08,32.32000
2010-06-09,32.53000
2010-06-10,32.78000
2010-06-11,32.78000
2010-06-14,32.92000
2010-06-15,32.99000
2010-06-16,33.08000
2010-06-17,33.24000
2010-06-18,33.13000
2010-06-21,33.51000
2010-06-22,33.49000
2010-06-23,33.73000
2010-06-24,33.60000
2010-06-25,33.35000
2010-06-28,33.75000
2010-06-29,33.49000
2010-06-30,33.61000
2010-07-01,33.56000
2010-07-02,33.63000
2010-07-05,33.73000
2010-07-06,33.94000
2010-07-07,33.83000
2010-07-08,34.11000
2010-07-09,34.30000
2010-07-12,34.35000
2010-07-13,34.55000
2010-07-14,34.47000
2010-07-15,34.47000
2010-07-16,34.65000
2010-07-19,34.63000
2010-07-20,34.53000
2010-07-21,34.71000
2010-07-22,34.91000
2010-07-23,34.81000
2010-07-26,34.52000
2010-07-27,34.55000
2010-07-28,34.56000
2010-07-29,34.48000
2010-07-30,34.57000
2010-08-02,34.84000
2010-08-03,34.92000
2010-08-04,34.94000
2010-08-05,34.86000
2010-08-06,35.01000
2010-08-09,35.31000
2010-08-10,35.10000
2010-08-11,34.96000
2010-08-12,34.95000
2010-08-13,35.25000
2010-08-16,35.21000
2010-08-17,35.33000
2010-08-18,35.78000
2010-08-19,36.00000
2010-08-20,36.03000
2010-08-23,36.08000
2010-08-24,35.92000
2010-08-25,35.62000
2010-08-26,35.60000
2010-08-27,35.31000
2010-08-30,35.32000
2010-08-31,35.17000
2010-09-01,35.51000
2010-09-02,35.86000
2010-09-03,36.12000
2010-09-06,36.69000
2010-09-07,36.79000
2010-09-08,36.89000
2010-09-09,37.22000
2010-09-13,37.55000
2010-09-14,37.40000
2010-09-15,37.32000
2010-09-16,36.93000
2010-09-17,37.46000
2010-09-20,37.56000
2010-09-21,37.25000
2010-09-22,37.03000
2010-09-23,36.96000
2010-09-24,37.31000
2010-09-27,37.31000
2010-09-28,37.33000
2010-09-29,37.34000
2010-09-30,37.37000
2010-10-01,37.80000
2010-10-04,38.03000
2010-10-05,38.29000
2010-10-06,38.60000
2010-10-07,38.41000
2010-10-08,38.19000
2010-10-11,38.43000
2010-10-12,38.28000
2010-10-13,38.41000
2010-10-14,38.29000
2010-10-15,37.85000
2010-10-18,37.65000
2010-10-19,37.70000
2010-10-20,37.59000
2010-10-21,37.90000
2010-10-22,37.99000
2010-10-25,38.17000
2010-10-26,37.95000
2010-10-27,37.36000
2010-10-28,37.28000
2010-10-29,36.94000
2010-11-01,37.17000
2010-11-02,37.44000
2010-11-03,37.82000
2010-11-04,37.88000
2010-11-08,37.93000
2010-11-09,38.06000
2010-11-10,38.15000
2010-11-11,38.01000
2010-11-12,37.51000
2010-11-15,37.42000
2010-11-16,36.87000
2010-11-18,36.75000
2010-11-19,36.32000
2010-11-22,36.51000
2010-11-23,36.28000
2010-11-24,35.82000
2010-11-25,35.29000
2010-11-26,34.85000
2010-11-29,34.84000
2010-11-30,35.32000
2010-12-01,35.94000
2010-12-02,36.16000
2010-12-03,35.64000
2010-12-06,35.76000
2010-12-07,35.40000
2010-12-08,34.87000
2010-12-09,33.89000
2010-12-10,34.57000
2010-12-13,34.85000
2010-12-14,35.20000
2010-12-15,34.78000
2010-12-16,34.73000
2010-12-20,34.63000
2010-12-21,34.75000
2010-12-22,34.75000
2010-12-23,34.75000
