Date,NAV
2019-06-30,1017.66880
2019-07-01,1017.82440
2019-07-02,1017.96620
2019-07-03,1018.12020
2019-07-04,1018.27440
2019-07-05,1018.42370
2019-07-07,1018.73980
2019-07-08,1018.89460
2019-07-09,1019.05100
2019-07-10,1019.20910
2019-07-11,1019.36430
2019-07-12,1019.51390
2019-07-14,1019.82490
2019-07-15,1019.98190
2019-07-16,1020.13820
2019-07-17,1020.29500
2019-07-18,1020.44700
2019-07-19,1020.59960
2019-07-21,1020.91750
2019-07-22,1021.07380
2019-07-23,1021.22750
2019-07-24,1021.38440
2019-07-25,1021.54190
2019-07-26,1021.69220
2019-07-28,1022.00380
2019-07-29,1022.15830
2019-07-30,1022.31620
2019-07-31,1022.47350
2019-08-01,1022.63140
2019-08-02,1022.78050
2019-08-04,1023.08930
2019-08-05,1023.24530
2019-08-06,1023.40040
2019-08-07,1023.55600
2019-08-08,1023.70280
2019-08-09,1023.84780
2019-08-12,1024.29110
2019-08-13,1024.43950
2019-08-14,1024.58670
2019-08-15,1024.73390
2019-08-16,1024.87970
2019-08-18,1025.17660
2019-08-19,1025.32030
2019-08-20,1025.46540
2019-08-21,1025.61210
2019-08-22,1025.75520
2019-08-23,1025.88940
2019-08-25,1026.17610
2019-08-26,1026.31820
2019-08-27,1026.46100
2019-08-28,1026.61100
2019-08-29,1026.75600
2019-08-30,1026.90270
2019-09-02,1027.34320
2019-09-03,1027.48740
2019-09-04,1028.79640
2019-09-05,1027.77460
2019-09-06,1027.91870
2019-09-08,1028.20730
2019-09-09,1028.35100
2019-09-10,1028.49470
2019-09-11,1028.63810
2019-09-12,1028.78140
2019-09-13,1028.93050
2019-09-15,1029.23110
2019-09-16,1029.37720
2019-09-17,1029.52780
2019-09-18,1029.67440
2019-09-19,1029.82330
2019-09-20,1029.97420
2019-09-22,1030.28130
2019-09-23,1030.43090
2019-09-24,1030.57940
2019-09-25,1030.72570
2019-09-26,1030.87700
2019-09-27,1031.02010
2019-09-29,1031.30840
2019-09-30,1031.45570
2019-10-02,1031.74170
2019-10-03,1031.88620
2019-10-04,1032.02210
2019-10-06,1032.29880
2019-10-08,1032.58060
2019-10-09,1032.71420
2019-10-10,1032.84750
2019-10-11,1032.96770
2019-10-13,1033.22780
2019-10-14,1033.35530
2019-10-15,1033.48120
2019-10-16,1033.61040
2019-10-17,1033.74260
2019-10-18,1033.88330
2019-10-21,1034.30770
2019-10-22,1034.44450
2019-10-23,1034.58020
2019-10-24,1034.71450
2019-10-25,1034.84650
2019-10-28,1035.25260
2019-10-29,1035.38690
2019-10-30,1035.51980
2019-10-31,1035.65330
2019-11-01,1035.78700
2019-11-03,1036.05430
2019-11-04,1036.18850
2019-11-05,1036.32400
2019-11-06,1036.46170
2019-11-07,1036.60000
2019-11-08,1036.73980
2019-11-10,1037.01930
2019-11-11,1037.15860
2019-11-12,1037.29800
2019-11-13,1037.43780
2019-11-14,1037.57510
2019-11-15,1037.71160
2019-11-17,1037.98820
2019-11-18,1038.12620
2019-11-19,1038.26380
2019-11-20,1038.40280
2019-11-21,1038.54360
2019-11-24,1038.96800
2019-11-25,1039.10890
2019-11-26,1039.24920
2019-11-27,1039.38850
2019-11-28,1039.52850
2019-11-29,1039.66630
2019-12-01,1039.94340
2019-12-02,1040.07870
2019-12-03,1040.21240
2019-12-04,1040.34860
2019-12-05,1040.48200
2019-12-06,1040.61410
2019-12-08,1040.88960
2019-12-09,1041.02700
2019-12-10,1041.16350
2019-12-11,1041.29250
2019-12-12,1041.42290
2019-12-13,1041.55560
2019-12-15,1041.82410
2019-12-16,1041.96190
2019-12-17,1042.09910
2019-12-18,1042.23790
2019-12-19,1042.37470
2019-12-20,1042.50950
2019-12-22,1042.78360
2019-12-23,1042.91970
2019-12-25,1043.19180
2019-12-26,1043.32820
2019-12-27,1043.45330
2019-12-29,1043.70980
2019-12-30,1043.83810
2019-12-31,1043.97700
2020-01-01,1044.10900
2020-01-02,1044.22870
2020-01-03,1044.34520
2020-01-05,1044.58760
2020-01-06,1044.70830
2020-01-07,1044.83680
2020-01-08,1044.97540
2020-01-09,1045.11290
2020-01-10,1045.24380
2020-01-12,1045.52010
2020-01-13,1045.65750
2020-01-14,1045.79580
2020-01-15,1045.93610
2020-01-16,1046.07430
2020-01-17,1046.21470
2020-01-19,1046.49540
2020-01-20,1046.63510
2020-01-21,1046.77570
2020-01-22,1046.91600
2020-01-23,1047.05620
2020-01-24,1047.19700
2020-01-26,1047.47950
2020-01-27,1047.61950
2020-01-28,1047.75960
2020-01-29,1047.89900
2020-01-30,1048.03730
2020-01-31,1048.17700
2020-02-02,1048.45640
2020-02-03,1048.59420
2020-02-04,1048.73270
2020-02-05,1048.87160
2020-02-06,1049.01190
2020-02-07,1049.15290
2020-02-09,1049.43470
2020-02-10,1049.57500
2020-02-11,1049.71510
2020-02-12,1049.85310
2020-02-13,1049.99080
2020-02-14,1050.13030
2020-02-16,1050.40930
2020-02-17,1050.54560
2020-02-18,1050.68360
2020-02-19,1050.82160
2020-02-23,1051.38860
2020-02-24,1051.53090
2020-02-25,1051.67180
2020-02-26,1051.80840
2020-02-27,1051.94460
2020-02-28,1052.08250
2020-03-01,1052.35830
2020-03-02,1052.49370
2020-03-03,1052.62590
2020-03-04,1052.76180
2020-03-05,1052.89930
2020-03-06,1053.03900
2020-03-08,1053.31870
2020-03-09,1053.45910
2020-03-10,1053.59950
2020-03-11,1053.73990
2020-03-12,1053.87930
2020-03-13,1054.01400
2020-03-15,1054.28370
2020-03-16,1054.42280
2020-03-17,1054.55650
2020-03-18,1054.68480
2020-03-19,1054.80950
2020-03-20,1054.93840
2020-03-22,1055.19650
2020-03-23,1055.30110
2020-03-24,1055.33910
2020-03-25,1055.37610
2020-03-26,1055.41120
2020-03-27,1055.43870
2020-03-29,1055.49360
2020-03-30,1055.50430
2020-03-31,1055.51860
2020-04-01,1055.53310
2020-04-02,1055.54760
2020-04-03,1055.62030
2020-04-06,1055.84030
2020-04-07,1055.94600
2020-04-08,1056.00760
2020-04-09,1056.09240
2020-04-12,1056.35150
2020-04-13,1056.44230
2020-04-14,1056.53600
2020-04-15,1056.63920
2020-04-16,1056.74680
2020-04-17,1056.80920
2020-04-19,1056.93590
2020-04-20,1057.02130
2020-04-21,1057.11770
2020-04-22,1057.21140
2020-04-23,1057.31090
2020-04-24,1057.39810
2020-04-26,1057.57870
2020-04-27,1057.65100
2020-04-28,1057.73910
2020-04-29,1057.83460
2020-04-30,1057.94350
2020-05-01,1058.05410
2020-05-03,1058.27540
2020-05-04,1058.37580
2020-05-05,1058.47030
2020-05-06,1058.56780
2020-05-07,1058.66590
2020-05-08,1058.76200
2020-05-10,1058.95860
2020-05-11,1059.04960
2020-05-12,1059.13860
2020-05-13,1059.20290
2020-05-14,1059.28120
2020-05-15,1059.37770
2020-05-17,1059.56080
2020-05-18,1059.65220
2020-05-19,1059.74480
2020-05-20,1059.84110
2020-05-21,1059.93080
2020-05-22,1060.01190
2020-05-25,1060.26470
2020-05-26,1060.34540
2020-05-27,1060.42890
2020-05-28,1060.51730
2020-05-29,1060.60990
2020-05-31,1060.79760
2020-06-01,1060.88720
2020-06-02,1060.97800
2020-06-03,1061.06810
2020-06-04,1061.15760
2020-06-05,1061.24860
2020-06-07,1061.43190
2020-06-08,1061.52270
2020-06-09,1061.61340
2020-06-10,1061.70310
2020-06-11,1061.79220
2020-06-12,1061.87670
2020-06-14,1062.04890
2020-06-15,1062.13150
2020-06-16,1062.21550
2020-06-17,1062.29990
2020-06-18,1062.38210
2020-06-19,1062.46740
2020-06-21,1062.64000
2020-06-22,1062.72710
2020-06-23,1062.82120
2020-06-24,1062.90060
2020-06-25,1062.96790
2020-06-26,1063.04960
2020-06-28,1063.21790
2020-06-29,1063.29940
2020-06-30,1063.38970
2020-07-01,1063.47700
2020-07-02,1063.56420
2020-07-03,1063.65200
2020-07-05,1063.83110
2020-07-06,1063.92100
2020-07-07,1064.00990
2020-07-08,1064.10090
2020-07-09,1064.19000
2020-07-10,1064.28000
2020-07-12,1064.46020
2020-07-13,1064.54890
2020-07-14,1064.63790
2020-07-15,1064.72670
2020-07-16,1064.81640
2020-07-17,1064.90750
2020-07-19,1065.09110
2020-07-20,1065.18040
2020-07-21,1065.27210
2020-07-22,1065.36240
2020-07-23,1065.45310
2020-07-24,1065.54400
2020-07-26,1065.72620
2020-07-27,1065.81620
2020-07-28,1065.90610
2020-07-29,1065.99760
2020-07-30,1066.08760
2020-07-31,1066.17860
2020-08-02,1066.36120
2020-08-03,1066.45210
2020-08-04,1066.54290
2020-08-05,1066.64070
2020-08-06,1066.72920
2020-08-07,1066.81930
2020-08-09,1067.00400
2020-08-10,1067.09510
2020-08-11,1067.18700
2020-08-12,1067.27810
2020-08-13,1067.36930
2020-08-14,1067.46080
2020-08-16,1067.64400
2020-08-17,1067.73590
2020-08-18,1067.82710
2020-08-19,1067.91880
2020-08-20,1068.00310
2020-08-23,1068.26130
2020-08-24,1068.35020
2020-08-25,1068.43970
2020-08-26,1068.52810
2020-08-27,1068.61470
2020-08-28,1068.70170
2020-08-30,1068.87670
2020-08-31,1068.96340
2020-09-01,1069.04890
2020-09-02,1069.13400
2020-09-03,1069.21950
2020-09-04,1069.30510
2020-09-06,1069.47790
2020-09-07,1069.56710
2020-09-08,1069.65680
2020-09-09,1069.74810
2020-09-10,1069.83920
2020-09-13,1070.11350
2020-09-14,1070.20470
2020-09-15,1070.29700
2020-09-16,1070.38840
2020-09-17,1070.47980
2020-09-18,1070.57180
2020-09-20,1070.75600
2020-09-21,1070.84860
2020-09-22,1070.94090
2020-09-23,1071.03500
2020-09-24,1071.12810
2020-09-25,1071.22050
2020-09-27,1071.40770
2020-09-28,1071.50070
2020-09-29,1071.59410
2020-09-30,1071.68690
2020-10-01,1071.77750
2020-10-04,1072.05570
2020-10-05,1072.14950
2020-10-06,1072.24040
2020-10-07,1072.33350
2020-10-08,1072.42710
2020-10-09,1072.51940
2020-10-11,1072.70500
2020-10-12,1072.79670
2020-10-13,1072.88940
2020-10-14,1072.98100
2020-10-15,1073.07150
2020-10-16,1073.16170
2020-10-18,1073.34250
2020-10-19,1073.42890
2020-10-20,1073.51510
2020-10-21,1073.60280
2020-10-22,1073.69090
2020-10-23,1073.77940
2020-10-25,1073.95660
2020-10-26,1074.04370
2020-10-27,1074.13140
2020-10-28,1074.21980
2020-10-29,1074.30630
2020-11-01,1074.57110
2020-11-02,1074.65880
2020-11-03,1074.74530
2020-11-04,1074.83060
2020-11-05,1074.91430
2020-11-06,1074.99930
2020-11-08,1075.16930
2020-11-09,1075.25450
2020-11-10,1075.34030
2020-11-11,1075.42330
2020-11-12,1075.50220
2020-11-13,1075.57700
2020-11-16,1075.80230
2020-11-17,1075.88130
2020-11-18,1075.95860
2020-11-19,1076.03320
2020-11-20,1076.11350
2020-11-22,1076.27470
2020-11-23,1076.35870
2020-11-24,1076.43800
2020-11-25,1076.51470
2020-11-26,1076.59100
2020-11-27,1076.67410
2020-11-30,1076.92340
2020-12-01,1077.00800
2020-12-02,1077.09310
2020-12-03,1077.17880
2020-12-04,1077.26500
2020-12-06,1077.43740
2020-12-07,1077.52610
2020-12-08,1077.61570
2020-12-09,1077.70710
2020-12-10,1077.79800
2020-12-11,1077.88650
2020-12-13,1078.06360
2020-12-14,1078.15230
2020-12-15,1078.24170
2020-12-16,1078.33380
2020-12-17,1078.42600
2020-12-18,1078.51950
2020-12-20,1078.70670
2020-12-21,1078.80130
2020-12-22,1078.89440
2020-12-23,1078.98760
2020-12-24,1079.07890
2020-12-27,1079.35300
2020-12-28,1079.44420
2020-12-29,1079.53940
2020-12-30,1079.62520
2020-12-31,1079.70950
2021-01-01,1079.79390
2021-01-03,1079.96270
2021-01-04,1080.04610
2021-01-05,1080.13140
2021-01-06,1080.22020
2021-01-07,1080.31250
2021-01-10,1080.59140
2021-01-11,1080.68540
2021-01-12,1080.77550
2021-01-13,1080.86290
2021-01-14,1080.94880
2021-01-15,1081.04080
2021-01-17,1081.22630
2021-01-18,1081.31920
2021-01-19,1081.41180
2021-01-20,1081.50520
2021-01-21,1081.59780
2021-01-22,1081.69020
2021-01-24,1081.87700
2021-01-25,1081.97030
2021-01-26,1082.06370
2021-01-27,1082.15690
2021-01-28,1082.24990
2021-01-29,1082.34350
2021-01-31,1082.53080
2021-02-01,1082.62310
2021-02-02,1082.71560
2021-02-03,1082.80810
2021-02-04,1082.90010
2021-02-05,1082.99200
2021-02-07,1083.17700
2021-02-08,1083.27070
2021-02-09,1083.36300
2021-02-10,1083.45560
2021-02-11,1083.54730
2021-02-12,1083.63700
2021-02-14,1083.81620
2021-02-15,1083.90410
2021-02-16,1083.98490
2021-02-17,1084.04700
2021-02-18,1084.12170
2021-02-19,1084.19270
2021-02-21,1084.34340
2021-02-22,1084.42820
2021-02-23,1084.51000
2021-02-24,1084.59330
2021-02-25,1084.68090
2021-02-26,1084.77350
2021-02-28,1084.96080
2021-03-01,1085.05390
2021-03-02,1085.14730
2021-03-03,1085.23660
2021-03-04,1085.32480
2021-03-05,1085.41940
2021-03-07,1085.60890
2021-03-08,1085.70390
2021-03-09,1085.79900
2021-03-11,1085.99020
2021-03-12,1086.08600
2021-03-14,1086.27780
2021-03-15,1086.37340
2021-03-16,1086.46920
2021-03-17,1086.56550
2021-03-18,1086.66110
2021-03-19,1086.75790
2021-03-21,1086.95140
2021-03-22,1087.04850
2021-03-23,1087.14610
2021-03-24,1087.24310
2021-03-25,1087.34000
2021-03-26,1087.43530
2021-03-29,1087.72540
2021-03-30,1087.82100
2021-03-31,1087.91960
2021-04-02,1088.11730
2021-04-04,1088.31500
2021-04-05,1088.40640
2021-04-06,1088.49820
2021-04-07,1088.58640
2021-04-08,1088.65500
2021-04-09,1088.74250
2021-04-11,1088.91790
2021-04-12,1089.01140
2021-04-14,1089.19890
2021-04-15,1089.29320
2021-04-16,1089.38830
2021-04-18,1089.57880
2021-04-19,1089.67320
2021-04-21,1089.86420
2021-04-22,1089.95690
2021-04-23,1090.05040
2021-04-25,1090.23800
2021-04-26,1090.33250
2021-04-27,1090.42700
2021-04-28,1090.52170
2021-04-29,1090.61730
2021-04-30,1090.71340
2021-05-02,1090.90560
2021-05-03,1091.00020
2021-05-04,1091.09370
2021-05-05,1091.18740
2021-05-06,1091.28350
2021-05-07,1091.38110
2021-05-09,1091.57760
2021-05-10,1091.67400
2021-05-11,1091.77070
2021-05-13,1091.96300
2021-05-14,1092.06070
2021-05-16,1092.25680
2021-05-17,1092.35300
2021-05-18,1092.45000
2021-05-19,1092.54680
2021-05-20,1092.64420
2021-05-21,1092.74280
2021-05-23,1092.94150
2021-05-24,1093.04010
2021-05-25,1093.13630
2021-05-26,1093.23210
2021-05-27,1093.32790
2021-05-28,1093.42320
2021-05-30,1093.61420
2021-05-31,1093.70850
2021-06-01,1093.80390
2021-06-02,1093.89840
2021-06-03,1093.99290
2021-06-04,1094.08770
2021-06-06,1094.27810
2021-06-07,1094.37310
2021-06-08,1094.46780
2021-06-09,1094.56090
2021-06-10,1094.65520
2021-06-13,1094.94180
2021-06-14,1095.03700
2021-06-15,1095.13220
2021-06-16,1095.22820
2021-06-17,1095.32510
2021-06-18,1095.42220
2021-06-20,1095.61750
2021-06-21,1095.71460
2021-06-22,1095.81030
2021-06-23,1095.90510
2021-06-24,1096.00050
2021-06-25,1096.09600
2021-06-27,1096.28760
2021-06-28,1096.38270
2021-06-29,1096.47610
2021-06-30,1096.57020
2021-07-01,1096.66450
2021-07-02,1096.77960
2021-07-04,1096.96850
2021-07-05,1097.06250
2021-07-06,1097.15730
2021-07-07,1097.25430
2021-07-08,1097.34310
2021-07-09,1097.43710
2021-07-11,1097.62580
2021-07-12,1097.72060
2021-07-13,1097.81580
2021-07-14,1097.91100
2021-07-15,1098.00570
2021-07-16,1098.10110
2021-07-18,1098.29200
2021-07-19,1098.38710
2021-07-21,1098.57920
2021-07-22,1098.67440
2021-07-23,1098.77000
2021-07-25,1098.96150
2021-07-26,1099.05680
2021-07-27,1099.15160
2021-07-28,1099.24560
2021-07-29,1099.33950
2021-07-30,1099.43340
2021-08-01,1099.62120
2021-08-02,1099.71520
2021-08-03,1099.80950
2021-08-04,1099.90060
2021-08-05,1099.98990
2021-08-06,1100.08060
2021-08-08,1100.26300
2021-08-09,1100.35250
2021-08-10,1100.44230
2021-08-11,1100.53120
2021-08-12,1100.62190
2021-08-15,1100.89600
2021-08-16,1100.98730
2021-08-17,1101.07810
2021-08-18,1101.16890
2021-08-19,1101.25970
2021-08-20,1101.35040
2021-08-22,1101.53170
2021-08-23,1101.62250
2021-08-24,1101.71350
2021-08-25,1101.80460
2021-08-26,1101.89590
2021-08-27,1101.98840
2021-08-29,1102.17340
2021-08-30,1102.26500
2021-08-31,1102.35520
2021-09-01,1102.44450
2021-09-02,1102.53330
2021-09-03,1102.62240
2021-09-05,1102.80060
2021-09-06,1102.88930
2021-09-07,1102.97910
2021-09-08,1103.06960
2021-09-09,1103.16370
2021-09-12,1103.44610
2021-09-13,1103.53980
2021-09-14,1103.63420
2021-09-15,1103.72960
2021-09-16,1103.82600
2021-09-17,1103.92240
2021-09-19,1104.11590
2021-09-20,1104.21250
2021-09-21,1104.31030
2021-09-22,1104.40820
2021-09-23,1104.50650
2021-09-24,1104.60480
2021-09-26,1104.80160
2021-09-27,1104.89750
2021-09-28,1104.99480
2021-09-29,1105.09360
2021-09-30,1105.19110
2021-10-01,1105.28780
2021-10-03,1105.48120
2021-10-04,1105.59510
2021-10-05,1105.68820
2021-10-06,1105.77980
2021-10-07,1105.87120
2021-10-08,1105.96310
2021-10-10,1106.14690
2021-10-11,1106.23870
2021-10-12,1106.32880
2021-10-13,1106.41840
2021-10-17,1106.79850
2021-10-18,1106.89580
2021-10-19,1106.99310
2021-10-20,1107.09090
2021-10-21,1107.18930
2021-10-22,1107.28910
2021-10-23,1107.38890
2021-10-24,1107.48880
2021-10-25,1107.59020
2021-10-26,1107.69120
2021-10-27,1107.79060
2021-10-28,1107.88770
2021-10-29,1107.98550
2021-10-31,1108.18100
2021-11-01,1108.27870
2021-11-02,1108.37820
2021-11-03,1108.48320
2021-11-07,1108.90280
2021-11-08,1108.99900
2021-11-09,1109.09680
2021-11-10,1109.19380
2021-11-11,1109.28940
2021-11-12,1109.38550
2021-11-14,1109.57760
2021-11-15,1109.67420
2021-11-16,1109.77030
2021-11-17,1109.86680
2021-11-18,1109.97410
2021-11-21,1110.29630
2021-11-22,1110.41180
2021-11-23,1110.52040
2021-11-24,1110.61960
2021-11-25,1110.71690
2021-11-28,1111.00950
2021-11-29,1111.10810
2021-11-30,1111.20800
2021-12-01,1111.30610
2021-12-02,1111.40270
2021-12-03,1111.50910
2021-12-05,1111.72190
2021-12-06,1111.81940
2021-12-07,1111.91810
2021-12-08,1112.01640
2021-12-09,1112.11460
2021-12-10,1112.21320
2021-12-12,1112.41050
2021-12-13,1112.50910
2021-12-14,1112.60820
2021-12-15,1112.71150
2021-12-16,1112.82440
2021-12-19,1113.16170
2021-12-20,1113.26650
2021-12-21,1113.37710
2021-12-22,1113.47970
2021-12-23,1113.58770
2021-12-26,1113.89670
2021-12-27,1114.00080
2021-12-28,1114.10490
2021-12-29,1114.20470
2021-12-30,1114.30650
2021-12-31,1114.41110
2022-01-02,1114.62030
2022-01-03,1114.71800
2022-01-04,1114.84740
2022-01-05,1114.94120
2022-01-06,1115.03680
2022-01-07,1115.13710
2022-01-09,1115.33780
2022-01-10,1115.43930
2022-01-11,1115.54410
2022-01-12,1115.64680
2022-01-13,1115.74730
2022-01-14,1115.84890
2022-01-16,1116.05660
2022-01-17,1116.16030
2022-01-18,1116.27290
2022-01-19,1116.39460
2022-01-20,1116.52290
2022-01-21,1116.65100
2022-01-23,1116.90870
2022-01-24,1117.03540
2022-01-26,1117.26810
2022-01-27,1117.38970
2022-01-28,1117.49400
2022-01-30,1117.70330
2022-01-31,1117.79980
2022-02-01,1117.90260
2022-02-02,1118.00820
2022-02-03,1118.10840
2022-02-06,1118.41220
2022-02-07,1118.51340
2022-02-08,1118.61470
2022-02-09,1118.71820
2022-02-10,1118.82220
2022-02-13,1119.12220
2022-02-14,1119.22450
2022-02-15,1119.32470
2022-02-16,1119.42270
2022-02-17,1119.52270
2022-02-20,1119.83260
2022-02-21,1119.93850
2022-02-22,1120.04520
2022-02-23,1120.14800
2022-02-24,1120.25030
2022-02-25,1120.34920
2022-02-27,1120.54750
2022-02-28,1120.64390
2022-03-01,1120.74170
2022-03-02,1120.83920
2022-03-03,1120.93700
2022-03-04,1121.03930
2022-03-06,1121.24380
2022-03-07,1121.34670
2022-03-08,1121.45190
2022-03-09,1121.55730
2022-03-10,1121.66920
2022-03-11,1121.76780
2022-03-13,1121.96750
2022-03-14,1122.06460
2022-03-15,1122.16350
2022-03-16,1122.26340
2022-03-17,1122.37150
2022-03-20,1122.70180
2022-03-21,1122.80540
2022-03-22,1122.91250
2022-03-23,1123.01860
2022-03-24,1123.12240
2022-03-25,1123.22300
2022-03-27,1123.42650
2022-03-28,1123.52510
2022-03-29,1123.62790
2022-03-30,1123.73040
2022-03-31,1123.84090
2022-04-01,1123.95170
2022-04-03,1124.17310
2022-04-04,1124.30190
2022-04-05,1124.40500
2022-04-06,1124.50560
2022-04-07,1124.60660
2022-04-08,1124.70710
2022-04-10,1124.91840
2022-04-11,1125.02620
2022-04-12,1125.13210
2022-04-13,1125.24520
2022-04-17,1125.68960
2022-04-18,1125.79820
2022-04-19,1125.90480
2022-04-20,1126.01280
2022-04-21,1126.12360
2022-04-22,1126.23620
2022-04-24,1126.46340
2022-04-25,1126.57540
2022-04-26,1126.68980
2022-04-27,1126.80400
2022-04-28,1126.91880
2022-04-29,1127.03730
2022-05-01,1127.27610
2022-05-02,1127.39090
2022-05-03,1127.50570
2022-05-04,1127.61360
2022-05-05,1127.73820
2022-05-06,1127.86460
2022-05-08,1128.11660
2022-05-09,1128.24090
2022-05-10,1128.36250
2022-05-11,1128.48590
2022-05-12,1128.60940
2022-05-13,1128.73250
2022-05-15,1128.97860
2022-05-16,1129.10170
2022-05-17,1129.22730
2022-05-18,1129.34910
2022-05-19,1129.47240
2022-05-20,1129.60160
2022-05-22,1129.85830
2022-05-23,1129.98500
2022-05-24,1130.10990
2022-05-25,1130.23560
2022-05-26,1130.36280
2022-05-27,1130.49090
2022-05-29,1130.74830
2022-05-30,1130.87680
2022-05-31,1131.00430
2022-06-01,1131.12980
2022-06-02,1131.25430
2022-06-03,1131.37880
2022-06-05,1131.62730
2022-06-06,1131.75150
2022-06-07,1131.87480
2022-06-08,1132.01350
2022-06-09,1132.15040
2022-06-10,1132.28830
2022-06-12,1132.56520
2022-06-13,1132.70350
2022-06-14,1132.84320
2022-06-15,1132.98210
2022-06-16,1133.12240
2022-06-17,1133.26500
2022-06-19,1133.55310
2022-06-20,1133.69800
2022-06-21,1133.84170
2022-06-22,1133.98660
2022-06-23,1134.13260
2022-06-24,1134.27870
2022-06-26,1134.57260
2022-06-27,1134.71760
2022-06-28,1134.86370
2022-06-29,1135.00800
2022-06-30,1135.15220
2022-07-01,1135.32170
2022-07-03,1135.61960
2022-07-04,1135.76400
2022-07-05,1135.90680
2022-07-06,1136.05150
2022-07-07,1136.19590
2022-07-08,1136.34360
2022-07-10,1136.63920
2022-07-11,1136.78590
2022-07-12,1136.93260
2022-07-13,1137.07410
2022-07-14,1137.21910
2022-07-15,1137.36920
2022-07-17,1137.66790
2022-07-18,1137.81290
2022-07-19,1137.96000
2022-07-20,1138.10810
2022-07-21,1138.26340
2022-07-22,1138.42210
2022-07-24,1138.73950
2022-07-25,1138.89680
2022-07-26,1139.05560
2022-07-27,1139.21460
2022-07-28,1139.37460
2022-07-29,1139.52980
2022-07-31,1139.84230
2022-08-01,1139.98600
2022-08-02,1140.12650
2022-08-03,1140.26610
2022-08-04,1140.40510
2022-08-05,1140.56030
2022-08-07,1140.87920
2022-08-08,1141.03710
2022-08-09,1141.19510
2022-08-10,1141.35410
2022-08-11,1141.51260
2022-08-12,1141.67630
2022-08-15,1142.16880
2022-08-16,1142.33290
2022-08-17,1142.49220
2022-08-18,1142.65210
2022-08-19,1142.81380
2022-08-21,1143.13690
2022-08-22,1143.29810
2022-08-23,1143.45940
2022-08-24,1143.62030
2022-08-25,1143.78060
2022-08-26,1143.94420
2022-08-28,1144.27190
2022-08-29,1144.43400
2022-08-30,1144.60320
2022-08-31,1144.77250
2022-09-01,1144.94310
2022-09-02,1145.10380
2022-09-04,1145.42480
2022-09-05,1145.58350
2022-09-06,1145.74250
2022-09-07,1145.90270
2022-09-08,1146.06460
2022-09-09,1146.22780
2022-09-11,1146.55460
2022-09-12,1146.71610
2022-09-13,1146.87670
2022-09-14,1147.03750
2022-09-15,1147.20250
2022-09-16,1147.37470
2022-09-18,1147.71990
2022-09-19,1147.89480
2022-09-20,1148.07000
2022-09-21,1148.24470
2022-09-22,1148.41850
2022-09-23,1148.58610
2022-09-25,1148.92350
2022-09-26,1149.09450
2022-09-27,1149.27010
2022-09-28,1149.44590
2022-09-29,1149.62220
2022-09-30,1149.80990
2022-10-02,1150.18390
2022-10-03,1150.37830
2022-10-04,1150.55060
2022-10-05,1150.73050
2022-10-06,1150.90680
2022-10-07,1151.09140
2022-10-09,1151.46500
2022-10-10,1151.65600
2022-10-11,1151.84760
2022-10-12,1152.03950
2022-10-13,1152.23160
2022-10-14,1152.42370
