Date,NAV
2012-08-08,1015.77150
2012-08-09,1015.52110
2012-08-10,1015.38480
2012-08-13,1015.02220
2012-08-14,1014.30430
2012-08-16,1013.56300
2012-08-17,1014.70120
2012-08-21,1015.51400
2012-08-22,1016.44960
2012-08-23,1016.25050
2012-08-24,1016.72360
2012-08-27,1017.31630
2012-08-28,1018.16190
2012-08-29,1018.31110
2012-08-30,1018.18210
2012-08-31,1016.92150
2012-09-03,1018.30250
2012-09-04,1018.66250
2012-09-05,1019.66900
2012-09-06,1020.33940
2012-09-07,1020.44070
2012-09-10,1021.06790
2012-09-11,1021.37270
2012-09-12,1021.30050
2012-09-13,1021.89190
2012-09-14,1021.83380
2012-09-17,1022.23980
2012-09-18,1022.82230
2012-09-20,1023.31860
2012-09-21,1023.57460
2012-09-24,1025.10620
2012-09-25,1024.32270
2012-09-26,1025.01880
2012-09-27,1005.37440
2012-09-28,1006.57130
2012-10-01,1006.97090
2012-10-03,1007.63000
2012-10-04,1008.77410
2012-10-05,1007.80090
2012-10-08,1008.67170
2012-10-09,1009.14830
2012-10-10,1009.18180
2012-10-11,1010.14710
2012-10-12,1010.25260
2012-10-15,1010.85090
2012-10-16,1010.44210
2012-10-17,1011.03890
2012-10-18,1011.66770
2012-10-19,1011.99970
2012-10-22,1011.96860
2012-10-23,1011.43230
2012-10-25,1012.17600
2012-10-29,1012.62470
2012-10-30,1011.52820
2012-10-31,1009.82040
2012-11-01,1010.22510
2012-11-02,1010.21770
2012-11-05,1010.64370
2012-11-06,1011.23460
2012-11-07,1011.29700
2012-11-08,1011.61770
2012-11-09,1010.90820
2012-11-12,1011.38840
2012-11-15,1012.76520
2012-11-16,1012.86450
2012-11-19,1013.40390
2012-11-20,1013.31860
2012-11-21,1013.20120
2012-11-22,1012.67490
2012-11-23,1012.15810
2012-11-26,1013.26650
2012-11-27,1013.94100
2012-11-29,1014.03170
2012-11-30,1015.46250
2012-12-03,1016.13830
2012-12-04,1016.67080
2012-12-05,1017.10770
2012-12-06,1017.21090
2012-12-07,1018.01990
2012-12-10,1018.49760
2012-12-11,1018.51550
2012-12-12,1018.50240
2012-12-13,1019.04150
2012-12-14,1019.74460
2012-12-17,1020.60430
2012-12-18,1020.63850
2012-12-19,1020.37870
2012-12-20,1020.53370
2012-12-21,1021.01770
2012-12-24,1021.96780
2012-12-26,1023.16840
2012-12-27,1005.45950
2012-12-28,1006.26760
2012-12-31,1009.57470
2013-01-01,1015.31350
2013-01-02,1015.78090
2013-01-03,1018.39120
2013-01-04,1020.61840
2013-01-07,1023.09350
2013-01-08,1023.30500
2013-01-09,1023.89030
2013-01-10,1025.77120
2013-01-11,1027.02930
2013-01-14,1032.08510
2013-01-15,1030.21260
2013-01-16,1027.89670
2013-01-17,1028.72280
2013-01-18,1028.68790
2013-01-21,1028.38530
2013-01-22,1028.50950
2013-01-23,1027.90970
2013-01-24,1027.59840
2013-01-28,1028.31670
2013-01-29,1028.66470
2013-01-30,1026.84440
2013-01-31,1025.56950
2013-02-01,1025.37600
2013-02-04,1024.22680
2013-02-05,1024.99340
2013-02-06,1025.90880
2013-02-07,1027.70580
2013-02-08,1028.72250
2013-02-11,1028.70200
2013-02-12,1028.35330
2013-02-13,1029.29900
2013-02-14,1030.10440
2013-02-15,1029.76610
2013-02-18,1030.28780
2013-02-20,1031.19340
2013-02-21,1030.83210
2013-02-22,1031.29320
2013-02-25,1031.59580
2013-02-26,1030.90280
2013-02-27,1031.58710
2013-02-28,1028.89820
2013-03-01,1028.22120
2013-03-04,1029.31800
2013-03-05,1030.01420
2013-03-06,1031.16220
2013-03-07,1031.44390
2013-03-08,1032.52970
2013-03-11,1032.90470
2013-03-12,1030.81170
2013-03-13,1030.28900
2013-03-14,1032.92780
2013-03-15,1033.41670
2013-03-18,1032.98190
2013-03-19,1031.82490
2013-03-20,1030.86440
2013-03-21,1030.82580
2013-03-22,1029.68060
2013-03-25,1030.45520
2013-03-26,1030.02400
2013-03-28,1001.40640
2013-04-02,1003.18030
2013-04-03,1003.66520
2013-04-04,1003.92630
2013-04-05,1004.53180
2013-04-08,1005.90370
2013-04-09,1006.57350
2013-04-10,1006.82870
2013-04-12,1007.20070
2013-04-15,1008.60390
2013-04-16,1009.74520
2013-04-17,1010.75190
2013-04-18,1011.68030
2013-04-22,1013.20360
2013-04-23,1014.20560
2013-04-25,1012.68760
2013-04-26,1013.53300
2013-04-29,1013.67230
2013-04-30,1015.33300
2013-05-02,1016.99700
2013-05-03,1016.26220
2013-05-06,1016.84980
2013-05-07,1017.04320
2013-05-08,1018.62190
2013-05-09,1024.57000
2013-05-10,1026.09160
2013-05-13,1026.60880
2013-05-14,1031.02300
2013-05-15,1033.21280
2013-05-16,1037.13380
2013-05-17,1036.93550
2013-05-20,1039.61360
2013-05-21,1039.85560
2013-05-22,1039.37840
2013-05-23,1038.80200
2013-05-24,1040.21470
2013-05-27,1040.85790
2013-05-28,1040.12430
2013-05-29,1038.95250
2013-05-30,1038.15960
2013-05-31,1037.82960
2013-06-03,1038.69690
2013-06-04,1040.01050
2013-06-05,1040.00890
2013-06-06,1039.85690
2013-06-07,1039.35160
2013-06-10,1038.76740
2013-06-11,1038.46800
2013-06-12,1037.87090
2013-06-13,1037.58060
2013-06-14,1038.06780
2013-06-17,1041.11330
2013-06-18,1040.72540
2013-06-19,1040.89850
2013-06-20,1034.04590
2013-06-21,1034.26990
2013-06-24,1029.46630
2013-06-25,1029.74950
2013-06-26,1028.25850
2013-06-27,1001.10200
2013-06-28,1006.38410
2013-07-02,1006.91620
2013-07-03,1003.23530
2013-07-04,1006.77430
2013-07-05,1004.91060
2013-07-08,1001.25940
2013-07-09,1002.41670
2013-07-10,1002.90500
2013-07-11,1004.71130
2013-07-12,1004.23720
2013-07-15,1003.65660
2013-07-16,987.73010
2013-07-17,987.13820
2013-07-18,990.79880
2013-07-19,992.93410
2013-07-22,989.01810
2013-07-23,985.56690
2013-07-24,980.08300
2013-07-25,983.85550
2013-07-26,985.84130
2013-07-29,985.17180
2013-07-30,984.95520
2013-07-31,984.46050
2013-08-01,982.30500
2013-08-02,983.62030
2013-08-05,985.31950
2013-08-06,984.44220
2013-08-07,986.22390
2013-08-08,987.34710
2013-08-12,985.17580
2013-08-13,983.49810
2013-08-14,981.93190
2013-08-16,977.81600
2013-08-19,971.75960
2013-08-20,975.37470
2013-08-21,984.22850
2013-08-22,987.89440
2013-08-23,988.11440
2013-08-26,988.62770
2013-08-27,982.20910
2013-08-28,979.54380
2013-08-29,981.54970
2013-08-30,984.25190
2013-09-02,986.04750
2013-09-03,985.04820
2013-09-04,987.94480
2013-09-05,990.22370
2013-09-06,984.31000
2013-09-10,988.78400
2013-09-11,988.89100
2013-09-12,988.04920
2013-09-13,988.21050
2013-09-16,989.46040
2013-09-17,989.77050
2013-09-18,990.23120
2013-09-19,993.00390
2013-09-20,987.75760
2013-09-23,984.30530
2013-09-24,985.03230
2013-09-25,985.98600
2013-09-26,987.05320
2013-09-27,989.04590
2013-09-30,988.24600
2013-10-01,990.41110
2013-10-03,993.70180
2013-10-04,995.07970
2013-10-07,994.22210
2013-10-08,1001.38790
2013-10-09,1003.19720
2013-10-10,1003.94510
2013-10-11,1002.50610
2013-10-14,999.82290
2013-10-15,997.12430
2013-10-17,999.53650
2013-10-18,1001.15060
2013-10-21,999.83100
2013-10-22,999.85690
2013-10-23,999.58260
2013-10-24,1001.16660
2013-10-25,1001.27850
2013-10-28,999.35310
2013-10-29,1001.64320
2013-10-30,1001.44030
2013-10-31,1000.74640
2013-11-01,999.23110
2013-11-05,999.08190
2013-11-06,996.60800
2013-11-07,995.56400
2013-11-08,990.29090
2013-11-11,991.41690
2013-11-12,987.73400
2013-11-13,993.11950
2013-11-14,990.80320
2013-11-18,993.71170
2013-11-19,992.29470
2013-11-20,992.00750
2013-11-21,990.59810
2013-11-22,989.53880
2013-11-25,989.31380
2013-11-26,990.38880
2013-11-27,992.59410
2013-11-28,992.18720
2013-11-29,991.72890
2013-12-02,992.05100
2013-12-03,991.57890
2013-12-04,990.93100
2013-12-05,990.52800
2013-12-06,988.92920
2013-12-09,986.60030
2013-12-10,987.69030
2013-12-11,987.69050
2013-12-12,987.76250
2013-12-13,986.63910
2013-12-16,987.31200
2013-12-17,986.95310
2013-12-18,988.44280
2013-12-19,990.91410
2013-12-20,989.44650
2013-12-23,988.31850
2013-12-24,988.12230
2013-12-26,988.39710
2013-12-27,987.59170
2013-12-30,990.81170
2013-12-31,992.27360
2014-01-01,992.27420
2014-01-02,993.22660
2014-01-03,993.76530
2014-01-06,995.49340
2014-01-07,995.51090
2014-01-08,995.47990
2014-01-09,995.49920
2014-01-10,996.01930
2014-01-13,997.14990
2014-01-15,998.67930
2014-01-16,999.59540
2014-01-17,999.07200
2014-01-20,1003.32000
2014-01-21,1002.46810
2014-01-22,999.23340
2014-01-23,998.20180
2014-01-24,996.80690
2014-01-27,996.62860
2014-01-28,996.58210
2014-01-29,996.32550
2014-01-30,995.51790
2014-01-31,996.05860
2014-02-03,996.41410
2014-02-04,997.68270
2014-02-05,998.14580
2014-02-06,998.16670
2014-02-07,998.34660
2014-02-10,999.07380
2014-02-11,998.35720
2014-02-12,997.18340
2014-02-13,996.63820
2014-02-14,997.39890
2014-02-17,997.73660
2014-02-18,998.36030
2014-02-20,998.41170
2014-02-21,998.52580
2014-02-24,997.45310
2014-02-25,997.60470
2014-02-26,997.07590
2014-02-28,998.14620
2014-03-03,998.16640
2014-03-04,999.19390
2014-03-05,999.25990
2014-03-06,1000.12590
2014-03-07,1000.02430
2014-03-10,1001.10400
2014-03-11,1002.19630
2014-03-12,1003.26030
2014-03-13,1003.44330
2014-03-14,1002.79680
2014-03-18,1003.57010
2014-03-19,1004.42790
2014-03-20,1003.92780
2014-03-21,1004.88950
2014-03-24,1006.19970
2014-03-25,1006.43570
2014-03-26,1006.48810
2014-03-27,1003.71910
2014-03-28,1004.56310
2014-04-02,1000.76160
2014-04-03,999.51900
2014-04-04,998.19390
2014-04-07,998.24080
2014-04-09,999.91790
2014-04-10,1001.12350
2014-04-11,1002.72300
2014-04-15,1003.22920
2014-04-16,1003.21290
2014-04-17,1006.53280
2014-04-21,1007.46360
2014-04-22,1008.56350
2014-04-23,1008.63500
2014-04-25,1008.00470
2014-04-28,1009.04050
2014-04-29,1010.32920
2014-04-30,1010.47660
2014-05-02,1011.46360
2014-05-05,1014.76740
2014-05-06,1013.53240
2014-05-07,1012.75350
2014-05-08,1013.89270
2014-05-09,1014.79800
2014-05-12,1015.83500
2014-05-13,1014.41360
2014-05-15,1015.10610
2014-05-16,1014.36350
2014-05-19,1014.25740
2014-05-20,1015.12360
2014-05-21,1017.61850
2014-05-22,1019.18120
2014-05-23,1021.71280
2014-05-26,1020.95550
2014-05-27,1021.11370
2014-05-28,1020.53420
2014-05-29,1021.49390
2014-05-30,1022.42440
2014-06-02,1022.60580
2014-06-03,1025.30340
2014-06-04,1026.26570
2014-06-05,1028.57950
2014-06-06,1031.13320
2014-06-09,1030.38980
2014-06-10,1029.77370
2014-06-11,1030.60850
2014-06-12,1030.07440
2014-06-13,1028.95200
2014-06-16,1027.23410
2014-06-17,1029.09490
2014-06-18,1026.64860
2014-06-19,1026.43960
2014-06-20,1024.99030
2014-06-23,1023.32330
2014-06-24,1025.39170
2014-06-25,1026.08450
2014-06-26,1025.73690
2014-06-27,1003.30120
2014-06-30,1004.18820
2014-07-02,1006.79280
2014-07-03,1007.43070
2014-07-04,1008.73950
2014-07-07,1008.76340
2014-07-08,1006.73430
2014-07-09,1006.82780
2014-07-10,1005.35000
2014-07-11,1003.53800
2014-07-14,1002.87850
2014-07-15,1004.27450
2014-07-16,1004.94680
2014-07-17,1005.76660
2014-07-18,1005.20250
2014-07-21,1008.91440
2014-07-22,1010.92560
2014-07-23,1012.88340
2014-07-24,1013.76660
2014-07-25,1012.49940
2014-07-28,1011.29410
2014-07-30,1009.48950
2014-07-31,1010.16750
2014-08-01,1009.48260
2014-08-04,1010.57720
2014-08-05,1004.88610
2014-08-06,1002.72460
2014-08-07,1003.45690
2014-08-08,1003.41100
2014-08-11,1005.88400
2014-08-12,1004.81850
2014-08-13,1008.02620
2014-08-14,1010.30430
2014-08-19,1010.27120
2014-08-20,1013.32410
2014-08-21,1012.56250
2014-08-22,1012.78940
2014-08-25,1011.65320
2014-08-26,1011.73900
2014-08-27,1012.38430
2014-08-28,1012.31010
2014-09-01,1013.17590
2014-09-02,1014.19720
2014-09-03,1014.18000
2014-09-04,1014.55570
2014-09-05,1014.85980
2014-09-08,1016.93770
2014-09-09,1016.28610
2014-09-10,1015.32260
2014-09-11,1017.54700
2014-09-12,1018.03310
2014-09-15,1018.80810
2014-09-16,1019.50080
2014-09-17,1019.85280
2014-09-18,1023.29010
2014-09-19,1024.20460
2014-09-22,1026.34680
2014-09-23,1026.00130
2014-09-24,1025.68170
2014-09-25,1025.52000
2014-09-26,1016.36190
2014-09-29,1015.86930
2014-09-30,1013.11750
2014-10-01,1014.83600
2014-10-07,1018.31530
2014-10-08,1020.12910
2014-10-09,1017.69340
2014-10-10,1019.17180
2014-10-13,1021.72200
2014-10-14,1023.37210
2014-10-16,1024.78920
2014-10-17,1024.09470
2014-10-20,1025.69450
2014-10-21,1027.17830
2014-10-22,1027.77000
2014-10-27,1031.61090
2014-10-28,1033.20270
2014-10-29,1034.32540
2014-10-30,1037.07520
2014-10-31,1039.87330
2014-11-03,1042.12690
2014-11-05,1048.22210
2014-11-07,1047.28040
2014-11-10,1050.18040
2014-11-11,1050.24650
2014-11-12,1051.38140
2014-11-13,1047.87740
2014-11-14,1047.81850
2014-11-17,1050.90230
2014-11-18,1052.65420
2014-11-19,1052.52230
2014-11-20,1052.74600
2014-11-21,1053.02170
2014-11-24,1054.48920
2014-11-25,1055.13640
2014-11-26,1055.65570
2014-11-27,1055.87370
2014-11-28,1060.18970
2014-12-01,1062.77750
2014-12-02,1069.77380
2014-12-03,1070.71960
2014-12-04,1070.56060
2014-12-05,1073.03150
2014-12-08,1075.79870
2014-12-09,1079.50860
2014-12-10,1079.43340
2014-12-11,1083.81120
2014-12-12,1088.70400
2014-12-15,1087.32210
2014-12-16,1076.27500
2014-12-17,1077.56290
2014-12-18,1079.91050
2014-12-19,1078.07280
2014-12-22,1078.35050
2014-12-23,1079.74740
2014-12-24,1078.95720
2014-12-26,1058.51510
2014-12-29,1060.92710
2014-12-30,1064.09690
2014-12-31,1065.49270
2015-01-01,1064.40040
2015-01-02,1063.51940
2015-01-05,1063.25310
2015-01-06,1062.37350
2015-01-07,1063.94830
2015-01-08,1065.03360
2015-01-09,1066.07480
2015-01-12,1069.89480
2015-01-13,1073.29250
2015-01-14,1073.21080
2015-01-15,1081.61960
2015-01-16,1084.87940
2015-01-19,1084.31820
2015-01-20,1085.13230
2015-01-21,1087.91340
2015-01-22,1087.79860
2015-01-23,1088.67180
2015-01-27,1089.24740
2015-01-28,1089.89750
2015-01-29,1089.48680
2015-01-30,1090.63390
2015-02-02,1094.32160
2015-02-03,1092.76920
2015-02-04,1090.94110
2015-02-05,1092.12240
2015-02-06,1092.32890
2015-02-09,1091.20480
2015-02-10,1091.11500
2015-02-11,1091.11300
2015-02-12,1089.25600
2015-02-13,1092.28830
2015-02-16,1092.42580
2015-02-18,1092.42270
2015-02-20,1093.00220
2015-02-23,1092.69240
2015-02-24,1092.39410
2015-02-25,1093.79180
2015-02-26,1092.56840
2015-02-27,1093.69950
2015-03-02,1093.68640
2015-03-03,1093.03870
2015-03-04,1097.72290
2015-03-05,1096.24120
2015-03-09,1093.20330
2015-03-10,1092.90650
2015-03-11,1092.54020
2015-03-12,1094.03410
2015-03-13,1089.76940
2015-03-16,1090.58750
2015-03-17,1091.72120
2015-03-18,1090.85910
2015-03-19,1092.78070
2015-03-20,1093.22970
2015-03-23,1093.50650
2015-03-24,1093.61390
2015-03-25,1092.79710
2015-03-26,1092.33230
2015-03-27,1073.21000
2015-03-30,1074.70310
2015-03-31,1077.04400
2015-04-06,1078.63010
2015-04-07,1076.99650
2015-04-08,1076.48020
2015-04-09,1077.07220
2015-04-10,1076.94390
2015-04-13,1077.49430
2015-04-15,1078.28820
2015-04-16,1078.12440
2015-04-17,1078.04250
2015-04-20,1078.76310
2015-04-21,1079.09720
2015-04-22,1079.82740
2015-04-23,1080.00640
2015-04-24,1079.36290
2015-04-27,1079.88340
2015-04-28,1080.03400
2015-04-29,1079.72230
2015-04-30,1078.97700
2015-05-05,1079.13470
2015-05-06,1077.24070
2015-05-07,1076.10490
2015-05-08,1073.64570
2015-05-11,1077.74580
2015-05-12,1076.20220
2015-05-13,1075.76100
2015-05-14,1076.57210
2015-05-15,1075.86240
2015-05-18,1077.79500
2015-05-19,1080.78520
2015-05-20,1083.01490
2015-05-21,1082.44550
2015-05-22,1082.91650
2015-05-25,1083.26880
2015-05-26,1081.95810
2015-05-27,1082.46260
2015-05-28,1083.76130
2015-05-29,1086.12600
2015-06-01,1085.94120
2015-06-02,1082.23020
2015-06-03,1081.11580
2015-06-04,1077.72020
2015-06-05,1079.18380
2015-06-08,1078.79650
2015-06-09,1080.52910
2015-06-10,1077.95310
2015-06-11,1074.63100
2015-06-12,1073.72080
2015-06-15,1076.24080
2015-06-16,1075.23440
2015-06-17,1077.83310
2015-06-18,1082.45750
2015-06-19,1086.76600
2015-06-22,1085.89680
2015-06-23,1085.11970
2015-06-24,1081.45980
2015-06-25,1079.73090
2015-06-26,1059.98520
2015-06-29,1056.87680
2015-06-30,1058.37790
2015-07-01,1060.30040
2015-07-02,1061.14170
2015-07-03,1062.47920
2015-07-06,1066.93830
2015-07-07,1067.02440
2015-07-08,1067.30610
2015-07-09,1066.54480
2015-07-10,1066.96760
2015-07-13,1062.91620
2015-07-14,1064.58780
2015-07-15,1065.00680
2015-07-16,1064.59160
2015-07-17,1065.28880
2015-07-20,1065.60010
2015-07-21,1065.53130
2015-07-22,1065.97610
2015-07-23,1067.44690
2015-07-24,1066.71810
2015-07-27,1067.76790
2015-07-28,1070.71090
2015-07-29,1071.16530
2015-07-30,1070.59350
2015-07-31,1071.43230
2015-08-03,1072.23280
2015-08-04,1070.43700
2015-08-05,1070.59740
2015-08-06,1072.14020
2015-08-07,1072.47440
2015-08-10,1074.17220
2015-08-11,1073.97130
2015-08-12,1074.18190
2015-08-13,1076.84920
2015-08-14,1077.92130
2015-08-17,1078.47400
2015-08-19,1079.21480
2015-08-20,1079.61510
2015-08-21,1077.49410
2015-08-24,1072.49220
2015-08-25,1075.16810
2015-08-26,1076.53390
2015-08-27,1077.73000
2015-08-28,1077.97740
2015-08-31,1078.00820
2015-09-01,1080.45690
2015-09-02,1080.85940
2015-09-03,1081.00040
2015-09-04,1081.16170
2015-09-07,1079.44920
2015-09-08,1080.88360
2015-09-09,1081.56450
2015-09-10,1080.62960
2015-09-11,1081.09860
2015-09-14,1082.99560
2015-09-15,1083.09880
2015-09-16,1084.31670
2015-09-18,1089.24900
2015-09-21,1089.36820
2015-09-22,1088.25180
2015-09-23,1088.59320
2015-09-24,1088.60430
2015-09-28,1088.75580
2015-09-29,1077.91320
2015-09-30,1082.57880
2015-10-01,1081.05150
2015-10-05,1085.04390
2015-10-06,1084.37780
2015-10-07,1083.69560
2015-10-08,1084.74170
2015-10-09,1084.98020
2015-10-12,1082.76170
2015-10-13,1083.52560
2015-10-14,1083.76400
2015-10-15,1084.52940
2015-10-16,1084.28780
2015-10-19,1084.51200
2015-10-20,1084.65060
2015-10-21,1084.53650
2015-10-23,1084.30110
2015-10-26,1083.43430
2015-10-27,1084.07030
2015-10-28,1084.63260
2015-10-29,1082.75810
2015-10-30,1082.07490
2015-11-02,1083.55960
2015-11-03,1083.26220
2015-11-04,1082.50640
2015-11-05,1080.56080
2015-11-06,1079.47780
2015-11-09,1076.55430
2015-11-10,1078.67410
2015-11-13,1081.71090
2015-11-16,1081.68170
2015-11-17,1080.90980
2015-11-18,1080.30680
2015-11-19,1080.65890
2015-11-20,1077.82840
2015-11-23,1077.23890
2015-11-24,1078.39970
2015-11-26,1077.79510
2015-11-27,1074.06490
2015-11-30,1073.24720
2015-12-01,1077.11320
2015-12-02,1075.52990
2015-12-03,1079.05250
2015-12-04,1075.60020
2015-12-07,1075.64520
2015-12-08,1072.83970
2015-12-09,1073.27420
2015-12-10,1072.90880
2015-12-11,1073.79330
2015-12-14,1070.15320
2015-12-15,1071.61550
2015-12-16,1076.16780
2015-12-17,1076.92760
2015-12-18,1073.71670
2015-12-21,1071.44490
2015-12-22,1072.57480
2015-12-23,1074.33380
2015-12-28,1074.24780
2015-12-29,1053.32730
2015-12-30,1053.90900
2015-12-31,1053.66030
2016-01-01,1054.94620
2016-01-04,1055.42980
2016-01-05,1055.76160
2016-01-06,1055.88180
2016-01-07,1056.71250
2016-01-08,1057.44240
2016-01-11,1056.77110
2016-01-12,1055.81240
2016-01-13,1054.06880
2016-01-14,1053.13320
2016-01-15,1050.43360
2016-01-18,1050.61220
2016-01-19,1051.32070
2016-01-20,1052.97610
2016-01-21,1054.53200
2016-01-22,1052.74110
2016-01-25,1052.03860
2016-01-27,1053.16900
2016-01-28,1052.61160
2016-01-29,1054.79190
2016-02-01,1053.76120
2016-02-02,1050.35470
2016-02-03,1050.58240
2016-02-04,1051.93060
2016-02-05,1052.42670
2016-02-08,1052.30240
2016-02-09,1052.29550
2016-02-10,1052.75550
2016-02-11,1052.88650
2016-02-12,1052.73710
2016-02-15,1051.90160
2016-02-16,1050.92910
2016-02-17,1050.62320
2016-02-18,1051.78200
2016-02-22,1051.03530
2016-02-23,1049.01770
2016-02-24,1048.59310
2016-02-25,1046.90960
2016-02-26,1049.47270
2016-02-29,1056.82530
2016-03-01,1057.62840
2016-03-02,1057.13460
2016-03-03,1055.76000
2016-03-04,1057.50340
2016-03-08,1057.76720
2016-03-09,1057.73600
2016-03-10,1059.61740
2016-03-11,1059.91540
2016-03-14,1062.25860
2016-03-15,1064.66560
2016-03-16,1065.96860
2016-03-17,1069.25570
2016-03-18,1069.40050
2016-03-21,1071.97610
2016-03-22,1072.10420
2016-03-23,1072.54910
2016-03-28,1075.26310
2016-03-29,1053.88410
2016-03-30,1054.61790
2016-03-31,1057.00950
2016-04-04,1060.92740
2016-04-05,1059.39570
2016-04-06,1060.47510
2016-04-07,1063.20960
2016-04-11,1066.49260
2016-04-12,1067.55780
2016-04-13,1066.19430
2016-04-18,1067.76540
2016-04-20,1068.11210
2016-04-21,1066.90160
2016-04-22,1068.31540
2016-04-25,1067.46980
2016-04-26,1067.68250
2016-04-27,1067.99290
2016-04-28,1069.13940
2016-04-29,1070.09780
2016-05-02,1070.60270
2016-05-03,1070.46620
2016-05-04,1071.13910
2016-05-05,1071.36120
2016-05-06,1071.59580
2016-05-09,1072.27380
2016-05-10,1072.57080
2016-05-11,1072.63590
2016-05-12,1073.10230
2016-05-13,1072.16020
2016-05-16,1072.42690
2016-05-17,1072.49330
2016-05-18,1071.43050
2016-05-19,1071.95320
2016-05-20,1071.44210
2016-05-23,1072.37160
2016-05-24,1072.46830
2016-05-25,1072.40300
2016-05-26,1072.07270
2016-05-27,1072.16400
2016-05-30,1072.86180
2016-05-31,1072.76910
2016-06-01,1072.40170
2016-06-02,1072.81190
2016-06-03,1073.02350
2016-06-06,1073.98250
2016-06-07,1074.03340
2016-06-08,1074.11610
2016-06-09,1074.37900
2016-06-10,1074.19530
2016-06-13,1073.82030
2016-06-14,1074.42770
2016-06-15,1074.28200
2016-06-16,1074.90690
2016-06-17,1075.16220
2016-06-20,1075.77300
2016-06-21,1076.05620
2016-06-22,1076.65820
2016-06-23,1076.85150
2016-06-24,1078.86060
2016-06-27,1080.70380
2016-06-28,1061.92900
2016-06-29,1062.31160
2016-06-30,1062.66740
2016-07-01,1063.62530
2016-07-04,1064.83120
2016-07-05,1066.65600
2016-07-07,1068.58430
2016-07-08,1069.92800
2016-07-11,1071.03840
2016-07-12,1074.36560
2016-07-13,1076.94890
2016-07-14,1077.39370
2016-07-15,1077.99370
2016-07-18,1077.68000
2016-07-19,1078.13470
2016-07-20,1079.14360
2016-07-21,1079.53520
2016-07-22,1080.27130
2016-07-25,1080.90070
2016-07-26,1081.16790
