Date,NAV
2022-11-15,10.02450
2022-11-16,9.94740
2022-11-17,9.94560
2022-11-18,10.00100
2022-11-21,9.97610
2022-11-22,10.08540
2022-11-23,10.16890
2022-11-25,10.15560
2022-11-28,9.98880
2022-11-29,9.98020
2022-11-30,10.25040
2022-12-01,10.23020
2022-12-02,10.23300
2022-12-05,10.09110
2022-12-06,10.03870
2022-12-07,10.00660
2022-12-08,10.08710
2022-12-09,9.98390
2022-12-12,10.15950
2022-12-13,10.26840
2022-12-14,10.16690
2022-12-15,9.95030
2022-12-16,9.85020
2022-12-19,9.73130
2022-12-20,9.75770
2022-12-21,9.91270
2022-12-22,9.75200
2022-12-23,9.81790
2022-12-27,9.77560
2022-12-28,9.65410
2022-12-29,9.82460
2022-12-30,9.79030
2023-01-03,9.76810
2023-01-04,9.84510
2023-01-05,9.70000
2023-01-06,9.93500
2023-01-09,9.89470
2023-01-10,9.90380
2023-01-11,10.00810
2023-01-12,10.05380
2023-01-13,10.07020
2023-01-17,10.10940
2023-01-18,9.88650
2023-01-19,9.81990
2023-01-20,9.97930
2023-01-23,10.13880
2023-01-24,10.16320
2023-01-25,10.15200
2023-01-27,10.28930
2023-01-30,10.14840
2023-01-31,10.36490
2023-02-01,10.49300
2023-02-02,10.68150
2023-02-03,10.52690
2023-02-06,10.56260
2023-02-07,10.69080
2023-02-08,10.55000
2023-02-09,10.45060
2023-02-10,10.46750
2023-02-13,10.62070
2023-02-14,10.62940
2023-02-15,10.68210
2023-02-16,10.52920
2023-02-17,10.51240
2023-02-21,10.29040
2023-02-22,10.28880
2023-02-23,10.32940
2023-02-24,10.21500
2023-02-27,10.26350
2023-02-28,10.20710
2023-03-01,10.21160
2023-03-02,10.23770
2023-03-03,10.32640
2023-03-06,10.30590
2023-03-08,10.18270
2023-03-09,9.97250
2023-03-10,9.81300
2023-03-13,9.78100
2023-03-14,9.99970
2023-03-15,9.93610
2023-03-16,10.12430
2023-03-17,9.97060
2023-03-20,10.06890
2023-03-21,10.21600
2023-03-22,10.03330
2023-03-23,9.99060
2023-03-24,10.07990
2023-03-27,10.09160
2023-03-28,10.05590
2023-03-29,10.22220
2023-03-31,10.40760
2023-04-03,10.45440
2023-04-05,10.30380
2023-04-06,10.32520
2023-04-10,10.35960
2023-04-11,10.38850
2023-04-12,10.33950
2023-04-13,10.44430
2023-04-17,10.47200
2023-04-18,10.48560
2023-04-19,10.51510
2023-04-20,10.44000
2023-04-21,10.44180
2023-04-24,10.42210
2023-04-25,10.24940
2023-04-26,10.18410
2023-04-27,10.38510
2023-04-28,10.47410
2023-05-02,10.34820
2023-05-03,10.28020
2023-05-04,10.19510
2023-05-05,10.38800
2023-05-08,10.39960
2023-05-09,10.38770
2023-05-10,10.42670
2023-05-11,10.42520
2023-05-12,10.41100
2023-05-15,10.47230
2023-05-16,10.37970
2023-05-17,10.53660
2023-05-18,10.66780
2023-05-19,10.65130
2023-05-22,10.69110
2023-05-23,10.57490
2023-05-24,10.47610
2023-05-25,10.55650
2023-05-26,10.67350
2023-05-30,10.69610
2023-05-31,10.63300
2023-06-01,10.69850
2023-06-02,10.86050
2023-06-05,10.88140
2023-06-06,10.92170
2023-06-07,10.89210
2023-06-08,10.94660
2023-06-09,10.94430
2023-06-12,11.03840
2023-06-13,11.11230
2023-06-14,11.07560
2023-06-15,11.22070
2023-06-16,11.14520
2023-06-20,11.11460
2023-06-21,11.04240
2023-06-22,11.06050
2023-06-23,10.93840
2023-06-26,10.93070
2023-06-27,11.06220
2023-06-28,11.07470
2023-06-30,11.24020
2023-07-03,11.26220
2023-07-05,11.26470
2023-07-06,11.20320
2023-07-07,11.22120
2023-07-10,11.24730
2023-07-11,11.30700
2023-07-12,11.37700
2023-07-13,11.44820
2023-07-14,11.44520
2023-07-17,11.47230
2023-07-18,11.56040
2023-07-19,11.59950
2023-07-20,11.50160
2023-07-21,11.49550
2023-07-24,11.51810
2023-07-25,11.55340
2023-07-26,11.57940
2023-07-27,11.48200
2023-07-28,11.64730
2023-07-31,11.68230
2023-08-01,11.65090
2023-08-02,11.53120
2023-08-03,11.51770
2023-08-04,11.48400
2023-08-07,11.55930
2023-08-08,11.51730
2023-08-09,11.43310
2023-08-10,11.42030
2023-08-11,11.42650
2023-08-14,11.49960
2023-08-16,11.27410
2023-08-17,11.20760
2023-08-18,11.21470
2023-08-21,11.28010
2023-08-22,11.22600
2023-08-23,11.31460
2023-08-24,11.14810
2023-08-25,11.23500
2023-08-28,11.30370
2023-08-29,11.47950
2023-08-30,11.53420
2023-08-31,11.52940
2023-09-01,11.55840
2023-09-05,11.53350
2023-09-06,11.47490
2023-09-07,11.44620
2023-09-08,11.42160
2023-09-11,11.50470
2023-09-12,11.43420
2023-09-13,11.44450
2023-09-14,11.55020
2023-09-15,11.43370
2023-09-18,11.44690
2023-09-20,11.29140
2023-09-21,11.06300
2023-09-22,11.01910
2023-09-25,11.12050
2023-09-26,10.97260
2023-09-27,10.98260
2023-09-29,10.99790
2023-10-03,10.84580
2023-10-04,10.92840
2023-10-05,10.92500
2023-10-06,11.05360
2023-10-09,11.12610
2023-10-10,11.19290
2023-10-11,11.22770
2023-10-12,11.14550
2023-10-13,11.08520
2023-10-16,11.21570
2023-10-17,11.22780
2023-10-18,11.06250
2023-10-19,10.95450
2023-10-20,10.80370
2023-10-23,10.78320
2023-10-25,10.70310
2023-10-26,10.59780
2023-10-27,10.54230
2023-10-30,10.66420
2023-10-31,10.73380
2023-11-01,10.84560
2023-11-02,11.05640
2023-11-03,11.18500
2023-11-06,11.18040
2023-11-07,11.22060
2023-11-08,11.22040
2023-11-09,11.12650
2023-11-10,11.29950
2023-11-13,11.28960
2023-11-15,11.54420
2023-11-16,11.54890
2023-11-17,11.58260
2023-11-20,11.68050
2023-11-21,11.64980
2023-11-22,11.69500
2023-11-24,11.71550
2023-11-28,11.70250
2023-11-29,11.70550
2023-11-30,11.76260
2023-12-01,11.84870
2023-12-04,11.81570
2023-12-05,11.79600
2023-12-06,11.73790
2023-12-07,11.83640
2023-12-08,11.89660
2023-12-11,11.94610
2023-12-12,11.99090
2023-12-13,12.17930
2023-12-14,12.24040
2023-12-15,12.17560
2023-12-18,12.23570
2023-12-19,12.34390
2023-12-21,12.25620
2023-12-22,12.30210
2023-12-26,12.36920
2023-12-27,12.41500
2023-12-28,12.38310
2023-12-29,12.34180
2024-01-02,12.27430
2024-01-03,12.15200
2024-01-04,12.11210
2024-01-05,12.12090
2024-01-08,12.29170
2024-01-09,12.26400
2024-01-10,12.31580
2024-01-11,12.30860
2024-01-12,12.29220
2024-01-16,12.25790
2024-01-17,12.19310
2024-01-18,12.29960
2024-01-19,12.44010
2024-01-23,12.53140
2024-01-24,12.52250
2024-01-25,12.59170
2024-01-29,12.69960
2024-01-30,12.67730
2024-01-31,12.45290
2024-02-01,12.61100
2024-02-02,12.71050
2024-02-05,12.67090
2024-02-06,12.71300
2024-02-07,12.80030
2024-02-08,12.82980
2024-02-09,12.91980
2024-02-12,12.92790
2024-02-13,12.72200
2024-02-14,12.86570
2024-02-15,12.96700
2024-02-16,12.89470
2024-02-20,12.80650
2024-02-21,12.80920
2024-02-22,13.04430
2024-02-23,13.06530
2024-02-26,13.02030
2024-02-27,13.05680
2024-02-28,13.04110
2024-02-29,13.09150
2024-03-01,13.21110
2024-03-04,13.19930
2024-03-05,13.05670
2024-03-06,13.12540
2024-03-07,13.24530
2024-03-11,13.14300
2024-03-12,13.27450
2024-03-13,13.27230
2024-03-14,13.21460
2024-03-15,13.14670
2024-03-18,13.21690
2024-03-19,13.31310
2024-03-20,13.46860
2024-03-21,13.52220
2024-03-22,13.51400
2024-03-26,13.43760
2024-03-27,13.57050
2024-03-28,13.58330
2024-03-31,13.58330
2024-04-01,13.57280
2024-04-02,13.44560
2024-04-03,13.47310
2024-04-04,13.31330
2024-04-05,13.42170
2024-04-08,13.44310
2024-04-09,13.46160
2024-04-10,13.29180
2024-04-12,13.22390
2024-04-15,13.06480
2024-04-16,13.04140
2024-04-18,12.93850
2024-04-19,12.82920
2024-04-22,12.93680
2024-04-23,13.08680
2024-04-24,13.08600
2024-04-25,13.02460
2024-04-26,13.15000
2024-04-29,13.22420
2024-04-30,12.99810
2024-05-02,13.10520
2024-05-03,13.25630
2024-05-06,13.40750
2024-05-07,13.42220
2024-05-08,13.41310
2024-05-09,13.49050
2024-05-10,13.50310
2024-05-13,13.51420
2024-05-14,13.57730
2024-05-15,13.74120
2024-05-16,13.70480
2024-05-17,13.69660
2024-05-21,13.73610
2024-05-22,13.68280
2024-05-23,13.56720
2024-05-24,13.63500
2024-05-28,13.64920
2024-05-29,13.56220
2024-05-30,13.49220
2024-05-31,13.62060
2024-06-03,13.57240
2024-06-04,13.63250
2024-06-05,13.77560
2024-06-06,13.77990
2024-06-07,13.73770
2024-06-10,13.80510
2024-06-11,13.83860
2024-06-12,13.96460
2024-06-13,13.97150
2024-06-14,13.96330
2024-06-18,14.08080
2024-06-20,14.08400
2024-06-21,14.04430
2024-06-24,14.00960
2024-06-25,14.04840
2024-06-26,14.07280
2024-06-27,14.08610
2024-06-28,14.01190
2024-07-01,14.04960
2024-07-02,14.14010
2024-07-03,14.20290
2024-07-05,14.27040
2024-07-08,14.29120
2024-07-09,14.28560
2024-07-10,14.43040
2024-07-11,14.37250
2024-07-12,14.46160
2024-07-15,14.53500
2024-07-16,14.65160
2024-07-18,14.33180
2024-07-19,14.24300
2024-07-22,14.39200
2024-07-23,14.38640
2024-07-24,14.06700
2024-07-25,14.01130
2024-07-26,14.18220
2024-07-29,14.18490
2024-07-30,14.12400
2024-07-31,14.33320
2024-08-01,14.10850
2024-08-02,13.82930
2024-08-05,13.43980
2024-08-06,13.59370
2024-08-07,13.48970
2024-08-08,13.80650
2024-08-09,13.86460
2024-08-12,13.85790
2024-08-13,14.08790
2024-08-14,14.12390
2024-08-16,14.40280
2024-08-19,14.52600
2024-08-20,14.47610
2024-08-21,14.57310
2024-08-22,14.45290
2024-08-23,14.62670
2024-08-26,14.59130
2024-08-27,14.60720
2024-08-28,14.52430
2024-08-29,14.52270
2024-08-30,14.66300
2024-09-03,14.36410
2024-09-04,14.33300
2024-09-05,14.29110
2024-09-06,14.04570
2024-09-09,14.19900
2024-09-10,14.25800
2024-09-11,14.40010
2024-09-12,14.51930
2024-09-13,14.60710
2024-09-16,14.63430
2024-09-17,14.62650
2024-09-18,14.58960
2024-09-19,14.82460
2024-09-20,14.77340
2024-09-23,14.80650
2024-09-24,14.86490
2024-09-25,14.80360
2024-09-26,14.87690
2024-09-27,14.85840
2024-09-30,14.93490
2024-10-01,14.80250
2024-10-03,14.80010
2024-10-04,14.94380
2024-10-07,14.80830
2024-10-08,14.93050
2024-10-09,15.03420
2024-10-10,15.00550
2024-10-11,15.13640
2024-10-14,15.25370
2024-10-15,15.14550
2024-10-16,15.21550
2024-10-17,15.22530
2024-10-18,15.28560
2024-10-21,15.23610
2024-10-22,15.22050
2024-10-23,15.08420
2024-10-24,15.12320
2024-10-25,15.10980
2024-10-28,15.17060
2024-10-29,15.19010
2024-10-30,15.15440
2024-10-31,14.87200
2024-11-04,14.91340
2024-11-05,15.10260
2024-11-06,15.55510
2024-11-07,15.68150
2024-11-08,15.75440
2024-11-11,15.80070
2024-11-12,15.73980
2024-11-13,15.73090
2024-11-14,15.61830
2024-11-18,15.48090
2024-11-19,15.55600
2024-11-21,15.68830
2024-11-22,15.75830
2024-11-25,15.80360
2024-11-26,15.87000
2024-11-27,15.84740
2024-11-29,15.94420
2024-12-02,16.01310
2024-12-03,16.01140
2024-12-04,16.12650
2024-12-05,16.08130
2024-12-06,16.11930
2024-12-09,16.02290
2024-12-10,15.98560
2024-12-11,16.11160
2024-12-12,16.02510
2024-12-13,16.00340
2024-12-16,16.08280
2024-12-17,16.00980
2024-12-18,15.52400
2024-12-19,15.52400
2024-12-20,15.69020
2024-12-23,15.74550
2024-12-24,15.96420
2024-12-26,15.98540
2024-12-27,15.85980
2024-12-30,15.68060
2024-12-31,15.63640
2025-01-02,15.63440
2025-01-03,15.84400
2025-01-06,15.94060
2025-01-07,15.74380
2025-01-08,15.78350
2025-01-10,15.56800
2025-01-13,15.70340
2025-01-14,15.75050
2025-01-15,15.98670
2025-01-16,16.00860
2025-01-17,16.16760
2025-01-21,16.32250
2025-01-22,16.35410
2025-01-23,16.46500
2025-01-24,16.36750
2025-01-27,16.16490
2025-01-28,16.33970
2025-01-29,16.27450
2025-01-30,16.38960
2025-01-31,16.29860
2025-02-03,16.28840
2025-02-04,16.38370
2025-02-05,16.53180
2025-02-06,16.59500
2025-02-07,16.41860
2025-02-10,16.53330
2025-02-11,16.40130
2025-02-12,16.35840
2025-02-13,16.53000
2025-02-14,16.51560
2025-02-18,16.58410
2025-02-19,16.60750
2025-02-20,16.46460
2025-02-21,16.17030
2025-02-24,16.08690
2025-02-25,16.09910
2025-02-27,15.85290
2025-02-28,16.15690
2025-03-03,15.84050
2025-03-04,15.62720
2025-03-05,15.74930
2025-03-06,15.48440
2025-03-07,15.51480
2025-03-10,15.17200
2025-03-11,15.04340
2025-03-12,15.11850
2025-03-13,15.18480
2025-03-17,15.27240
2025-03-18,15.06710
2025-03-19,15.21540
2025-03-20,15.16600
2025-03-21,15.10240
2025-03-24,15.35250
2025-03-25,15.40090
2025-03-26,15.21310
2025-03-27,15.10900
2025-03-28,14.75370
2025-03-31,14.75360
2025-04-01,14.87890
2025-04-02,15.00470
2025-04-03,14.24270
2025-04-04,13.37080
2025-04-07,13.42630
2025-04-08,13.27980
2025-04-09,14.70000
2025-04-11,14.22580
2025-04-15,14.28250
2025-04-16,13.97420
2025-04-17,13.95640
2025-04-21,13.59120
2025-04-22,13.94300
2025-04-23,14.21550
2025-04-24,14.48550
2025-04-25,14.60390
2025-04-28,14.55370
2025-04-29,14.67820
2025-04-30,14.55570
2025-05-02,14.87910
2025-05-05,14.74450
2025-05-06,14.65910
2025-05-07,14.78870
2025-05-08,15.06050
2025-05-09,14.98350
2025-05-12,15.48020
2025-05-13,15.57910
2025-05-14,15.57690
2025-05-15,15.68880
2025-05-16,15.79030
2025-05-19,15.78100
2025-05-20,15.77270
2025-05-21,15.50140
2025-05-22,15.56700
2025-05-23,15.33230
2025-05-27,15.66760
2025-05-28,15.58030
2025-05-29,15.66040
2025-05-30,15.66960
2025-06-02,15.70010
2025-06-03,15.84570
2025-06-04,15.90220
2025-06-05,15.79470
2025-06-06,15.94740
2025-06-09,15.93150
2025-06-10,16.04150
2025-06-11,15.97900
2025-06-12,16.04640
2025-06-13,15.94890
2025-06-16,16.09940
2025-06-17,16.00050
2025-06-18,16.04930
2025-06-20,16.03400
2025-06-23,16.21860
2025-06-24,16.25920
2025-06-25,16.26130
2025-06-26,16.32720
2025-06-27,16.35850
2025-06-30,16.44190
2025-07-01,16.40060
2025-07-02,16.51880
2025-07-03,16.57840
2025-07-07,16.58720
2025-07-08,16.55440
2025-07-09,16.55100
2025-07-10,16.69070
2025-07-11,16.65150
2025-07-14,16.72600
2025-07-15,16.60440
2025-07-16,16.69130
2025-07-17,16.82570
2025-07-18,16.83240
2025-07-21,16.87870
2025-07-22,16.91180
2025-07-23,17.06300
2025-07-24,17.05510
2025-07-25,17.15240
2025-07-28,17.17480
2025-07-29,17.15310
2025-07-30,17.25310
2025-07-31,17.21300
2025-08-01,16.91590
2025-08-04,17.20340
2025-08-05,17.15790
2025-08-06,17.25920
2025-08-07,17.24410
2025-08-08,17.34240
2025-08-11,17.30170
2025-08-12,17.52170
2025-08-13,17.56300
2025-08-14,17.55150
2025-08-18,17.47580
2025-08-19,17.29290
2025-08-20,17.27030
2025-08-21,17.24760
2025-08-22,17.60000
2025-08-25,17.52610
2025-08-26,17.62580
2025-08-28,17.72670
2025-08-29,17.73840
2025-09-02,17.60690
2025-09-03,17.66260
2025-09-04,17.83440
2025-09-05,17.82500
2025-09-08,17.88120
2025-09-09,17.87270
2025-09-10,17.91530
2025-09-11,18.14990
2025-09-12,18.09040
2025-09-15,18.16520
2025-09-16,18.10770
2025-09-17,18.03990
2025-09-18,18.22020
2025-09-19,18.28150
2025-09-22,18.40470
2025-09-23,18.39880
2025-09-24,18.32010
2025-09-25,18.21750
2025-09-26,18.33980
2025-09-30,18.40980
2025-10-01,18.45320
2025-10-03,18.50840
2025-10-06,18.57910
2025-10-07,18.48880
2025-10-08,18.64910
2025-10-09,18.58380
2025-10-10,18.07180
2025-10-13,18.35220
2025-10-14,18.37220
2025-10-15,18.30550
2025-10-16,18.11140
2025-10-17,18.22550
2025-10-20,18.41540
2025-10-23,18.40430
2025-10-24,18.55260
2025-10-27,18.84160
2025-10-28,18.87520
2025-10-29,18.84700
2025-10-30,18.75430
2025-10-31,18.84340
2025-11-03,18.86640
2025-11-04,18.61450
2025-11-06,18.47570
2025-11-07,18.52400
2025-11-10,18.79850
2025-11-11,18.81600
2025-11-12,18.83840
2025-11-13,18.51310
2025-11-14,18.52610
2025-11-17,18.31380
2025-11-18,18.18530
2025-11-19,18.23920
2025-11-20,18.26390
2025-11-21,18.32540
2025-11-24,18.56050
2025-11-25,18.75420
2025-11-26,18.89220
2025-11-28,19.05420
2025-12-01,18.98320
2025-12-02,19.07340
2025-12-03,19.22570
2025-12-04,19.21010
2025-12-05,19.23990
2025-12-08,19.20460
2025-12-09,19.14140
2025-12-10,19.30250
2025-12-11,19.45100
2025-12-12,19.24230
2025-12-15,19.27080
2025-12-16,19.27890
2025-12-17,18.93230
2025-12-18,19.05000
2025-12-19,19.09070
2025-12-22,19.20440
2025-12-23,19.27130
2025-12-24,19.36210
2025-12-26,19.36580
2025-12-29,19.32110
2025-12-30,19.24910
2025-12-31,19.12210
2026-01-02,19.24920
2026-01-05,19.41170
2026-01-06,19.52260
2026-01-07,19.39410
2026-01-08,19.42960
2026-01-09,19.45430
2026-01-12,19.62300
2026-01-13,19.58880
2026-01-14,19.53710
2026-01-16,19.70860
2026-01-20,19.34690
2026-01-21,19.73010
2026-01-22,19.81670
2026-01-23,19.87130
2026-01-27,19.97630
2026-01-28,19.97970
2026-01-29,19.97030
2026-01-30,19.97760
2026-02-02,19.88470
2026-02-03,19.46200
2026-02-04,19.40540
2026-02-05,19.13950
2026-02-06,19.61040
2026-02-09,19.72830
2026-02-10,19.63930
2026-02-11,19.64760
2026-02-12,19.31450
2026-02-13,19.35940
2026-02-17,19.39280
2026-02-18,19.49140
2026-02-19,19.49140
2026-02-20,19.63960
2026-02-23,19.40020
2026-02-24,19.57120
2026-02-25,19.72090
2026-02-26,19.63600
2026-02-27,19.55110
2026-03-02,19.67720
2026-03-04,19.76750
2026-03-05,19.52480
2026-03-06,19.29180
2026-03-09,19.58000
2026-03-10,19.42500
2026-03-11,19.45830
2026-03-12,19.18280
2026-03-13,19.19620
2026-03-16,19.32050
2026-03-17,19.37540
2026-03-18,19.16420
2026-03-19,19.13050
2026-03-20,19.05090
2026-03-23,19.33170
2026-03-24,19.25150
2026-03-25,19.38760
2026-03-27,18.88570
2026-03-30,18.80530
2026-03-31,18.80520
2026-04-01,19.49160
2026-04-02,19.16850
2026-04-06,19.24390
2026-04-07,19.24410
2026-04-08,19.63700
2026-04-09,19.75610
2026-04-10,19.74720
2026-04-13,20.09670
2026-04-15,20.47950
2026-04-16,20.48660
2026-04-17,20.68880
2026-04-20,20.71330
2026-04-21,20.65800
2026-04-22,20.92280
2026-04-23,20.90850
2026-04-24,21.07310
2026-04-27,21.08790
2026-04-28,21.05390
2026-04-29,21.09590
2026-04-30,21.34740
2026-05-04,21.37310
2026-05-05,21.59810
2026-05-06,21.73390
2026-05-07,21.55260
2026-05-08,21.76350
2026-05-11,21.99680
2026-05-12,22.02130
2026-05-13,22.15550
2026-05-14,22.33000
2026-05-15,22.09600
2026-05-18,22.16160
2026-05-19,22.06410
2026-05-20,22.38070
2026-05-21,22.29150
2026-05-22,22.27820
2026-05-26,22.43360
2026-05-27,22.43020
2026-05-29,22.45760
2026-06-01,22.50790
2026-06-02,22.62900
2026-06-03,22.57060
2026-06-04,22.69390
2026-06-05,21.89790
2026-06-08,22.13950
2026-06-09,22.00940
2026-06-10,21.65410
2026-06-11,22.14010
2026-06-12,22.11510
2026-06-15,22.38840
2026-06-16,22.22470
2026-06-17,21.94370
2026-06-18,22.14700
2026-06-22,22.15900
2026-06-23,21.86820
2026-06-24,21.84740
2026-06-25,21.80530
2026-06-29,22.06830
2026-06-30,22.27180
2026-07-01,22.36130
2026-07-02,22.36580
2026-07-06,22.54170
2026-07-07,22.31680
2026-07-08,22.37290
2026-07-09,22.52430
2026-07-10,22.58390
2026-07-13,22.47980
2026-07-14,22.69840
2026-07-15,22.78880
2026-07-16,22.69830
2026-07-17,22.46650
2026-07-20,22.45950
2026-07-21,22.60390
2026-07-22,22.64670
2026-07-23,22.39290
2026-07-24,22.39960
2026-07-27,22.26700
2026-07-28,22.30670
2026-07-29,21.92290
2026-07-30,22.28190
2026-07-31,22.33090
2026-08-03,22.65550
2026-08-04,23.08400
2026-08-05,22.95250
2026-08-06,22.94070
2026-08-07,23.09930
2026-08-10,23.11140
2026-08-11,23.08800
2026-08-12,23.13170
2026-08-13,23.30490
2026-08-14,23.27750
2026-08-17,23.21670
2026-08-18,23.04800
2026-08-20,22.90750
2026-08-21,22.99710
2026-08-24,22.94480
2026-08-25,22.93020
2026-08-26,22.93500
2026-08-27,23.11050
2026-08-28,23.04120
2026-08-31,22.87210
2026-09-01,22.64060
2026-09-02,22.74880
2026-09-03,22.87370
2026-09-04,22.80270
2026-09-08,22.75580
2026-09-09,22.69950
