Date,NAV
2024-03-01,12.53990
2024-03-04,12.57480
2024-03-05,12.52030
2024-03-06,12.41780
2024-03-07,12.45570
2024-03-11,12.38490
2024-03-12,12.28720
2024-03-13,11.95510
2024-03-14,12.17440
2024-03-15,12.17970
2024-03-18,12.13410
2024-03-19,11.98140
2024-03-20,11.94130
2024-03-21,12.18130
2024-03-22,12.17980
2024-03-26,12.23940
2024-03-27,12.21840
2024-03-28,12.23490
2024-03-31,12.23500
2024-04-01,12.42840
2024-04-02,12.53090
2024-04-03,12.62620
2024-04-04,12.60320
2024-04-05,12.66790
2024-04-08,12.66200
2024-04-09,12.68110
2024-04-10,12.77840
2024-04-12,12.73160
2024-04-15,12.58650
2024-04-16,12.51040
2024-04-18,12.48230
2024-04-19,12.43880
2024-04-22,12.46750
2024-04-23,12.48470
2024-04-24,12.56250
2024-04-25,12.59230
2024-04-26,12.69630
2024-04-29,12.79080
2024-04-30,12.90550
2024-05-02,12.97820
2024-05-03,13.00030
2024-05-06,12.96970
2024-05-07,12.82240
2024-05-08,12.89730
2024-05-09,12.71100
2024-05-10,12.86610
2024-05-13,12.96190
2024-05-14,13.01130
2024-05-15,13.10400
2024-05-16,13.33300
2024-05-17,13.52830
2024-05-21,13.65440
2024-05-22,13.71140
2024-05-23,13.78590
2024-05-24,13.81630
2024-05-27,13.84210
2024-05-28,13.85100
2024-05-29,13.81380
2024-05-30,13.66190
2024-05-31,13.60260
2024-06-03,13.95870
2024-06-04,13.18840
2024-06-05,13.73430
2024-06-06,13.96960
2024-06-07,14.17140
2024-06-10,14.25340
2024-06-11,14.39170
2024-06-12,14.49240
2024-06-13,14.64900
2024-06-14,14.72340
2024-06-18,14.80180
2024-06-19,14.69660
2024-06-20,14.74370
2024-06-21,14.72900
2024-06-24,14.85300
2024-06-25,14.81710
2024-06-26,14.75030
2024-06-27,14.74140
2024-06-28,14.76950
2024-07-01,14.93990
2024-07-02,14.94050
2024-07-03,15.02620
2024-07-04,15.17700
2024-07-05,15.18010
2024-07-08,15.09370
2024-07-09,15.11910
2024-07-10,15.07030
2024-07-11,15.02910
2024-07-12,15.07870
2024-07-15,15.12340
2024-07-16,15.11700
2024-07-18,15.04530
2024-07-19,14.80860
2024-07-22,14.94500
2024-07-23,14.92340
2024-07-24,14.99290
2024-07-25,14.94980
2024-07-26,15.20470
2024-07-29,15.33420
2024-07-30,15.36060
2024-07-31,15.42070
2024-08-01,15.35210
2024-08-02,15.15210
2024-08-05,14.74930
2024-08-06,14.75600
2024-08-07,15.05120
2024-08-08,14.93870
2024-08-09,15.00080
2024-08-12,15.02430
2024-08-13,14.91610
2024-08-14,14.82500
2024-08-16,15.04800
2024-08-19,15.03760
2024-08-20,15.19780
2024-08-21,15.28840
2024-08-22,15.35740
2024-08-23,15.25630
2024-08-26,15.33520
2024-08-27,15.43590
2024-08-28,15.42210
2024-08-29,15.36230
2024-08-30,15.45290
2024-09-02,15.44470
2024-09-03,15.49930
2024-09-04,15.48860
2024-09-05,15.53640
2024-09-06,15.41000
2024-09-09,15.36760
2024-09-10,15.55610
2024-09-11,15.53080
2024-09-12,15.64370
2024-09-13,15.71880
2024-09-16,15.65090
2024-09-17,15.66400
2024-09-18,15.45770
2024-09-19,15.46030
2024-09-20,15.54660
2024-09-23,15.57520
2024-09-24,15.67460
2024-09-25,15.57730
2024-09-26,15.60860
2024-09-27,15.66060
2024-09-30,15.70390
2024-10-01,15.81240
2024-10-03,15.54840
2024-10-04,15.40090
2024-10-07,15.19030
2024-10-08,15.39970
2024-10-09,15.58040
2024-10-10,15.55370
2024-10-11,15.59780
2024-10-14,15.63290
2024-10-15,15.69480
2024-10-16,15.73180
2024-10-17,15.51720
2024-10-18,15.49050
2024-10-21,15.22600
2024-10-22,14.91650
2024-10-23,15.08700
2024-10-24,14.96580
2024-10-25,14.81990
2024-10-28,14.83520
2024-10-29,14.92800
2024-10-30,14.96210
2024-10-31,14.91610
2024-11-04,14.83230
2024-11-05,14.87980
2024-11-06,15.16310
2024-11-07,15.08760
2024-11-08,14.99110
2024-11-11,14.88440
2024-11-12,14.78310
2024-11-13,14.44870
2024-11-14,14.44420
2024-11-18,14.28730
2024-11-19,14.41880
2024-11-21,14.36230
2024-11-22,14.50710
2024-11-25,14.75500
2024-11-26,14.76020
2024-11-27,14.78010
2024-11-28,14.73890
2024-11-29,14.86980
2024-12-02,14.94260
2024-12-03,15.07510
2024-12-04,15.08820
2024-12-05,15.13050
2024-12-06,15.14160
2024-12-09,15.19240
2024-12-10,15.25770
2024-12-11,15.32230
2024-12-12,15.25750
2024-12-13,15.24660
2024-12-16,15.30660
2024-12-17,15.17160
2024-12-18,15.11570
2024-12-19,15.10910
2024-12-20,14.76860
2024-12-23,14.71680
2024-12-24,14.71410
2024-12-26,14.70610
2024-12-27,14.72210
2024-12-30,14.77740
2024-12-31,14.79410
2025-01-01,14.83880
2025-01-02,14.93190
2025-01-03,14.88600
2025-01-06,14.59550
2025-01-07,14.70040
2025-01-08,14.55900
2025-01-09,14.55340
2025-01-10,14.33960
2025-01-13,13.82280
2025-01-14,13.97980
2025-01-15,14.03660
2025-01-16,14.14900
2025-01-17,14.18870
2025-01-20,14.25260
2025-01-21,14.03520
2025-01-22,13.90970
2025-01-23,14.22800
2025-01-24,14.02700
2025-01-27,13.61090
2025-01-28,13.46400
2025-01-29,13.79250
2025-01-30,13.79850
2025-01-31,13.29350
2025-02-03,13.08680
2025-02-04,13.14480
2025-02-05,13.26420
2025-02-06,13.16390
2025-02-07,13.12690
2025-02-10,12.92230
2025-02-11,12.58420
2025-02-12,12.49550
2025-02-13,12.42230
2025-02-14,12.23380
2025-02-17,12.22460
2025-02-18,12.25970
2025-02-19,12.39390
2025-02-20,12.54170
2025-02-21,12.41340
2025-02-24,12.33710
2025-02-25,12.27210
2025-02-27,12.08150
2025-02-28,11.80520
2025-03-03,11.86990
2025-03-04,11.87510
2025-03-05,12.16260
2025-03-06,12.26630
2025-03-07,12.26720
2025-03-10,12.10490
2025-03-11,12.13330
2025-03-12,12.06670
2025-03-13,12.02940
2025-03-17,12.12440
2025-03-18,12.31600
2025-03-19,12.52780
2025-03-20,12.53800
2025-03-21,12.64660
2025-03-24,12.82500
2025-03-25,12.70870
2025-03-26,12.66320
2025-03-27,12.65970
2025-03-28,12.68250
2025-03-31,12.68270
2025-04-01,12.50490
2025-04-02,12.68150
2025-04-03,12.62730
2025-04-04,12.25090
2025-04-07,11.82490
2025-04-08,12.06990
2025-04-09,11.99340
2025-04-11,12.23750
2025-04-15,12.63350
2025-04-16,12.69930
2025-04-17,12.76590
2025-04-21,12.98390
2025-04-22,13.14340
2025-04-23,13.29830
2025-04-24,13.28650
2025-04-25,13.02140
2025-04-28,13.17000
2025-04-29,13.24610
2025-04-30,13.20190
2025-05-02,13.14460
2025-05-05,13.34700
2025-05-06,13.15200
2025-05-07,13.25890
2025-05-08,13.13600
2025-05-09,13.14780
2025-05-12,13.55770
2025-05-13,13.59270
2025-05-14,13.69560
2025-05-15,13.82950
2025-05-16,13.97950
2025-05-19,13.99720
2025-05-20,13.79170
2025-05-21,13.91440
2025-05-22,13.86010
2025-05-23,13.87880
2025-05-26,13.94860
2025-05-27,14.02590
2025-05-28,14.04660
2025-05-29,14.12850
2025-05-30,14.05130
2025-06-02,13.99950
2025-06-03,13.99460
2025-06-04,14.15710
2025-06-05,14.22300
2025-06-06,14.28830
2025-06-09,14.43070
2025-06-10,14.46750
2025-06-11,14.43080
2025-06-12,14.24130
2025-06-13,14.17650
2025-06-16,14.27770
2025-06-17,14.26850
2025-06-18,14.19360
2025-06-19,13.98390
2025-06-20,14.09430
2025-06-23,14.13850
2025-06-24,14.20510
2025-06-25,14.25140
2025-06-26,14.29620
2025-06-27,14.39520
2025-06-30,14.50160
2025-07-01,14.40010
2025-07-02,14.38500
2025-07-03,14.45870
2025-07-04,14.48150
2025-07-07,14.46500
2025-07-08,14.46310
2025-07-09,14.47560
2025-07-10,14.40880
2025-07-11,14.30090
2025-07-14,14.33470
2025-07-15,14.49650
2025-07-16,14.48350
2025-07-17,14.48670
2025-07-18,14.40590
2025-07-21,14.51050
2025-07-22,14.41870
2025-07-23,14.42500
2025-07-24,14.30690
2025-07-25,14.09020
2025-07-28,14.00980
2025-07-29,14.16100
2025-07-30,14.24930
2025-07-31,14.15190
2025-08-01,13.96860
2025-08-04,14.06720
2025-08-05,14.04750
2025-08-06,13.90630
2025-08-07,13.92410
2025-08-08,13.71060
2025-08-11,13.76460
2025-08-12,13.70460
2025-08-13,13.79990
2025-08-14,13.81960
2025-08-18,13.97290
2025-08-19,14.08240
2025-08-20,14.17650
2025-08-21,14.16750
2025-08-22,14.11320
2025-08-25,14.11870
2025-08-26,13.92390
2025-08-28,13.71460
2025-08-29,13.69100
2025-09-01,13.96510
2025-09-02,13.99670
2025-09-03,14.05860
2025-09-04,14.03470
2025-09-05,13.93620
2025-09-08,13.96280
2025-09-09,13.98290
2025-09-10,14.20840
2025-09-11,14.21750
2025-09-12,14.27250
2025-09-15,14.29010
2025-09-16,14.39470
2025-09-17,14.43870
2025-09-18,14.45930
2025-09-19,14.38760
2025-09-22,14.28150
2025-09-23,14.20510
2025-09-24,14.11240
2025-09-25,14.02530
2025-09-26,13.72070
2025-09-30,13.66710
2025-10-01,13.80720
2025-10-03,13.96100
2025-10-06,14.05100
2025-10-07,14.10180
2025-10-08,13.99830
2025-10-09,14.10800
2025-10-10,14.10710
2025-10-13,14.06980
2025-10-14,13.98160
2025-10-15,14.12880
2025-10-16,14.17190
2025-10-17,14.13510
2025-10-20,14.14320
2025-10-23,14.14750
2025-10-24,14.12920
2025-10-27,14.20340
2025-10-28,14.13780
2025-10-29,14.18550
2025-10-30,14.14440
2025-10-31,14.01090
2025-11-03,14.10680
2025-11-04,14.02430
2025-11-06,13.94020
2025-11-07,13.89710
2025-11-10,14.03580
2025-11-11,14.12880
2025-11-12,14.23370
2025-11-13,14.20360
2025-11-14,14.18060
2025-11-17,14.23980
2025-11-18,14.13110
2025-11-19,14.18920
2025-11-20,14.17680
2025-11-21,14.02320
2025-11-24,13.97340
2025-11-25,13.94150
2025-11-26,14.09360
2025-11-27,14.09070
2025-11-28,14.09060
2025-12-01,14.07880
2025-12-02,14.04310
2025-12-03,13.93590
2025-12-04,13.99580
2025-12-05,14.00250
2025-12-08,13.76400
2025-12-09,13.77840
2025-12-10,13.66350
2025-12-11,13.78730
2025-12-12,13.93750
2025-12-15,13.94280
2025-12-16,13.85240
2025-12-17,13.74770
2025-12-18,13.79300
2025-12-19,13.91000
2025-12-22,14.08470
2025-12-23,14.06750
2025-12-24,14.00490
2025-12-26,13.93930
2025-12-29,13.88370
2025-12-30,13.75880
2025-12-31,13.94000
2026-01-01,13.95210
2026-01-02,14.03490
2026-01-05,14.01650
2026-01-06,13.97680
2026-01-07,14.06280
2026-01-08,13.85250
2026-01-09,13.73520
2026-01-12,13.71820
2026-01-13,13.73490
2026-01-14,13.69770
2026-01-16,13.72100
2026-01-19,13.69470
2026-01-20,13.38080
2026-01-21,13.27670
2026-01-22,13.41920
2026-01-23,13.22370
2026-01-27,13.24860
2026-01-28,13.44020
2026-01-29,13.39960
2026-01-30,13.39960
2026-02-02,13.31860
2026-02-03,13.74690
2026-02-04,13.78470
2026-02-05,13.71890
2026-02-06,13.69470
2026-02-09,13.83620
2026-02-10,13.91490
2026-02-11,13.91500
2026-02-12,13.76130
2026-02-13,13.49910
2026-02-16,13.55320
2026-02-17,13.64010
2026-02-18,13.72450
2026-02-19,13.53100
2026-02-20,13.59740
2026-02-23,13.60310
2026-02-24,13.52080
2026-02-25,13.66340
2026-02-26,13.69560
2026-02-27,13.60700
2026-03-02,13.39620
2026-03-04,13.09300
2026-03-05,13.21120
2026-03-06,13.16280
2026-03-09,12.90450
2026-03-10,13.11710
2026-03-11,12.89960
2026-03-12,12.86760
2026-03-13,12.56190
2026-03-16,12.45490
2026-03-17,12.54240
2026-03-18,12.77720
2026-03-19,12.41950
2026-03-20,12.47910
2026-03-23,12.04320
2026-03-24,12.31360
2026-03-25,12.57000
2026-03-27,12.30930
2026-03-30,12.04090
2026-03-31,12.04090
2026-04-01,12.34270
2026-04-02,12.32200
2026-04-06,12.44900
2026-04-07,12.49330
2026-04-08,12.89120
2026-04-09,12.94230
2026-04-10,13.18180
2026-04-13,13.03550
2026-04-15,13.33630
2026-04-16,13.37800
2026-04-17,13.64340
2026-04-20,13.63580
2026-04-21,13.66980
2026-04-22,13.66270
2026-04-23,13.56820
2026-04-24,13.42000
2026-04-27,13.58060
2026-04-28,13.57410
2026-04-29,13.61770
2026-04-30,13.51480
2026-05-04,13.61550
2026-05-05,13.65190
2026-05-06,13.83100
2026-05-07,13.96240
2026-05-08,13.96450
2026-05-11,13.79050
2026-05-12,13.45390
2026-05-13,13.53870
2026-05-14,13.64790
2026-05-15,13.61980
2026-05-18,13.56930
2026-05-19,13.68550
2026-05-20,13.69570
2026-05-21,13.73050
2026-05-22,13.76210
2026-05-25,13.84220
2026-05-26,13.88650
2026-05-27,14.03120
2026-05-29,13.82250
2026-06-01,13.71570
2026-06-02,13.80710
2026-06-03,13.69000
2026-06-04,13.77590
2026-06-05,13.74120
2026-06-08,13.53640
2026-06-09,13.69480
2026-06-10,13.60350
2026-06-11,13.46930
2026-06-12,13.73860
2026-06-15,13.94990
2026-06-16,14.06600
2026-06-17,14.14370
2026-06-18,14.19370
2026-06-19,14.22020
2026-06-22,14.22360
2026-06-23,14.12930
2026-06-24,14.09820
2026-06-25,14.03980
2026-06-29,13.88140
2026-06-30,13.89510
2026-07-01,13.89250
2026-07-02,13.96860
2026-07-03,13.93990
2026-07-06,14.02200
2026-07-07,14.00320
2026-07-08,13.73740
2026-07-09,13.88910
2026-07-10,14.04220
2026-07-13,14.05120
2026-07-14,13.99640
2026-07-15,14.04710
2026-07-16,14.03320
2026-07-17,13.97070
2026-07-20,14.07720
2026-07-21,14.08340
2026-07-22,13.95550
2026-07-23,13.84910
2026-07-24,13.90020
2026-07-27,14.02600
2026-07-28,14.08320
2026-07-29,14.23340
2026-07-30,14.20130
2026-07-31,14.25730
2026-08-03,14.39380
2026-08-04,14.40500
2026-08-05,14.48500
2026-08-06,14.43020
2026-08-07,14.47200
2026-08-10,14.56970
2026-08-11,14.52090
2026-08-12,14.51840
2026-08-13,14.50960
2026-08-14,14.47400
2026-08-17,14.45750
2026-08-18,14.39120
2026-08-20,14.43540
2026-08-21,14.40870
2026-08-24,14.35690
2026-08-25,14.38870
2026-08-26,14.36680
2026-08-27,14.38790
2026-08-28,14.45000
2026-08-31,14.38780
2026-09-01,14.29120
2026-09-02,14.13050
2026-09-03,14.17310
2026-09-04,14.10410
2026-09-07,14.05160
2026-09-08,13.99940
2026-09-09,13.82230
2026-09-10,13.79950
2026-09-11,13.73320
