Date,NAV
2006-08-06,10.99700
2006-08-07,10.99890
2006-08-08,11.00070
2006-08-09,11.00250
2006-08-10,11.00430
2006-08-11,11.00620
2006-08-12,11.00800
2006-08-13,11.00990
2006-08-14,11.01180
2006-08-15,11.01360
2006-08-16,11.01560
2006-08-17,11.01750
2006-08-18,11.01950
2006-08-19,11.02140
2006-08-20,11.02330
2006-08-21,11.02530
2006-08-22,11.02710
2006-08-23,11.02900
2006-08-24,11.03100
2006-08-25,11.03300
2006-08-26,11.03490
2006-08-27,11.03690
2006-08-28,11.03880
2006-08-29,11.04080
2006-08-30,11.04270
2006-08-31,11.04470
2006-09-01,11.04670
2006-09-02,11.04860
2006-09-03,11.05060
2006-09-04,11.05250
2006-09-05,11.05450
2006-09-06,11.05650
2006-09-07,11.05850
2006-09-08,11.06040
2006-09-09,11.06240
2006-09-10,11.06440
2006-09-11,11.06630
2006-09-12,11.06830
2006-09-13,11.07030
2006-09-14,11.07220
2006-09-15,11.07420
2006-09-16,11.07610
2006-09-17,11.07810
2006-09-18,10.08010
2006-09-19,11.08200
2006-09-20,11.08400
2006-09-21,11.08590
2006-09-22,11.08790
2006-09-23,11.08980
2006-09-24,11.09180
2006-09-25,11.09380
2006-09-26,11.09570
2006-09-27,11.09770
2006-09-28,11.09970
2006-09-29,11.10160
2006-09-30,11.10360
2006-10-01,11.10560
2006-10-02,11.10760
2006-10-03,11.10960
2006-10-04,11.11160
2006-10-05,11.11350
2006-10-06,11.11550
2006-10-07,11.11750
2006-10-08,11.11940
2006-10-09,11.12140
2006-10-10,11.12390
2006-10-11,11.12590
2006-10-12,11.12780
2006-10-13,11.12980
2006-10-14,11.13180
2006-10-15,11.13380
2006-10-16,11.13570
2006-10-17,11.13770
2006-10-18,11.13970
2006-10-19,11.14170
2006-10-20,11.14370
2006-10-21,11.14560
2006-10-22,11.14760
2006-10-23,11.14980
2006-10-24,11.15180
2006-10-25,11.15380
2006-10-26,11.15580
2006-10-27,11.15780
2006-10-28,11.15980
2006-10-29,11.16180
2006-10-30,11.16380
2006-10-31,11.16580
2006-11-01,11.16780
2006-11-02,11.16970
2006-11-03,11.17170
2006-11-04,11.17370
2006-11-05,11.17570
2006-11-06,11.17770
2006-11-07,11.17970
2006-11-08,11.18170
2006-11-09,11.18370
2006-11-10,11.18570
2006-11-11,11.18770
2006-11-12,11.18960
2006-11-13,11.19160
2006-11-14,11.19360
2006-11-15,11.19570
2006-11-16,11.19780
2006-11-17,11.19990
2006-11-18,11.20200
2006-11-19,11.20410
2006-11-20,11.20610
2006-11-21,11.20820
2006-11-22,11.21020
2006-11-23,11.21230
2006-11-24,11.21430
2006-11-25,11.21640
2006-11-26,11.21840
2006-11-27,11.22050
2006-11-28,11.22250
2006-11-29,11.22450
2006-11-30,11.22650
2006-12-01,11.22850
2006-12-02,11.23060
2006-12-03,11.23260
2006-12-04,11.23460
2006-12-05,11.23670
2006-12-06,11.23870
2006-12-07,11.24080
2006-12-08,11.24280
2006-12-09,11.24490
2006-12-10,11.24690
2006-12-11,11.24900
2006-12-12,11.25110
2006-12-13,11.25310
2006-12-14,11.25520
2006-12-15,11.25730
2006-12-16,11.25940
2006-12-17,11.26140
2006-12-18,11.26350
2006-12-19,11.26550
2006-12-20,11.26760
2006-12-21,11.26960
2006-12-22,11.27170
2006-12-23,11.27370
2006-12-24,11.27580
2006-12-25,11.27780
2006-12-26,11.27980
2006-12-27,11.28190
2006-12-28,11.28390
2006-12-29,11.28590
2006-12-30,11.28800
2006-12-31,11.29010
2007-01-01,11.29220
2007-01-02,11.29420
2007-01-03,11.29630
2007-01-04,11.29840
2007-01-05,11.30040
2007-01-06,11.30380
2007-01-07,11.30590
2007-01-08,11.30790
2007-01-09,11.31000
2007-01-10,11.31220
2007-01-11,11.31430
2007-01-12,11.31650
2007-01-13,11.31860
2007-01-14,11.32080
2007-01-15,11.32300
2007-01-16,11.32510
2007-01-17,11.32730
2007-01-18,11.32950
2007-01-19,11.33170
2007-01-20,11.33400
2007-01-21,11.33620
2007-01-22,11.33840
2007-01-23,11.34060
2007-01-24,11.34280
2007-01-25,11.34500
2007-01-26,11.34730
2007-01-27,11.34950
2007-01-28,11.35170
2007-01-29,11.35390
2007-01-30,11.35610
2007-01-31,11.35820
2007-02-01,11.36040
2007-02-02,11.36260
2007-02-03,11.36480
2007-02-04,11.36700
2007-02-05,11.36930
2007-02-06,11.37180
2007-02-07,11.37420
2007-02-08,11.37650
2007-02-09,11.37890
2007-02-10,11.38120
2007-02-11,11.38350
2007-02-12,11.38580
2007-02-13,11.38800
2007-02-14,11.39040
2007-02-15,11.39290
2007-02-16,11.39530
2007-02-17,11.39780
2007-02-18,11.40020
2007-02-19,11.40260
2007-02-20,11.40500
2007-02-21,11.40730
2007-02-22,11.40950
2007-02-23,11.41140
2007-02-24,11.41340
2007-02-25,11.41530
2007-02-26,11.41730
2007-02-27,11.41940
2007-02-28,11.42140
2007-03-01,11.42460
2007-03-02,11.42670
2007-03-03,11.42890
2007-03-04,11.43100
2007-03-05,11.43390
2007-03-06,11.43610
2007-03-07,11.43830
2007-03-08,11.44060
2007-03-09,11.44280
2007-03-10,11.44500
2007-03-11,11.44730
2007-03-12,11.44950
2007-03-13,11.45170
2007-03-14,11.45410
2007-03-15,11.45640
2007-03-16,11.45890
2007-03-17,11.46140
2007-03-18,11.46390
2007-03-19,11.46630
2007-03-20,11.46950
2007-03-21,11.47320
2007-03-22,11.47610
2007-03-23,11.47860
2007-03-24,11.48110
2007-03-25,11.48360
2007-03-26,11.48620
2007-03-27,11.48880
2007-03-28,11.49130
2007-03-29,11.49380
2007-03-30,11.49640
2007-03-31,11.49910
2007-04-01,11.50170
2007-04-02,11.50440
2007-04-03,11.50700
2007-04-04,11.50960
2007-04-05,11.51210
2007-04-06,11.51450
2007-04-07,11.51700
2007-04-08,11.51950
2007-04-09,11.52190
2007-04-10,11.52620
2007-04-11,11.52840
2007-04-12,11.52620
2007-04-13,11.52850
2007-04-14,11.53090
2007-04-15,11.53320
2007-04-16,11.53550
2007-04-17,11.53810
2007-04-18,11.54070
2007-04-19,11.54330
2007-04-20,11.54590
2007-04-21,11.54860
2007-04-22,11.55120
2007-04-23,11.55390
2007-04-24,11.55650
2007-04-25,11.55900
2007-04-26,11.56160
2007-04-27,11.56420
2007-04-28,11.56680
2007-04-29,11.56930
2007-04-30,11.57190
2007-05-01,11.57450
2007-05-02,11.57700
2007-05-03,11.57960
2007-05-04,11.58210
2007-05-05,11.58470
2007-05-06,11.58730
2007-05-07,11.58980
2007-05-08,11.59220
2007-05-09,11.59470
2007-05-10,11.59710
2007-05-11,11.59870
2007-05-12,11.60050
2007-05-13,11.60230
2007-05-14,11.60490
2007-05-15,11.60750
2007-05-16,11.60920
2007-05-17,11.61180
2007-05-18,11.61440
2007-05-19,11.61700
2007-05-20,11.61950
2007-05-21,11.62200
2007-05-22,11.61940
2007-05-23,11.62190
2007-05-24,11.62440
2007-05-25,11.62690
2007-05-26,11.62950
2007-05-27,11.63200
2007-05-28,11.63450
2007-05-29,11.63680
2007-05-30,11.63890
2007-05-31,11.64100
2007-06-01,11.64300
2007-06-02,11.64830
2007-06-03,11.65030
2007-06-04,11.65230
2007-06-05,11.65430
2007-06-06,11.65640
2007-06-07,11.65840
2007-06-08,11.66040
2007-06-09,11.66250
2007-06-10,11.66470
2007-06-11,11.66690
2007-06-12,11.66910
2007-06-13,11.67120
2007-06-14,11.67330
2007-06-15,11.67550
2007-06-16,11.67770
2007-06-17,11.67980
2007-06-18,11.68200
2007-06-19,11.68390
2007-06-20,11.68570
2007-06-21,11.68760
2007-06-22,11.68940
2007-06-23,11.69140
2007-06-24,11.69330
2007-06-25,11.69540
2007-06-26,11.69750
2007-06-27,11.69990
2007-06-28,11.70240
2007-06-29,11.70510
2007-06-30,11.70770
2007-07-01,11.71030
2007-07-02,11.71270
2007-07-03,11.71480
2007-07-04,11.71690
2007-07-05,11.71890
2007-07-06,11.72090
2007-07-07,11.72480
2007-07-08,11.72690
2007-07-09,11.72900
2007-07-10,11.73060
2007-07-11,11.73230
2007-07-12,11.73390
2007-07-13,11.73550
2007-07-14,11.73720
2007-07-15,11.73880
2007-07-16,11.74040
2007-07-17,11.74210
2007-07-18,11.74370
2007-07-19,11.74520
2007-07-20,11.74690
2007-07-21,11.74850
2007-07-22,11.75010
2007-07-23,11.75190
2007-07-24,11.75380
2007-07-25,11.75540
2007-07-26,11.75710
2007-07-27,11.75820
2007-07-28,11.75930
2007-07-29,11.76040
2007-07-30,11.76150
2007-07-31,11.76230
2007-08-01,11.76310
2007-08-02,11.76400
2007-08-03,11.76510
2007-08-04,11.76650
2007-08-05,11.76780
2007-08-06,11.76960
2007-08-07,11.77220
2007-08-08,11.77390
2007-08-09,11.77560
2007-08-10,11.77730
2007-08-11,11.77900
2007-08-12,11.78080
2007-08-13,11.78240
2007-08-14,11.78420
2007-08-15,11.78590
2007-08-16,11.78760
2007-08-17,11.78930
2007-08-18,11.79130
2007-08-19,11.79340
2007-08-20,11.79540
2007-08-21,11.79720
2007-08-22,11.79890
2007-08-23,11.80070
2007-08-24,11.80190
2007-08-25,11.80360
2007-08-26,11.80540
2007-08-27,11.80720
2007-08-28,11.80890
2007-08-29,11.81070
2007-08-30,11.81240
2007-08-31,11.81420
2007-09-01,11.81590
2007-09-02,11.81770
2007-09-03,11.81940
2007-09-04,11.82120
2007-09-05,11.82300
2007-09-06,11.82480
2007-09-07,11.82670
2007-09-08,11.82850
2007-09-09,11.83040
2007-09-10,11.83220
2007-09-11,11.83410
2007-09-12,11.83600
2007-09-13,11.83790
2007-09-14,11.84000
2007-09-15,11.84200
2007-09-16,11.84400
2007-09-17,11.84600
2007-09-18,11.84790
2007-09-19,11.84990
2007-09-20,11.85180
2007-09-21,11.85390
2007-09-22,11.85600
2007-09-23,11.85810
2007-09-24,11.86010
2007-09-25,11.86210
2007-09-26,11.86400
2007-09-27,11.86590
2007-09-28,11.86820
2007-09-29,11.87040
2007-09-30,11.87260
2007-10-01,11.87460
2007-10-02,11.87650
2007-10-03,11.87840
2007-10-04,11.88030
2007-10-05,11.88220
2007-10-06,11.88510
2007-10-07,11.88700
2007-10-08,11.88890
2007-10-09,11.89080
2007-10-10,11.89370
2007-10-11,11.89550
2007-10-12,11.89740
2007-10-13,11.89940
2007-10-14,11.90130
2007-10-15,11.90320
2007-10-16,11.90510
2007-10-17,11.90700
2007-10-18,11.90900
2007-10-19,11.91090
2007-10-20,11.91280
2007-10-21,11.91480
2007-10-22,11.91670
2007-10-23,11.91860
2007-10-24,11.92060
2007-10-25,11.92250
2007-10-26,11.92430
2007-10-27,11.92620
2007-10-28,11.92800
2007-10-29,11.92990
2007-10-30,11.93170
2007-10-31,11.93360
2007-11-01,11.93550
2007-11-02,11.93730
2007-11-03,11.93920
2007-11-04,11.94100
2007-11-05,11.94300
2007-11-06,11.94480
2007-11-07,11.94670
2007-11-08,11.94890
2007-11-09,11.95110
2007-11-10,11.95320
2007-11-11,11.95540
2007-11-12,11.95770
2007-11-13,11.96000
2007-11-14,11.96230
2007-11-15,11.96470
2007-11-16,11.96700
2007-11-17,11.96940
2007-11-18,11.97170
2007-11-19,11.97400
2007-11-20,11.97630
2007-11-21,11.97860
2007-11-22,11.98080
2007-11-23,11.98290
2007-11-24,11.98500
2007-11-25,11.98710
2007-11-26,11.98930
2007-11-27,11.99190
2007-11-28,11.99430
2007-11-29,11.99660
2007-11-30,11.99890
2007-12-01,12.00130
2007-12-02,12.00360
2007-12-03,12.00600
2007-12-04,12.00830
2007-12-05,12.01060
2007-12-06,12.01280
2007-12-07,12.01490
2007-12-08,12.01710
2007-12-09,12.01930
2007-12-10,12.02160
2007-12-11,12.02380
2007-12-12,12.02620
2007-12-13,12.02850
2007-12-14,12.03080
2007-12-15,12.03310
2007-12-16,12.03550
2007-12-17,12.03780
2007-12-18,12.04010
2007-12-19,12.04230
2007-12-20,12.04470
2007-12-21,12.04710
2007-12-22,12.04940
2007-12-23,12.05170
2007-12-24,12.05400
2007-12-25,12.05640
2007-12-26,12.05870
2007-12-27,12.06110
2007-12-28,12.06350
2007-12-29,12.06580
2007-12-30,12.06820
2007-12-31,12.07040
2008-01-01,12.07260
2008-01-02,12.07470
2008-01-03,12.07660
2008-01-04,12.07860
2008-01-05,12.08360
2008-01-06,12.08560
2008-01-07,12.08760
2008-01-08,12.08960
2008-01-09,12.09160
2008-01-10,12.09360
2008-01-11,12.09560
2008-01-12,12.09760
2008-01-13,12.09960
2008-01-14,12.10160
2008-01-15,12.10360
2008-01-16,12.10560
2008-01-17,12.10760
2008-01-18,12.10960
2008-01-19,12.11160
2008-01-20,12.11360
2008-01-21,12.11580
2008-01-22,12.11790
2008-01-23,12.12020
2008-01-24,12.12270
2008-01-25,12.12500
2008-01-26,12.12740
2008-01-27,12.12970
2008-01-28,12.13200
2008-01-29,12.13430
2008-01-30,12.13650
2008-01-31,12.13880
2008-02-01,12.14130
2008-02-02,12.14360
2008-02-03,12.14590
2008-02-04,12.14810
2008-02-05,12.15020
2008-02-06,12.15230
2008-02-07,12.15430
2008-02-08,12.15640
2008-02-09,12.15850
2008-02-10,12.16050
2008-02-11,12.16260
2008-02-12,12.16470
2008-02-13,12.16670
2008-02-14,12.16880
2008-02-15,12.17090
2008-02-16,12.17310
2008-02-17,12.17530
2008-02-18,12.17750
2008-02-19,12.17990
2008-02-20,12.18220
2008-02-21,12.18450
2008-02-22,12.18690
2008-02-23,12.18920
2008-02-24,12.19160
2008-02-25,12.19390
2008-02-26,12.19620
2008-02-27,12.19850
2008-02-28,12.20080
2008-02-29,12.20290
2008-03-01,12.20490
2008-03-02,12.20700
2008-03-03,12.20910
2008-03-04,12.21120
2008-03-05,12.21310
2008-03-06,12.21510
2008-03-07,12.21700
2008-03-08,12.21890
2008-03-09,12.22090
2008-03-10,12.22280
2008-03-11,12.22460
2008-03-12,12.22650
2008-03-13,12.22840
2008-03-14,12.23030
2008-03-15,12.23250
2008-03-16,12.23460
2008-03-17,12.23700
2008-03-18,12.23930
2008-03-19,12.24170
2008-03-20,12.24410
2008-03-21,12.24640
2008-03-22,12.24880
2008-03-23,12.25120
2008-03-24,12.25350
2008-03-25,12.25370
2008-03-26,12.25590
2008-03-27,12.25810
2008-03-28,12.26020
2008-03-29,12.26250
2008-03-30,12.26480
2008-03-31,12.26730
2008-04-01,12.27250
2008-04-02,12.23930
2008-04-03,12.27700
2008-04-04,12.27890
2008-04-05,12.28080
2008-04-06,12.28270
2008-04-07,12.28450
2008-04-08,12.28600
2008-04-09,12.28750
2008-04-10,12.28930
2008-04-11,12.29110
2008-04-12,12.30100
2008-04-13,12.30300
2008-04-14,12.30500
2008-04-15,12.30700
2008-04-16,12.30890
2008-04-17,12.31090
2008-04-18,12.31290
2008-04-19,12.31490
2008-04-20,12.31700
2008-04-21,12.32180
2008-04-22,12.32370
2008-04-23,12.32560
2008-04-24,12.32760
2008-04-25,12.32950
2008-04-26,12.33150
2008-04-27,12.33350
2008-04-28,12.33540
2008-04-29,12.33740
2008-04-30,12.33940
2008-05-01,12.34140
2008-05-02,12.34330
2008-05-03,12.34520
2008-05-04,12.34720
2008-05-05,12.34910
2008-05-06,12.35060
2008-05-07,12.35230
2008-05-08,12.35390
2008-05-09,12.35560
2008-05-10,12.35760
2008-05-11,12.35950
2008-05-12,12.36130
2008-05-13,12.36310
2008-05-14,12.36500
2008-05-15,12.36700
2008-05-16,12.36920
2008-05-17,12.37130
2008-05-18,12.37340
2008-05-19,12.37550
2008-05-20,12.37720
2008-05-21,12.37900
2008-05-22,12.38060
2008-05-23,12.38220
2008-05-24,12.38380
2008-05-25,12.38540
2008-05-26,12.38740
2008-05-27,12.38940
2008-05-28,12.39140
2008-05-29,12.39360
2008-05-30,12.39580
2008-05-31,12.39800
2008-06-01,12.40020
2008-06-02,12.40210
2008-06-03,12.40380
2008-06-04,12.40540
2008-06-05,12.40710
2008-06-06,12.40880
2008-06-07,12.41050
2008-06-08,12.41210
2008-06-09,12.41410
2008-06-10,12.41620
2008-06-11,12.41840
2008-06-12,12.42060
2008-06-13,12.42290
2008-06-14,12.42510
2008-06-15,12.42730
2008-06-16,12.42960
2008-06-17,12.43180
2008-06-18,12.43400
2008-06-19,12.43620
2008-06-20,12.43810
2008-06-21,12.43990
2008-06-22,12.44180
2008-06-23,12.44400
2008-06-24,12.44630
2008-06-25,12.44870
2008-06-26,12.45110
2008-06-27,12.45350
2008-06-28,12.45590
2008-06-29,12.45830
2008-06-30,12.46070
2008-07-01,12.46310
2008-07-02,12.46510
2008-07-03,12.46670
2008-07-04,12.46820
2008-07-05,12.48570
2008-07-06,12.48720
2008-07-07,12.48960
2008-07-08,12.49200
2008-07-09,12.49440
2008-07-10,12.49680
2008-07-11,12.49920
2008-07-12,12.50160
2008-07-13,12.50410
2008-07-14,12.50660
2008-07-15,12.50910
2008-07-16,12.51150
2008-07-17,12.51390
2008-07-18,12.51630
2008-07-19,12.51870
2008-07-20,12.52110
2008-07-21,12.52270
2008-07-22,12.52510
2008-07-23,12.52720
2008-07-24,12.52960
2008-07-25,12.53210
2008-07-26,12.53450
2008-07-27,12.53700
2008-07-28,12.53940
2008-07-29,12.54170
2008-07-30,12.54440
2008-07-31,12.54670
2008-08-01,12.54850
2008-08-02,12.55030
2008-08-03,12.55210
2008-08-04,12.55480
2008-08-05,12.55750
2008-08-06,12.56000
2008-08-08,12.56530
2008-08-09,12.56810
2008-08-10,12.57080
2008-08-11,12.57350
2008-08-12,12.57630
2008-08-13,12.57900
2008-08-14,12.58160
2008-08-15,12.58340
2008-08-16,12.58520
2008-08-17,12.58700
2008-08-18,12.59210
2008-08-19,12.59480
2008-08-20,12.59740
2008-08-21,12.60000
2008-08-22,12.60270
2008-08-23,12.60530
2008-08-24,12.60790
2008-08-25,12.61050
2008-08-26,12.61310
2008-08-27,12.61570
2008-08-28,12.61800
2008-08-29,12.61980
2008-08-30,12.62160
2008-08-31,12.62330
2008-09-01,12.62590
2008-09-02,12.62850
2008-09-03,12.63110
2008-09-04,12.63370
2008-09-05,12.63630
2008-09-06,12.63890
2008-09-07,12.64140
2008-09-08,12.64370
2008-09-09,12.64600
2008-09-10,12.64860
2008-09-11,12.65120
2008-09-12,12.65310
2008-09-13,12.65500
2008-09-14,12.65700
2008-09-15,12.65970
2008-09-16,12.66240
2008-09-17,12.66250
2008-09-18,12.66510
2008-09-19,12.66790
2008-09-20,12.67060
2008-09-21,12.67340
2008-09-22,12.67620
2008-09-23,12.67890
2008-09-24,12.68150
2008-09-25,12.68410
2008-09-26,12.68660
2008-09-27,12.68920
2008-09-28,12.69180
2008-09-29,12.69240
2008-09-30,12.69500
2008-10-01,12.69860
2008-10-02,12.70230
2008-10-03,12.70570
2008-10-04,12.70900
2008-10-05,12.71240
2008-10-06,12.73480
2008-10-07,12.73760
2008-10-08,12.73890
2008-10-09,12.74190
2008-10-10,12.74590
2008-10-11,12.74990
2008-10-12,12.75400
2008-10-13,12.75660
2008-10-14,12.75930
2008-10-15,12.76200
2008-10-16,12.76390
2008-10-17,12.76580
2008-10-18,12.76780
2008-10-19,12.76970
2008-10-20,12.77170
2008-10-21,12.77370
2008-10-22,12.77540
2008-10-23,12.77710
2008-10-24,12.77870
2008-10-25,12.78030
2008-10-26,12.78190
2008-10-27,12.78410
2008-10-28,12.78640
2008-10-29,12.78900
2008-10-30,12.79160
2008-10-31,12.79440
2008-11-01,12.79710
2008-11-02,12.79980
2008-11-03,12.80180
2008-11-04,12.80350
2008-11-05,12.80570
2008-11-06,12.80750
2008-11-07,12.80920
2008-11-08,12.81100
2008-11-09,12.81270
2008-11-10,12.81490
2008-11-11,12.81700
2008-11-12,12.81900
2008-11-13,12.82110
2008-11-14,12.82310
2008-11-15,12.82520
2008-11-16,12.82720
2008-11-17,12.82910
2008-11-18,12.83090
2008-11-19,12.83260
2008-11-20,12.83430
2008-11-21,12.83590
2008-11-23,12.83900
2008-11-24,12.84080
2008-11-25,12.84260
2008-11-26,12.84410
2008-11-27,12.84570
2008-11-28,12.84620
2008-11-30,12.84720
2008-12-01,12.84900
2008-12-02,12.85060
2008-12-03,12.85220
2008-12-04,12.85380
2008-12-05,12.85530
2008-12-07,12.85840
2008-12-08,12.85980
2008-12-09,12.86120
2008-12-10,12.86260
2008-12-11,12.86390
2008-12-12,12.86540
2008-12-14,12.86830
2008-12-15,12.86990
2008-12-16,12.87150
2008-12-17,12.87300
2008-12-18,12.87460
2008-12-19,12.87620
2008-12-21,12.87940
2008-12-22,12.88100
2008-12-23,12.88260
2008-12-24,12.88430
2008-12-25,12.88610
2008-12-26,12.88780
2008-12-28,12.89110
2008-12-29,12.89280
2008-12-30,12.89580
2008-12-31,12.89890
2009-01-01,12.90190
2009-01-02,12.90640
2009-01-04,12.91530
2009-01-05,12.91820
2009-01-06,12.92140
2009-01-07,12.92450
2009-01-08,12.92770
2009-01-09,12.93080
2009-01-11,12.93710
2009-01-12,12.94030
2009-01-13,12.94390
2009-01-14,12.94750
2009-01-15,12.95110
2009-01-16,12.95280
2009-01-18,12.95590
2009-01-19,12.95750
2009-01-20,12.95930
2009-01-21,12.96180
2009-01-22,12.96510
2009-01-23,12.96850
2009-01-26,12.97860
2009-01-27,12.98200
2009-01-28,12.98560
2009-01-29,12.98920
2009-01-30,12.99280
2009-02-01,13.00000
2009-02-02,13.00360
2009-02-03,13.00720
2009-02-04,13.01080
2009-02-05,13.01240
2009-02-06,13.01450
2009-02-08,13.01820
2009-02-09,13.02010
2009-02-10,13.02200
2009-02-11,13.02400
2009-02-12,13.02610
2009-02-13,13.02830
2009-02-15,13.03260
2009-02-16,13.03480
2009-02-17,13.03700
2009-02-18,13.03920
2009-02-19,13.04210
2009-02-23,13.05110
2009-02-24,13.05330
2009-02-25,13.05550
2009-02-26,13.05780
2009-02-27,13.06010
2009-03-01,13.06460
2009-03-02,13.06670
2009-03-03,13.06890
2009-03-04,13.07130
2009-03-05,13.07350
2009-03-06,13.07570
2009-03-08,13.08010
2009-03-09,13.08230
2009-03-11,13.08660
2009-03-12,13.08880
2009-03-13,13.09090
2009-03-15,13.09540
2009-03-16,13.09750
2009-03-17,13.09970
2009-03-18,13.10200
2009-03-19,13.10430
2009-03-20,13.10660
2009-03-22,13.11090
2009-03-23,13.11310
2009-03-24,13.11530
2009-03-25,13.11740
2009-03-26,13.11960
2009-03-29,13.12610
2009-03-30,13.12830
2009-03-31,13.13090
2009-04-01,13.13340
2009-04-02,13.13600
2009-04-05,13.14250
2009-04-06,13.14460
2009-04-07,13.14670
2009-04-08,13.14890
2009-04-09,13.15120
2009-04-12,13.15800
2009-04-13,13.16020
2009-04-14,13.16240
2009-04-15,13.16460
2009-04-16,13.16660
2009-04-17,13.16870
2009-04-19,13.17280
2009-04-20,13.17490
2009-04-21,13.17700
2009-04-22,13.17910
2009-04-23,13.18110
2009-04-24,13.18320
2009-04-26,13.18730
2009-04-27,13.18940
2009-04-28,13.19140
2009-04-29,13.19340
2009-05-03,13.20130
2009-05-04,13.20320
2009-05-05,13.20510
2009-05-06,13.20690
2009-05-07,13.20880
2009-05-08,13.21060
2009-05-10,13.21430
2009-05-11,13.21630
2009-05-12,13.21810
2009-05-13,13.21990
2009-05-14,13.22160
2009-05-15,13.22340
2009-05-17,13.22710
2009-05-18,13.22900
2009-05-19,13.23080
2009-05-20,13.23260
2009-05-21,13.23440
2009-05-22,13.23620
2009-05-24,13.23990
2009-05-25,13.24180
2009-05-26,13.24360
2009-05-27,13.24540
2009-05-28,13.24720
2009-05-29,13.24900
2009-05-31,13.25250
2009-06-01,13.25430
2009-06-02,13.25620
2009-06-03,13.25800
2009-06-04,13.25970
2009-06-05,13.26150
2009-06-07,13.26510
2009-06-08,13.26690
2009-06-09,13.26870
2009-06-10,13.27050
2009-06-11,13.27220
2009-06-12,13.27390
2009-06-14,13.27730
2009-06-15,13.27910
2009-06-16,13.28080
2009-06-17,13.28250
2009-06-18,13.28430
2009-06-19,13.28600
2009-06-21,13.28930
2009-06-22,13.29100
2009-06-23,13.29260
2009-06-24,13.29430
2009-06-25,13.29610
2009-06-26,13.29800
2009-06-28,13.30170
2009-06-29,13.30350
2009-06-30,13.30570
2009-07-01,13.30780
2009-07-02,13.30930
2009-07-03,13.31070
2009-07-05,13.31360
2009-07-06,13.31510
2009-07-07,13.31670
2009-07-08,13.31820
2009-07-09,13.31980
2009-07-10,13.32160
2009-07-12,13.32490
2009-07-13,13.32660
2009-07-14,13.32820
2009-07-15,13.32990
2009-07-16,13.33150
2009-07-17,13.33320
2009-07-19,13.33610
2009-07-20,13.33780
2009-07-21,13.33920
2009-07-22,13.34080
2009-07-23,13.34250
2009-07-24,13.34420
