Date,NAV
2021-02-10,11.69970
2021-02-11,11.71240
2021-02-12,11.71590
2021-02-15,11.72190
2021-02-16,11.72700
2021-02-17,11.72570
2021-02-18,11.72380
2021-02-22,11.71060
2021-02-23,11.70470
2021-02-24,11.70450
2021-02-25,11.70670
2021-02-26,11.70140
2021-03-01,11.70680
2021-03-02,11.71370
2021-03-03,11.71710
2021-03-04,11.71910
2021-03-05,11.71950
2021-03-08,11.72400
2021-03-09,11.72350
2021-03-10,11.72460
2021-03-12,11.72370
2021-03-15,11.71310
2021-03-16,11.71630
2021-03-17,11.71850
2021-03-18,11.71790
2021-03-19,11.73490
2021-03-22,11.74730
2021-03-23,11.37270
2021-03-24,11.37480
2021-03-25,11.37810
2021-03-26,11.38000
2021-03-30,11.39080
2021-03-31,11.40040
2021-04-05,11.41940
2021-04-06,11.43140
2021-04-07,11.42020
2021-04-08,11.42180
2021-04-09,11.42820
2021-04-12,11.43090
2021-04-15,11.42930
2021-04-16,11.42440
2021-04-19,11.43360
2021-04-20,11.43690
2021-04-22,11.44320
2021-04-23,11.45040
2021-04-26,11.46320
2021-04-27,11.46770
2021-04-28,11.47540
2021-04-29,11.47630
2021-04-30,11.48250
2021-05-03,11.48770
2021-05-04,11.48920
2021-05-05,11.49390
2021-05-06,11.49850
2021-05-07,11.50210
2021-05-10,11.50660
2021-05-11,11.50850
2021-05-12,11.50990
2021-05-14,11.50890
2021-05-17,11.51090
2021-05-18,11.51800
2021-05-19,11.51890
2021-05-20,11.52320
2021-05-21,11.52640
2021-05-24,11.53160
2021-05-25,11.53470
2021-05-27,11.53740
2021-05-28,11.53740
2021-05-31,11.53490
2021-06-01,11.53390
2021-06-02,11.53280
2021-06-03,11.53650
2021-06-04,11.54220
2021-06-07,11.55120
2021-06-08,11.55660
2021-06-09,11.56320
2021-06-10,11.57220
2021-06-11,11.57830
2021-06-14,11.58260
2021-06-15,11.57110
2021-06-16,11.55500
2021-06-17,11.55230
2021-06-18,11.55400
2021-06-21,11.55960
2021-06-22,11.54950
2021-06-23,11.55130
2021-06-24,11.55300
2021-06-25,11.54700
2021-06-28,11.54150
2021-06-29,11.54190
2021-06-30,11.54090
2021-07-01,11.54110
2021-07-02,11.54100
2021-07-05,11.55200
2021-07-06,11.54470
2021-07-07,11.55290
2021-07-08,11.56790
2021-07-09,11.56870
2021-07-12,11.56800
2021-07-13,11.57830
2021-07-14,11.58120
2021-07-15,11.59000
2021-07-16,11.60130
2021-07-19,11.60140
2021-07-20,11.61090
2021-07-22,11.60980
2021-07-23,11.61180
2021-07-26,11.61890
2021-07-27,11.62250
2021-07-28,11.62550
2021-07-29,11.62680
2021-07-30,11.62770
2021-08-02,11.63330
2021-08-03,11.63640
2021-08-04,11.64090
2021-08-05,11.64520
2021-08-06,11.63610
2021-08-09,11.63950
2021-08-10,11.64690
2021-08-11,11.64970
2021-08-12,11.65440
2021-08-13,11.66540
2021-08-17,11.67650
2021-08-18,11.68500
2021-08-20,11.68870
2021-08-23,11.69180
2021-08-24,11.69260
2021-08-25,11.69130
2021-08-26,11.69220
2021-08-27,11.69470
2021-08-30,11.70360
2021-08-31,11.71040
2021-09-01,11.71840
2021-09-02,11.72300
2021-09-03,11.72450
2021-09-06,11.73030
2021-09-07,11.72840
2021-09-08,11.72500
2021-09-09,11.72590
2021-09-13,11.73020
2021-09-14,11.73070
2021-09-15,11.73300
2021-09-16,11.73260
2021-09-17,11.73360
2021-09-20,11.73840
2021-09-21,11.73950
2021-09-22,11.73910
2021-09-23,11.51440
2021-09-24,11.50780
2021-09-27,11.50520
2021-09-28,11.50710
2021-09-29,11.50320
2021-09-30,11.50140
2021-10-01,11.50500
2021-10-04,11.50670
2021-10-05,11.49980
2021-10-06,11.49860
2021-10-07,11.50130
2021-10-08,11.50500
2021-10-11,11.51110
2021-10-12,11.51660
2021-10-13,11.51870
2021-10-14,11.51960
2021-10-18,11.52240
2021-10-20,11.52060
2021-10-21,11.52050
2021-10-22,11.52130
2021-10-25,11.52220
2021-10-26,11.52250
2021-10-27,11.52190
2021-10-28,11.52160
2021-10-29,11.51760
2021-11-01,11.51990
2021-11-02,11.51640
2021-11-03,11.51820
2021-11-08,11.53450
2021-11-09,11.53950
2021-11-10,11.54070
2021-11-11,11.53750
2021-11-12,11.53860
2021-11-15,11.54200
2021-11-16,11.54360
2021-11-17,11.54370
2021-11-18,11.54710
2021-11-22,11.55440
2021-11-23,11.55450
2021-11-24,11.55490
2021-11-25,11.55520
2021-11-26,11.56010
2021-11-29,11.56370
2021-11-30,11.56410
2021-12-01,11.56570
2021-12-02,11.56910
2021-12-03,11.57010
2021-12-06,11.57260
2021-12-07,11.57280
2021-12-08,11.57830
2021-12-09,11.57990
2021-12-10,11.58110
2021-12-13,11.58300
2021-12-14,11.58340
2021-12-15,11.58480
2021-12-16,11.58600
2021-12-17,11.58530
2021-12-20,11.58340
2021-12-21,11.57660
2021-12-22,11.57450
2021-12-23,11.57600
2021-12-24,11.57960
2021-12-27,11.58560
2021-12-28,11.58400
2021-12-29,11.58520
2021-12-30,11.58720
2021-12-31,11.59040
2022-01-03,11.59410
2022-01-04,11.58820
2022-01-05,11.58780
2022-01-06,11.58580
2022-01-07,11.58480
2022-01-10,11.58510
2022-01-11,11.58900
2022-01-12,11.59130
2022-01-13,11.59620
2022-01-14,11.59900
2022-01-17,11.59800
2022-01-18,11.59840
2022-01-19,11.59870
2022-01-20,11.60170
2022-01-21,11.60330
2022-01-24,11.60570
2022-01-25,11.60970
2022-01-27,11.60460
2022-01-28,11.60690
2022-01-31,11.61400
2022-02-01,11.59210
2022-02-02,11.58440
2022-02-03,11.58690
2022-02-04,11.58650
2022-02-08,11.59750
2022-02-09,11.60010
2022-02-10,11.62980
2022-02-11,11.63420
2022-02-14,11.64240
2022-02-15,11.64340
2022-02-16,11.64640
2022-02-17,11.64850
2022-02-18,11.65330
2022-02-21,11.65410
2022-02-22,11.65410
2022-02-23,11.65690
2022-02-24,11.65590
2022-02-25,11.65690
2022-02-28,11.65720
2022-03-02,11.65120
2022-03-03,11.64620
2022-03-04,11.64900
2022-03-07,11.64370
2022-03-08,11.64350
2022-03-09,11.64380
2022-03-10,11.64730
2022-03-11,11.65000
2022-03-14,11.65530
2022-03-15,11.66640
2022-03-16,11.67110
2022-03-17,11.67290
2022-03-21,11.68140
2022-03-22,11.68100
2022-03-23,11.43200
2022-03-24,11.43470
2022-03-25,11.44100
2022-03-28,11.44410
2022-03-29,11.44350
2022-03-30,11.44840
2022-03-31,11.45250
2022-04-04,11.45830
2022-04-05,11.45970
2022-04-06,11.45850
2022-04-07,11.46050
2022-04-08,11.43080
2022-04-11,11.42360
2022-04-12,11.42410
2022-04-13,11.40960
2022-04-18,11.41950
2022-04-19,11.42990
2022-04-20,11.43530
2022-04-21,11.43730
2022-04-22,11.43700
2022-04-25,11.44590
2022-04-26,11.44760
2022-04-27,11.45080
2022-04-28,11.45010
2022-04-29,11.45090
2022-05-02,11.45570
2022-05-04,11.38590
2022-05-05,11.36950
2022-05-06,11.35380
2022-05-09,11.35570
2022-05-10,11.36100
2022-05-11,11.36700
2022-05-12,11.37070
2022-05-13,11.36200
2022-05-17,11.36720
2022-05-18,11.37180
2022-05-19,11.37280
2022-05-20,11.37400
2022-05-23,11.38210
2022-05-24,11.38700
2022-05-25,11.39100
2022-05-26,11.39210
2022-05-27,11.39330
2022-05-30,11.39600
2022-05-31,11.39240
2022-06-01,11.39380
2022-06-02,11.39240
2022-06-03,11.39300
2022-06-06,11.39350
2022-06-07,11.38090
2022-06-08,11.39140
2022-06-09,11.39350
2022-06-10,11.39780
2022-06-13,11.39420
2022-06-14,11.39030
2022-06-15,11.38830
2022-06-16,11.38840
2022-06-17,11.39010
2022-06-20,11.40050
2022-06-21,11.40310
2022-06-22,11.40780
2022-06-23,11.41140
2022-06-24,11.41390
2022-06-27,11.41830
2022-06-28,11.42030
2022-06-29,11.42100
2022-06-30,11.42390
2022-07-01,11.43210
2022-07-04,11.44320
2022-07-05,11.44830
2022-07-06,11.46300
2022-07-07,11.46340
2022-07-08,11.46160
2022-07-11,11.46350
2022-07-12,11.46690
2022-07-13,11.47380
2022-07-14,11.47570
2022-07-15,11.47220
2022-07-18,11.47750
2022-07-19,11.47460
2022-07-20,11.47720
2022-07-21,11.47850
2022-07-22,11.47800
2022-07-25,11.48850
2022-07-26,11.48840
2022-07-27,11.49100
2022-07-28,11.49380
2022-07-29,11.50060
2022-08-01,11.51250
2022-08-02,11.52320
2022-08-03,11.51920
2022-08-04,11.52600
2022-08-05,11.50930
2022-08-08,11.51270
2022-08-10,11.52660
2022-08-11,11.53250
2022-08-12,11.53570
2022-08-17,11.55770
2022-08-18,11.55770
2022-08-19,11.55600
2022-08-22,11.56140
2022-08-23,11.55940
2022-08-24,11.56020
2022-08-25,11.56270
2022-08-26,11.56980
2022-08-29,11.57200
2022-08-30,11.57590
2022-09-01,11.57910
2022-09-02,11.57850
2022-09-05,11.58570
2022-09-06,11.58750
2022-09-07,11.58530
2022-09-08,11.59150
2022-09-09,11.59390
2022-09-12,11.59570
2022-09-13,11.59950
2022-09-14,11.59520
2022-09-15,11.58740
2022-09-16,11.58180
2022-09-19,11.58630
2022-09-20,11.57950
2022-09-21,11.58120
2022-09-22,11.57050
2022-09-23,11.55880
2022-09-26,11.55840
2022-09-27,11.55640
2022-09-28,11.55760
2022-09-29,11.56670
2022-09-30,11.57620
2022-10-03,11.58110
2022-10-04,11.59040
2022-10-06,11.59040
2022-10-07,11.58410
2022-10-10,11.57920
2022-10-11,11.57640
2022-10-12,11.57710
2022-10-13,11.57780
2022-10-14,11.57680
2022-10-17,11.58950
2022-10-18,11.59490
2022-10-19,11.59570
2022-10-20,11.59260
2022-10-21,11.59260
2022-10-25,11.60970
2022-10-27,11.61820
2022-10-28,11.62020
2022-10-31,11.62460
2022-11-01,11.62860
2022-11-02,11.63030
2022-11-03,11.63050
2022-11-04,11.63350
2022-11-07,11.64100
2022-11-09,11.64770
2022-11-10,11.65490
2022-11-11,11.66440
2022-11-14,11.67110
2022-11-15,11.67870
2022-11-16,11.67990
2022-11-17,11.68330
2022-11-18,11.68340
2022-11-21,11.68610
2022-11-22,11.69090
2022-11-23,11.69310
2022-11-24,11.69890
2022-11-25,11.69900
2022-11-28,11.70860
2022-11-29,11.70920
2022-11-30,11.71230
2022-12-01,11.71890
2022-12-02,11.71990
2022-12-05,11.72540
2022-12-06,11.72620
2022-12-07,11.72580
2022-12-08,11.72550
2022-12-09,11.72460
2022-12-12,11.73250
2022-12-13,11.73500
2022-12-14,11.74260
2022-12-15,11.74220
2022-12-16,11.74210
2022-12-19,11.74860
2022-12-20,11.74870
2022-12-21,11.75140
2022-12-22,11.75070
2022-12-23,11.75130
2022-12-26,11.75460
2022-12-27,11.75810
2022-12-28,11.75600
2022-12-29,11.75970
2022-12-30,11.76510
2023-01-02,11.76970
2023-01-03,11.77160
2023-01-04,11.77590
2023-01-05,11.77820
2023-01-06,11.77510
2023-01-09,11.78630
2023-01-10,11.78860
2023-01-11,11.79100
2023-01-12,11.79570
2023-01-13,11.79800
2023-01-16,11.80090
2023-01-17,11.80290
2023-01-18,11.80590
2023-01-19,11.80920
2023-01-20,11.80650
2023-01-23,11.81420
2023-01-24,11.81550
2023-01-25,11.81740
2023-01-27,11.81490
2023-01-30,11.81400
2023-01-31,11.81620
2023-02-01,11.82970
2023-02-02,11.83050
2023-02-03,11.83350
2023-02-06,11.83880
2023-02-07,11.84220
2023-02-08,11.83480
2023-02-09,11.83720
2023-02-10,11.83830
2023-02-13,11.84530
2023-02-14,11.83990
2023-02-15,11.84340
2023-02-16,11.84500
2023-02-17,11.84180
2023-02-20,11.85010
2023-02-21,11.85110
2023-02-22,11.84970
2023-02-23,11.85270
2023-02-24,11.85240
2023-02-27,11.85470
2023-02-28,11.85660
2023-03-01,11.85860
2023-03-02,11.85800
2023-03-03,11.86110
2023-03-06,11.86830
2023-03-08,11.86430
2023-03-09,11.86890
2023-03-10,11.87190
2023-03-13,11.89280
2023-03-14,11.89880
2023-03-15,11.90140
2023-03-16,11.90170
2023-03-17,11.90280
2023-03-20,11.91550
2023-03-21,11.91690
2023-03-23,11.92760
2023-03-24,11.93080
2023-03-27,11.93950
2023-03-28,11.93640
2023-03-29,11.95010
2023-03-31,11.96330
2023-04-03,11.96850
2023-04-05,11.98080
2023-04-06,12.00100
2023-04-10,12.01170
2023-04-11,12.01250
2023-04-12,12.01800
2023-04-13,12.01910
2023-04-17,12.02510
2023-04-18,12.02890
2023-04-19,12.03290
2023-04-20,12.03580
2023-04-21,12.03930
2023-04-24,12.05130
2023-04-25,12.05700
2023-04-26,12.06190
2023-04-27,12.06560
2023-04-28,12.06830
2023-05-02,12.07620
2023-05-03,12.08540
2023-05-04,12.08950
2023-05-08,12.09810
2023-05-09,12.09750
2023-05-10,12.09830
2023-05-11,12.10150
2023-05-12,12.10720
2023-05-15,12.11550
2023-05-16,12.12390
2023-05-17,12.12980
2023-05-18,12.13140
2023-05-19,12.13440
2023-05-22,12.14920
2023-05-23,12.14630
2023-05-24,12.14860
2023-05-25,12.15190
2023-05-26,12.15350
2023-05-29,12.15830
2023-05-30,12.15940
2023-05-31,12.16160
2023-06-01,12.16750
2023-06-02,12.17140
2023-06-05,12.17630
2023-06-06,12.18210
